4.9870090682006939e+03,5.0400802126692390e+15,1.2633545299740628e+15
4.6728898027469641e+03,5.3433449747175530e+15,1.3934601591396645e+15
4.6728898027469641e+03,5.4650257409529000e+15,1.3966044645108750e+15
5.1303508334656408e+03,6.8953144546314760e+15,1.3778121902507362e+15
5.2073847073608858e+03,7.1886931326525010e+15,1.4366496603427642e+15
5.4874682575750639e+03,7.2711823401141620e+15,1.2900471971314762e+15
5.0641986895450336e+03,6.5289853836081600e+15,1.2900471971314762e+15
5.6305186278568799e+03,6.9547018736955570e+15,1.2990801312341842e+15
5.5000811712088798e+03,7.2077975431107870e+15,1.4894379166337292e+15
5.3632465159575104e+03,6.7421327896243860e+15,1.8133239676897242e+15
5.6154784859114716e+03,6.7541749415402630e+15,2.1076575277929668e+15
5.5701538322374736e+03,6.7641706861946040e+15,2.5075128519639120e+15
5.3519897365213055e+03,6.5323574222969740e+15,2.8085977617545840e+15
5.3519897365213055e+03,5.5083526033925650e+15,2.4893571195602820e+15
5.3108896208064525e+03,5.4044898036851800e+15,2.3604403595383230e+15
5.6520116312873370e+03,4.6594933791688510e+15,2.2550286307288290e+15
5.9406149093185068e+03,5.1693575265184530e+15,2.2790294721009815e+15
5.9406149093185068e+03,4.2502159747853695e+15,2.3215089058106475e+15
6.0519405234112883e+03,4.5876780707783930e+15,2.1540135933716158e+15
6.0728423909734865e+03,4.4516499281978530e+15,2.2381654496243898e+15
6.5637716829067349e+03,4.3807067770831860e+15,2.8397053037520240e+15
6.8419981626368781e+03,3.8336156983668000e+15,3.0907228288935905e+15
6.4882027597719407e+03,3.5489042143672695e+15,2.8842840138261190e+15
6.7990344852220178e+03,3.3518449604728990e+15,3.0661595957255200e+15
7.1702071582184890e+03,3.7035928884921425e+15,3.1707347157280595e+15
7.4079991405267428e+03,3.7035928884921425e+15,3.1284904162505395e+15
7.0114618301381242e+03,3.8484612222218595e+15,2.5616581065556810e+15
6.4410568408761474e+03,3.8382470014630975e+15,2.6524728118718245e+15
6.4410568408761474e+03,3.1488600832637170e+15,2.2289454945063198e+15
5.8692080889090166e+03,3.3087357096547620e+15,2.2297849753119398e+15
5.8692080889090166e+03,3.4689842448287840e+15,1.9498570377085380e+15
5.8692080889090166e+03,3.2819807569959170e+15,1.8247993449248935e+15
5.4582314018947372e+03,3.2859969990497075e+15,1.7518737215531400e+15
5.4582314018947372e+03,3.2514983159078910e+15,2.1442636429239690e+15
5.4582314018947372e+03,3.3732976902011750e+15,2.3589536311063885e+15
6.0270898339262458e+03,3.2910380979324480e+15,2.4433824651708830e+15
5.0264219733417658e+03,3.5312247402893330e+15,2.1591150143032618e+15
4.8858538761942646e+03,3.3879779324613020e+15,1.9314526054358952e+15
5.5051328852623656e+03,3.8669537131111165e+15,1.9041356138196602e+15
5.6448616903490074e+03,4.0579689901641440e+15,1.6430288229046728e+15
5.6448616903490074e+03,4.0408257559811515e+15,2.3322630662148590e+15
5.6448616903490074e+03,4.0408257559811515e+15,2.3547668479788100e+15
5.7055673029322488e+03,3.4355409046918805e+15,2.4542631235361245e+15
5.4709822708016609e+03,3.4110991117199295e+15,2.3163479295870600e+15
5.4709822708016609e+03,2.9138703577965350e+15,2.0167789766852395e+15
5.4709822708016609e+03,2.9087099062860485e+15,2.1124272781263482e+15
5.4971405625117341e+03,3.0433003589021115e+15,2.1808979694395992e+15
5.4971405625117341e+03,2.9930274262584280e+15,2.3049598597256440e+15
4.7610056175217542e+03,2.9047149462006555e+15,2.3493208752071185e+15
4.7610056175217542e+03,2.6806183927513480e+15,2.2368230379811150e+15
5.0860236485037858e+03,2.6629529123601685e+15,2.7298478430345565e+15
4.4100981070396192e+03,2.5274095969251930e+15,2.7906460573476800e+15
4.4100981070396192e+03,2.6336084861093155e+15,2.9719218084890265e+15
4.1522675931407757e+03,2.8277913205922500e+15,3.0077830520312060e+15
4.5102391274091478e+03,2.8277913205922500e+15,3.3564801767731815e+15
4.8503630322382223e+03,2.7427980783630765e+15,3.1893482675776620e+15
4.8503630322382223e+03,2.7872675242617440e+15,3.4184783988248635e+15
4.8503630322382223e+03,2.5777769948165035e+15,3.6587386538969465e+15
4.8503630322382223e+03,2.7866840790413675e+15,3.5912142064229430e+15
5.0547518164414341e+03,2.9180370135090180e+15,3.9394149633620605e+15
4.4632108918180629e+03,3.0830236146752315e+15,3.8742209955988035e+15
4.4995459686098293e+03,2.8156841429304990e+15,3.8555095408347260e+15
4.5347472461313819e+03,2.9234134692819855e+15,3.8966551957666590e+15
5.2047563785147595e+03,2.5033011170234370e+15,4.0815597174392025e+15
5.4387707093804775e+03,2.4708345209564265e+15,3.6470186290327910e+15
5.4387707093804775e+03,2.2851948450632300e+15,3.3998304492352935e+15
5.7408357664453633e+03,2.1167869359854448e+15,3.2997328236369650e+15
5.7408357664453633e+03,1.9645546851801132e+15,3.2891465668828265e+15
5.7246037914688841e+03,1.6584175924429845e+15,2.3572812580811330e+15
5.1428488613756499e+03,1.5036296599587012e+15,2.3089511843547165e+15
5.9367342057961159e+03,1.5525864395485090e+15,2.3343505406511895e+15
6.5360665179352363e+03,1.5003677096705550e+15,2.3607691399777110e+15
6.5360665179352363e+03,1.4671410055182438e+15,2.4680065549689930e+15
6.5360665179352363e+03,1.2351964620595555e+15,2.6879985040884015e+15
5.9071824186225485e+03,1.2795666117871842e+15,3.1874596164153735e+15
5.7186656862398677e+03,1.2795666117871842e+15,3.8393337188534215e+15
6.0182043480061793e+03,1.3752845410848212e+15,3.9440662040355970e+15
5.5841513471224425e+03,1.3756274858757932e+15,4.0704122222903090e+15
5.5742875799677395e+03,1.4497148581453298e+15,4.0704122222903090e+15
5.9281394944226522e+03,1.3121266533672402e+15,4.2446992223345855e+15
5.8547487387207848e+03,1.5376434953350998e+15,4.2446992223345855e+15
5.8547487387207848e+03,1.4835002274593605e+15,4.2852684108096750e+15
5.6027284879467952e+03,1.5188392263948378e+15,3.9192257967771860e+15
5.3872998870687934e+03,1.3549662520490018e+15,3.7511528960639035e+15
4.9883822429222128e+03,1.2459004937689038e+15,3.6999984278368970e+15
5.3179478796635631e+03,1.0911258294568925e+15,3.5220002053955075e+15
4.9773012007893758e+03,1.0911258294568925e+15,3.6941644498578845e+15
5.9372954937316572e+03,1.1106952709779958e+15,3.7341286365862305e+15
6.0637200440371071e+03,1.1930919021686775e+15,3.7831489161822845e+15
6.4384834538349423e+03,1.3092474574894055e+15,4.5562319781519180e+15
6.3090334735943161e+03,1.1200457850787095e+15,4.1133661455015655e+15
6.3090334735943161e+03,1.2619752460407012e+15,4.2298725680121445e+15
6.0831264867249383e+03,1.3670912552816900e+15,4.7429622824360490e+15
4.3580608093485398e+03,1.3701424749573840e+15,5.5338022436450640e+15
4.4877023194987705e+03,1.5571429487104478e+15,5.6250602608861970e+15
4.4877023194987705e+03,1.7185828547838035e+15,4.7986988568758150e+15
4.6049114629586784e+03,1.8392393891619238e+15,5.2328849857720830e+15
4.7098610428437505e+03,1.4684494025703782e+15,6.6597190695230600e+15
4.8798563452627786e+03,1.5620536488053125e+15,5.6383973586140560e+15
4.8798563452627786e+03,1.6778299740780642e+15,5.0478179455550550e+15
5.1299412439410880e+03,1.5573085708012770e+15,5.1760533049674900e+15
5.1299412439410880e+03,1.5456804949371720e+15,5.1760533049674900e+15
5.4888515047884212e+03,1.4723064446706600e+15,5.7260795258761800e+15
4.6384728963359948e+03,1.3280784907242180e+15,6.0289541738627520e+15
4.8256986603308105e+03,1.0281380678805261e+15,5.7087653301879620e+15
4.8256986603308105e+03,1.1112434919376859e+15,5.6075241246733490e+15
5.0680329326844594e+03,1.3090457487050148e+15,6.3349423466821580e+15
5.6640249112324827e+03,1.2961060026428620e+15,6.5730760511246250e+15
5.8010902329064638e+03,1.2701069629762268e+15,6.7767911747497040e+15
5.5938697573251684e+03,1.2983429991423330e+15,7.0744192291095490e+15
5.5370182029311654e+03,1.3453919290712768e+15,7.6910223669059420e+15
5.2685140933502444e+03,1.3569932921356805e+15,7.8902450700131880e+15
5.0874813373108764e+03,1.2525604120935910e+15,7.4975049891204330e+15
4.7387141876145788e+03,1.3424553940790918e+15,7.2644497027974020e+15
4.9620562203302325e+03,1.5332450555177665e+15,7.1020600894924080e+15
5.3309147759503103e+03,1.5592947971387612e+15,7.7596822010570470e+15
5.8705487062183711e+03,1.7435933225953610e+15,7.5007655079182630e+15
5.8705487062183711e+03,1.5720462390186220e+15,7.4416250152524860e+15
5.8020563911989439e+03,1.7878333933544422e+15,7.6041815008707990e+15
5.2658959810417355e+03,1.6946364159521165e+15,7.4319754969443410e+15
4.9561691413998369e+03,1.5487557708922698e+15,7.4815093697610360e+15
5.6108436380594785e+03,1.5694761236524980e+15,7.5952425652396820e+15
5.6708622316837109e+03,1.5694761236524980e+15,8.2631926386472480e+15
5.3824606941981410e+03,1.5481193316431458e+15,1.0207302046027196e+16
5.3824606941981410e+03,1.3244189048755992e+15,9.3695912056350660e+15
5.2359399980655307e+03,1.1028478561352814e+15,9.3073599433464020e+15
5.0349625696035318e+03,1.1203493351682816e+15,8.5220876870278460e+15
5.0349625696035318e+03,1.0168381285300580e+15,8.9058696766843880e+15
5.0349625696035318e+03,9.8139252993586312e+14,8.1366394445219180e+15
5.6104657688842144e+03,1.0340450714770004e+15,8.5705597361920410e+15
5.6104657688842144e+03,1.1967810494264728e+15,8.6791843916375660e+15
5.5027206805900159e+03,1.5111814667396822e+15,9.4115400040195740e+15
5.5027206805900159e+03,1.5962526076638515e+15,9.4835595637118960e+15
5.3333956859582822e+03,1.5034503736311755e+15,7.8742071448616520e+15
5.3439512674210619e+03,1.4910206277671090e+15,7.1042850095169840e+15
4.5215340051892235e+03,1.5307997743154430e+15,7.6500066491432190e+15
4.6463916196634254e+03,1.5332699125683430e+15,9.1864412597575940e+15
4.7204481121167555e+03,1.7672247070485368e+15,8.8573235965980920e+15
4.9538133383413642e+03,1.8837082474652980e+15,9.0458988690278900e+15
4.5431492149004298e+03,1.6920200077037702e+15,9.5908809152484620e+15
5.7667053095744641e+03,1.6575771736438245e+15,1.0134780756289860e+16
4.3578864153088189e+03,1.7447811063286345e+15,1.0916427524442360e+16
4.2941013510468265e+03,1.7447811063286345e+15,1.2318826903607820e+16
4.4676117779538417e+03,1.7135553912412152e+15,1.1459622403172060e+16
4.1967760473481212e+03,1.7552626257903752e+15,1.4623664317439732e+16
4.2528876870422737e+03,1.5254224155218475e+15,1.3458259785090868e+16
4.2528876870422737e+03,1.6119633164798052e+15,1.3404140719387486e+16
4.2528876870422737e+03,1.5541168548251018e+15,1.4261392407096288e+16
4.2528876870422737e+03,1.3694012418186368e+15,1.4841530466273314e+16
4.1238917001468835e+03,1.3036667462960835e+15,1.7496523922682386e+16
3.9855606247250744e+03,1.4851443512622568e+15,1.7460480970727668e+16
4.1812049816330209e+03,1.2739077293386928e+15,1.6129236517244720e+16
4.4394800996676349e+03,1.1255398791773229e+15,1.2769569231407574e+16
5.0700513074381815e+03,1.2982237042821272e+15,1.4902594968829222e+16
5.0700513074381815e+03,1.1169879771258368e+15,1.3345121219827290e+16
4.8428798959159030e+03,1.1995651241788598e+15,1.3375099010473076e+16
4.4255410447737677e+03,1.0786659757366239e+15,1.2329937119945358e+16
4.7764910400406343e+03,1.2032850973052738e+15,1.1451158683874870e+16
4.7764910400406343e+03,1.2424776328756845e+15,1.0867715663710202e+16
4.9134259873185119e+03,1.4464860193342948e+15,9.8423050658635180e+15
4.7583626500615464e+03,1.4096491687190875e+15,9.3690340803802720e+15
4.7939274926709231e+03,1.4704138414556830e+15,7.9009560299909250e+15
5.4027129590294617e+03,1.6230562970877868e+15,8.0777008435365320e+15
5.2461687862892741e+03,1.6163725898600642e+15,8.0777008435365320e+15
5.1805759857640869e+03,1.9423349402845945e+15,8.1492694003904420e+15
5.2550880934166134e+03,1.9457039377465498e+15,8.5962509477726260e+15
5.2550880934166134e+03,1.9073038006378788e+15,1.0122145306609542e+16
5.4428633733914603e+03,2.0225330870417678e+15,9.6563184273899440e+15
5.2202808799838158e+03,2.4454147202343020e+15,9.0707514931608020e+15
5.8237736645788209e+03,2.2797247778150175e+15,9.0605522599405540e+15
5.1640939536581845e+03,1.8857011656452950e+15,8.0808934785656870e+15
4.1782338097507718e+03,1.9351134822385958e+15,7.5452823483055400e+15
4.3506960730479695e+03,1.8083941876587632e+15,6.8867179326446280e+15
4.3506960730479695e+03,1.6823287545223915e+15,7.3996669188186520e+15
4.4243762841942607e+03,1.5065977327751865e+15,7.9194952488219610e+15
4.1764731881359830e+03,1.3071015515031095e+15,8.0117407735495810e+15
5.1122738770923479e+03,1.2916292662103168e+15,8.6751249401443060e+15
5.2860936850676781e+03,1.3407364671998322e+15,7.9999440904589720e+15
5.2348652665977042e+03,1.5527610334565530e+15,9.2634699429599980e+15
6.1003180314021092e+03,1.7372207947294888e+15,8.8620438857966630e+15
6.1948193131580219e+03,2.0896224427339495e+15,8.8620438857966630e+15
6.5526213337874469e+03,1.9716558168495565e+15,7.9042075375739530e+15
5.7785604088483269e+03,2.2120190454771750e+15,7.2595631477439040e+15
4.8182847189163313e+03,2.4753446836865250e+15,7.5789142756006170e+15
5.0443568185196154e+03,2.4780538674702550e+15,7.5789142756006170e+15
5.4930899984198950e+03,2.5689320658448040e+15,7.7131446411898010e+15
4.8029936566326596e+03,2.5689320658448040e+15,7.4469710891441510e+15
4.6198110211398744e+03,2.5069838658386410e+15,8.5799989292307720e+15
4.6198110211398744e+03,2.6268237132217305e+15,9.4366796774143860e+15
5.2572742463674085e+03,2.6268237132217305e+15,1.0841623676130076e+16
5.2094323026739157e+03,2.5506509432046125e+15,1.0658334183668526e+16
5.4866254118974484e+03,2.9748340816448375e+15,1.0231991029840834e+16
5.2632834432891095e+03,2.9064473949677715e+15,1.0544758375892144e+16
5.5244638355679526e+03,2.5651332400837610e+15,9.9377320093180240e+15
5.5244638355679526e+03,2.6495550521880965e+15,8.7144700897932000e+15
6.4803329048248434e+03,2.7221335990905815e+15,8.5672306699403120e+15
6.4803329048248434e+03,2.6414026995206565e+15,1.0337530556010918e+16
6.4803329048248434e+03,2.3654819641884400e+15,1.1980553725626330e+16
6.4028341640715807e+03,2.2650023332881665e+15,1.3399722820484856e+16
5.7296572025121777e+03,2.4101243808252575e+15,1.1437153813705708e+16
6.4635589134162274e+03,2.4101243808252575e+15,1.0979907995246328e+16
5.5978679743320699e+03,2.2351974112092858e+15,1.1543778918735590e+16
5.5978679743320699e+03,2.1905540239518598e+15,1.2889662833772810e+16
5.4563623760241780e+03,1.9301351279492662e+15,1.2713586500792878e+16
5.4563623760241780e+03,1.8879162173022452e+15,1.5612889405286076e+16
4.4476069321489267e+03,1.8715355418336578e+15,1.5691717748120810e+16
4.7006318248643911e+03,1.8220135213726540e+15,1.5691717748120810e+16
4.7547382171731097e+03,1.6443009121321055e+15,1.4837427148262844e+16
5.1236016151909889e+03,1.6443009121321055e+15,1.4853625441958372e+16
5.4933579918087398e+03,1.4378312010082030e+15,1.5995870814873498e+16
5.4933579918087398e+03,1.6407907260083408e+15,1.6488572283931162e+16
5.7510667327854981e+03,1.7585707528605492e+15,1.3713256503147158e+16
5.9235473790953374e+03,1.7446378834731328e+15,1.3854370876596378e+16
5.5197492972871260e+03,1.6003140866558818e+15,1.3582905161187386e+16
5.1899311160817142e+03,1.8079021674008550e+15,1.3206632075511302e+16
5.7140836192907755e+03,1.6602103496102398e+15,1.2833251014897450e+16
4.9653592567347569e+03,2.0309037307894735e+15,1.2620099835170444e+16
4.8038729102921707e+03,2.2195590602790338e+15,1.2407223314178272e+16
4.3574983520801325e+03,2.5064265650901330e+15,1.2957626472221850e+16
4.2068226472074584e+03,2.5064265650901330e+15,1.2717088616422730e+16
4.8030251948857467e+03,3.0074073344546390e+15,1.3513059155400154e+16
4.9489537086433929e+03,2.8226554678866220e+15,1.2759413413603136e+16
4.9498902817779172e+03,2.9560852104318805e+15,1.2663311909278880e+16
4.6404747803665023e+03,3.4154281275539395e+15,1.1307127670482426e+16
4.6428041838296904e+03,3.2653425971208355e+15,1.1605010072523070e+16
4.6428041838296904e+03,2.9666264602188085e+15,1.0934081131978658e+16
4.9287643889596529e+03,2.7755474207551835e+15,1.1112989697728940e+16
4.9287643889596529e+03,3.0690287194384900e+15,1.0062799601234346e+16
4.9287643889596529e+03,2.8913404811703065e+15,1.0062799601234346e+16
4.9287643889596529e+03,3.2745951435819825e+15,1.2177279859650908e+16
4.5504875463646104e+03,3.3592797565828910e+15,1.1988028698090418e+16
4.5504875463646104e+03,3.5707397684771320e+15,1.1431488475857566e+16
4.5504875463646104e+03,3.6242030462923975e+15,1.1137861260555034e+16
4.3162608914294642e+03,3.2824130525460105e+15,1.1020983623616558e+16
4.1843373680003588e+03,3.2824130525460105e+15,1.2163589108366678e+16
4.1843373680003588e+03,3.0902569870399985e+15,1.4394834453472064e+16
4.2064464371074528e+03,3.0183214056368770e+15,1.4115186361757586e+16
4.2064464371074528e+03,2.7377766047364815e+15,1.3997921026154908e+16
4.9290278064269633e+03,2.6275090852995270e+15,1.4518902586620888e+16
5.9712798351129250e+03,2.3315572667683835e+15,1.4215815528939122e+16
5.9712798351129250e+03,2.1727338861980602e+15,1.2322245494458988e+16
5.4276015206735829e+03,2.3421037055020865e+15,1.4582961647205206e+16
5.5805229569779449e+03,2.2472229438418075e+15,1.5338951453664272e+16
5.6364157193116962e+03,2.3053253533397095e+15,1.4671814561659860e+16
5.5739240475759152e+03,2.6438333509778240e+15,1.3820607512544072e+16
5.6731204906530083e+03,2.5303877639571725e+15,1.4190118669053162e+16
5.4495399449782662e+03,2.4666437164620540e+15,1.3031058276709328e+16
5.7075753716437039e+03,2.4666437164620540e+15,1.4051648655939148e+16
5.8387719915716161e+03,2.5272799287554375e+15,1.1570119647755384e+16
5.1840901387526219e+03,1.9921700842755492e+15,1.2275872029833658e+16
4.8561638008499258e+03,1.9924510480421595e+15,1.2275872029833658e+16
4.8885918897682286e+03,2.1140133552371758e+15,1.0364592148170606e+16
4.8885918897682286e+03,2.1140133552371758e+15,9.4401362846636840e+15
4.9757155161058272e+03,2.1514673184887118e+15,8.5549270761252900e+15
4.9419797374205809e+03,2.1701431877432615e+15,8.5549270761252900e+15
4.6725447313060904e+03,2.5085796142687870e+15,1.1025251558362816e+16
5.0509466773479544e+03,3.0335094356440725e+15,9.9302571309760240e+15
5.7456918717450126e+03,3.3106869961464660e+15,8.9202916144951510e+15
6.1083203022861862e+03,3.3570373237949105e+15,7.7583896412283120e+15
6.1083203022861862e+03,3.3534905932062720e+15,8.4116356322801950e+15
6.1083203022861862e+03,3.7273731971335295e+15,8.6121180119039360e+15
5.8218225889518326e+03,3.5816763574777030e+15,9.1863731437851980e+15
5.8333448143384221e+03,2.8293780524598105e+15,8.5610637719519640e+15
4.8781149480720596e+03,2.8293780524598105e+15,8.6617670573652720e+15
4.5513310903500233e+03,2.8911163161318525e+15,7.9012978681275430e+15
