3.9982440101630705e+03,7.4700871463446379e+09,2.3314502333225258e+07
4.3418744801359499e+03,7.2411276581053848e+09,2.2352141283579275e+07
4.1304114169463264e+03,7.4206852265845079e+09,2.5793920713560857e+07
3.9274932973744681e+03,5.9970911864774952e+09,2.6942810213259261e+07
4.1764863429124816e+03,5.4713641091985683e+09,3.3342749069629677e+07
4.1164924298697988e+03,4.3277712426495943e+09,4.1123793283437304e+07
4.2383927872676513e+03,4.7759753442199488e+09,3.7687374451455563e+07
4.4994686138145908e+03,3.7335300805167484e+09,4.2549053974186748e+07
4.4570386934122653e+03,3.9486927144928308e+09,4.0508050622580640e+07
3.7746297769742150e+03,4.1861738209725356e+09,4.0918237426981620e+07
3.7746297769742150e+03,4.0726894999101772e+09,4.0085065960921697e+07
3.7282483790358624e+03,4.1537072883320742e+09,3.8121321486805625e+07
3.8248826801699070e+03,3.9473792371386223e+09,3.2303194323496781e+07
3.6797379988318171e+03,4.1139353784202223e+09,3.2954789215048466e+07
3.8711988497244902e+03,4.3185102658016853e+09,3.6233150831826739e+07
3.8711988497244902e+03,3.9621600261606245e+09,3.1255994201202217e+07
3.9921200733147480e+03,4.3803445448275814e+09,2.7184893330657754e+07
3.9921200733147480e+03,4.4412334045403605e+09,2.7894462885952670e+07
4.2889666210256564e+03,4.2809257950300875e+09,2.8115005125980821e+07
4.2889666210256564e+03,4.3808983153505688e+09,2.4951634369996589e+07
4.4326564068159350e+03,4.7729529790705004e+09,2.3220376626109634e+07
4.7065255070694020e+03,5.1252447007310171e+09,2.4537044885602064e+07
4.9427827554832347e+03,4.8637699718909149e+09,2.8559406257839639e+07
4.6996369783942710e+03,5.4939358755056982e+09,2.5845772917385202e+07
4.1435822930732611e+03,5.7310926359784622e+09,2.8570323046041530e+07
4.0546127430251900e+03,6.2343178494626312e+09,2.8776526933687728e+07
4.3025953902082201e+03,6.2343178494626312e+09,2.4103470456585601e+07
3.6338665360833347e+03,7.3654950505885048e+09,2.5120283603127100e+07
3.8432794678674613e+03,7.0290572315612249e+09,2.6798068314036928e+07
4.4401584490195110e+03,7.7455241028175745e+09,2.3513110373766094e+07
4.5297780983450739e+03,7.8094482919979858e+09,2.4275971534811024e+07
4.4921710398910654e+03,8.1401553541568089e+09,2.6479272620920446e+07
4.4921710398910654e+03,8.6235133889416485e+09,2.6863279368269078e+07
4.8795812593007513e+03,8.1874826752965393e+09,2.8536368677045953e+07
4.7394517164563422e+03,6.7343806554314690e+09,2.6939315095553465e+07
4.7394517164563422e+03,6.9366101675157919e+09,2.5748884127080940e+07
5.5414464571799672e+03,7.6325902840102921e+09,2.4277774617229387e+07
5.1441662118242721e+03,7.7570340074967546e+09,2.2425897257291671e+07
5.2608832130177670e+03,7.3430016716122580e+09,2.0651515551488087e+07
5.8305152498752459e+03,5.9295282787577143e+09,2.2446365619890958e+07
5.7176052895123494e+03,6.3092359215973406e+09,2.7544829893875476e+07
5.2269324523982268e+03,7.3046833550298204e+09,3.1329608273080103e+07
4.8554463920594999e+03,8.2132992380491409e+09,3.5986041176728107e+07
5.4610098423148320e+03,7.4189597660235224e+09,3.8206746650117025e+07
5.4610098423148320e+03,6.7954437059544935e+09,3.9399836669477522e+07
5.4610098423148320e+03,7.0089775968926792e+09,4.3273201420082450e+07
4.8392762170861615e+03,7.7546519569493876e+09,4.5917730287273161e+07
4.6218623213983101e+03,8.0380745941874838e+09,4.1713424566597059e+07
4.1300737177925066e+03,9.0446088335246696e+09,3.8933308803385660e+07
4.0098905350540890e+03,7.9027740033818626e+09,4.0203559512971945e+07
3.7465013229129027e+03,8.0895404809758110e+09,3.8621364617074408e+07
3.9841500648466113e+03,7.8216145140654802e+09,3.4477924126423910e+07
3.9841500648466113e+03,7.3791161877436972e+09,3.1408079988358036e+07
3.8021953422898291e+03,7.4546776569950180e+09,2.8249278739291623e+07
4.2601324907286471e+03,6.9117307505252571e+09,3.1694026084101927e+07
4.4298129195683568e+03,7.8004655064885902e+09,3.3880259120456465e+07
4.0938100803905959e+03,8.1047678915220509e+09,3.5582286929425940e+07
4.6194425248501848e+03,7.5702027185334282e+09,3.9325250470056064e+07
4.6400610119180365e+03,7.3709256421243877e+09,3.4990865359947115e+07
4.8038205191890856e+03,6.2871031162778301e+09,4.1674387810659409e+07
5.2580450304769329e+03,6.4624119127969007e+09,3.8457071048701301e+07
5.6083384710345399e+03,7.1929769578690023e+09,4.0870275949634105e+07
5.0269149947114665e+03,6.6999783293336725e+09,4.6361514136052884e+07
4.9829907958969779e+03,7.0594827208909178e+09,4.6696269034990527e+07
5.6451827875084737e+03,7.2016044076439581e+09,4.3830628223852448e+07
5.6451827875084737e+03,6.5651682121718206e+09,4.8981685184624314e+07
5.3243259946270973e+03,6.6454914723162727e+09,4.7954772881966785e+07
4.3731698373036224e+03,7.1196478648859606e+09,5.1109953267572507e+07
4.3731698373036224e+03,7.0192728511752481e+09,4.5963106827722341e+07
4.3390915399744435e+03,7.0192728511752481e+09,5.0754207407503873e+07
4.5235284336347813e+03,6.1009098924859877e+09,5.4722360360243194e+07
4.0718391505564582e+03,6.3882317093228588e+09,5.8606680565462582e+07
4.0718391505564582e+03,7.7109041469051914e+09,6.6769706965247102e+07
4.0491011157645567e+03,7.8181965141680937e+09,6.6769706965247102e+07
3.9402046194608401e+03,7.9809106642173996e+09,6.3616172068335429e+07
4.1317857552206351e+03,8.8363213892307358e+09,6.0778971327339791e+07
4.1317857552206351e+03,1.0246848018539558e+10,5.5681740290275976e+07
3.8772003986099671e+03,1.1781635408839409e+10,5.1734819756242745e+07
4.8281976800494112e+03,1.1633591504008553e+10,4.9939665022149324e+07
4.5791929672482120e+03,1.3272576907850246e+10,5.2547526378979430e+07
5.4995094195130787e+03,1.1870324367667238e+10,5.1120053775624655e+07
5.4444109249834728e+03,1.1130293039981352e+10,4.9922376245130107e+07
6.2137211503949457e+03,1.3473947975112509e+10,5.5951501266362831e+07
5.4122633116782008e+03,1.2657344558032084e+10,5.5951501266362831e+07
5.4738675369390457e+03,1.1248106396010223e+10,6.0137661828756675e+07
5.4738675369390457e+03,1.1187743757282938e+10,6.6152711729465254e+07
5.4738675369390457e+03,1.1874428051978701e+10,7.3792775580426380e+07
4.9438908343273451e+03,1.1434967992700739e+10,7.0588717099912241e+07
3.9602334160844321e+03,1.1008170253649086e+10,7.9483636157072112e+07
4.0577896726606109e+03,1.3004246024102694e+10,7.7448179823657602e+07
4.3334489958573113e+03,1.4227782833685572e+10,7.7448179823657602e+07
4.0431876579122404e+03,1.5480931122832943e+10,7.9831195296083897e+07
4.0399319508136341e+03,1.4413326424758020e+10,8.6959796659875989e+07
3.9844595075519724e+03,1.2466838017884905e+10,9.3559639014079839e+07
3.9844595075519724e+03,1.4629428658190121e+10,9.2631250009396046e+07
3.9844595075519724e+03,1.5173964529913691e+10,9.6120065402591318e+07
3.8305601418426422e+03,1.4226901834275888e+10,1.0142405148184289e+08
3.8305601418426422e+03,1.5279699203046658e+10,1.0260383896506661e+08
4.0571184244239266e+03,1.3253477024310528e+10,1.1444250378691378e+08
4.8110836200542208e+03,1.3760974381853058e+10,1.3661625472264722e+08
4.8110836200542208e+03,1.4453940658762550e+10,1.2213396730726348e+08
4.8110836200542208e+03,1.4453940658762550e+10,1.2457005631311059e+08
4.5710971557426392e+03,1.4666638202355593e+10,1.1829537926671548e+08
4.6809210196951553e+03,1.4416505470340479e+10,1.0794960510934180e+08
4.6809210196951553e+03,1.1497168673861116e+10,1.0549431445410930e+08
4.3015719779803794e+03,1.1793841231650276e+10,1.0510252881523235e+08
4.2366009023081824e+03,1.1519998587853569e+10,8.7213852726581782e+07
4.9588227019992974e+03,1.1780010065549223e+10,8.6493316011760518e+07
4.6565920266484845e+03,1.2309191156657797e+10,8.4213518216783792e+07
5.1042118817908840e+03,1.0482888087620218e+10,9.7400026771021277e+07
5.1042118817908840e+03,9.5400948519284496e+09,1.0000611852072474e+08
5.1042118817908840e+03,8.1372544630224457e+09,1.1563801246587519e+08
5.7854868070254033e+03,9.0559886083788681e+09,1.0625871685837969e+08
5.7854868070254033e+03,8.8928201255091057e+09,9.8716038317013621e+07
5.9595697151172981e+03,1.1306219796664032e+10,1.0755837863296524e+08
5.9595697151172981e+03,1.0647570752109125e+10,9.7364296265139580e+07
6.0966157455370039e+03,1.1517968261479305e+10,8.9364665815245882e+07
5.2849504961216371e+03,1.2258465494521809e+10,9.3644443107604191e+07
5.2849504961216371e+03,1.2258465494521809e+10,7.7633420249381006e+07
5.3560724903474265e+03,1.2280175842147226e+10,8.0413008804881379e+07
5.0970311849553664e+03,1.2280175842147226e+10,9.5784200467203498e+07
5.1102673334311157e+03,1.0458026522260157e+10,1.0038256398315367e+08
5.3450706657638084e+03,1.1083865142946598e+10,9.3008122161991879e+07
6.3436331989881828e+03,1.2916093490188751e+10,9.8336722246161863e+07
6.3436331989881828e+03,1.2198835441391109e+10,9.3245681339481384e+07
5.9298020635999928e+03,1.1864819241231209e+10,8.3258801645408273e+07
6.0828809246884639e+03,1.5339180374500240e+10,8.5887232743873626e+07
6.0828809246884639e+03,1.5162763393410128e+10,8.5423489757575497e+07
5.8830661609754270e+03,1.4106833832388601e+10,9.3496590932808176e+07
5.5756171025188469e+03,1.5746876094499592e+10,1.0320330248764837e+08
5.5756171025188469e+03,1.7662572120272690e+10,1.2062832234876092e+08
5.6690425357032345e+03,1.9188482985734547e+10,1.2974426151878083e+08
5.4418143830972722e+03,1.9360779699932037e+10,1.2974426151878083e+08
5.4418143830972722e+03,2.0514376893931366e+10,1.4077444182691321e+08
4.9526744632890914e+03,1.9856429625707981e+10,1.6077739280162555e+08
4.9526744632890914e+03,2.0800018869549427e+10,1.5492450046886304e+08
5.5249453939024561e+03,2.0485019692985188e+10,1.7733252946229556e+08
5.2845882707361716e+03,2.3311877311979343e+10,1.4881061867842594e+08
5.0754490363073119e+03,2.8416687209249310e+10,1.4308470014284611e+08
4.9135351940390328e+03,2.4950938985139103e+10,1.2465365706863946e+08
4.8415071907616284e+03,2.4950938985139103e+10,1.4293170100616547e+08
5.1164359787583062e+03,2.3081991172173519e+10,1.2613239436681795e+08
5.1607154154554437e+03,2.0487932927258266e+10,1.1559760652768406e+08
4.4621566277943466e+03,1.6887248484052383e+10,1.1436186067814918e+08
4.3379004226397738e+03,1.7428673163862980e+10,1.1473518184326953e+08
4.7699533898721920e+03,1.8940083463616142e+10,1.4126449481161022e+08
4.7699533898721920e+03,1.8940083463616142e+10,1.3348595225794654e+08
5.0217320306661150e+03,1.7223287974566696e+10,1.3225388652498992e+08
5.3023125988260535e+03,1.6799495708117489e+10,1.3725434061049601e+08
5.3023125988260535e+03,1.5581251309149122e+10,1.3508155879050043e+08
5.3127826660939809e+03,1.5250460042857908e+10,1.1286101967758943e+08
5.5830707228741603e+03,1.6412702147888302e+10,1.1331942447790602e+08
5.6805965738005098e+03,1.7313971779554100e+10,9.6207473050043553e+07
5.1832548180371232e+03,1.7313971779554100e+10,9.1082322490034029e+07
4.9967919412766023e+03,1.8348794591570362e+10,9.3301431406141102e+07
5.2703504270976482e+03,2.0395231759870502e+10,8.1412690931554526e+07
5.5046010546182752e+03,1.9114611675904411e+10,7.9525389272066653e+07
6.2951444734122151e+03,2.0862044914226582e+10,7.8457908714714333e+07
6.2025091073098492e+03,2.3327815641444580e+10,7.3029464430769771e+07
6.3971058905165355e+03,2.5225040902947624e+10,8.3468210018320441e+07
5.7669821282848152e+03,2.2636917674661591e+10,8.7029021374530256e+07
4.7226839964328537e+03,1.7683292322034527e+10,8.2537004973013669e+07
4.4555410807443886e+03,1.5138883346724432e+10,8.1525817590007469e+07
4.5595610482022175e+03,1.4425366467322454e+10,1.0159179469442527e+08
4.9657211590157276e+03,1.4041847060358894e+10,1.0159179469442527e+08
4.3853816821761247e+03,1.4406936319929888e+10,1.0296616432094447e+08
4.4461918214903098e+03,1.3748994512350191e+10,8.5592493654849678e+07
5.2785054405821074e+03,1.3719435368460005e+10,7.9941939860080436e+07
5.2785054405821074e+03,1.3289057869131760e+10,7.7259407783372879e+07
5.6879479561716926e+03,1.2970637444951973e+10,8.4136572810180902e+07
5.6879479561716926e+03,1.1546283887790863e+10,6.3788210235194325e+07
5.8811958642254549e+03,1.2758536232164680e+10,7.7125643296093270e+07
5.2067234396240556e+03,1.5453437773378004e+10,8.2279262422778219e+07
5.0758393992480542e+03,1.6373753431327709e+10,8.0138847522769377e+07
5.5629622299674793e+03,1.5026368246510620e+10,7.7174498502653837e+07
6.0145644094843456e+03,1.5985135786127117e+10,7.8676081140479982e+07
5.2479987646087047e+03,1.6480710955726311e+10,8.5399168128187940e+07
5.7665979934296329e+03,1.7525791004309849e+10,9.8891505784522504e+07
5.4040619315620261e+03,1.6959934879371126e+10,1.0522371776130994e+08
5.2848413193502174e+03,1.8323485179582493e+10,1.1711597610052793e+08
4.8292291262317749e+03,1.8384076083105457e+10,1.2280954980485530e+08
4.5868108865985332e+03,1.8530147043449783e+10,9.5660607848939255e+07
4.5868108865985332e+03,1.8604374364307991e+10,8.7780543056194142e+07
4.8012661844844361e+03,1.7930018485682125e+10,7.6788182343381599e+07
4.8012661844844361e+03,1.7930018485682125e+10,8.6371485089166000e+07
4.8070845940768913e+03,1.7823572882977833e+10,7.5013941157792181e+07
5.6845442772604711e+03,1.7473242182187084e+10,7.3807377454429656e+07
5.6845442772604711e+03,1.7618044241946678e+10,7.1915912220801473e+07
5.6845442772604711e+03,1.8412727613194004e+10,7.6776884692425042e+07
5.3508513709429872e+03,1.6429952188658009e+10,6.8192645055996418e+07
5.2700034880887442e+03,1.5666336205364052e+10,5.7334224047675371e+07
5.0233770998370210e+03,1.5314002914996601e+10,5.2288245195173517e+07
5.6324588734094359e+03,1.6915437681422121e+10,4.5803944884649038e+07
5.6324588734094359e+03,1.6129596166569664e+10,5.0168561630531996e+07
5.6324588734094359e+03,1.5694017540980375e+10,5.0168561630531996e+07
5.7724126934135638e+03,1.7739826370309296e+10,5.5519112394576877e+07
5.7724126934135638e+03,1.5469982930740063e+10,6.3538112784067646e+07
5.7724126934135638e+03,1.7784236729181561e+10,7.1138974953757420e+07
5.2378737095702481e+03,1.4545080596871149e+10,7.1694380189687461e+07
5.1467391586256335e+03,1.4545080596871149e+10,6.4579367878743678e+07
5.1967594317453504e+03,1.4545080596871149e+10,5.4523476542382255e+07
4.9289956023426539e+03,1.3600106525341946e+10,5.3734778235866487e+07
5.0147007875115687e+03,1.3659565140821327e+10,5.4751133739128768e+07
4.7967458800730710e+03,1.3949625599198290e+10,5.7221282534905635e+07
4.5123500962397557e+03,1.4358285119588915e+10,6.1571927123447716e+07
4.3177120433467053e+03,1.3758876497388765e+10,5.7556690856401950e+07
4.3177120433467053e+03,1.1384662106233627e+10,6.1588933811320134e+07
4.3807161460028110e+03,1.0833133501394264e+10,6.3098326410389647e+07
4.7677076757566883e+03,1.0195118812242542e+10,5.8427365042220630e+07
5.1188598514051719e+03,1.0620946262669184e+10,6.8683929059356868e+07
5.2950363567903223e+03,9.9182555989922142e+09,7.0715176199808821e+07
4.4066314715084745e+03,1.0419061730786911e+10,5.8675298963209808e+07
4.2546252870638518e+03,9.2823123060353451e+09,5.9381942973275706e+07
3.9514614802094461e+03,9.3321914322949867e+09,7.1438719509133473e+07
4.2000755011008123e+03,8.9587584042186279e+09,7.6470038342176422e+07
4.3310480436960588e+03,9.1906165195597057e+09,7.5942943824758798e+07
4.3310480436960588e+03,1.0613819751255623e+10,7.5674984698960289e+07
4.3169359588600100e+03,8.8614123249980755e+09,7.0132580929994494e+07
4.6240852841178157e+03,8.4676521445029049e+09,6.9210981288572818e+07
4.3021141398569298e+03,9.1756387676411171e+09,7.5871877410949782e+07
4.3837858512990924e+03,9.1756387676411171e+09,6.4316431705814026e+07
4.2619762175865189e+03,9.9325872564436359e+09,5.9018128184670165e+07
3.9722700080112891e+03,1.0294191903278776e+10,5.8067564507652216e+07
3.9722700080112891e+03,9.5825100088947716e+09,5.9298602182628512e+07
3.9187132261550419e+03,8.3709024107272387e+09,6.0149619724831037e+07
3.9187132261550419e+03,8.1774887103499784e+09,6.1968596347984225e+07
3.9187132261550419e+03,7.2108188844937668e+09,6.2901088677284926e+07
3.9187132261550419e+03,7.8491396409545879e+09,5.8599969616708435e+07
4.0382327690506086e+03,9.3626137274711895e+09,5.7251940975596279e+07
4.0631137277178400e+03,9.6454820847259693e+09,5.5654896379404485e+07
4.5323947143591986e+03,9.6454820847259693e+09,6.1308676847180046e+07
4.5323947143591986e+03,9.5082374081752224e+09,7.1241228454161689e+07
4.5323947143591986e+03,9.7210812686826077e+09,8.1614981501468152e+07
4.5323947143591986e+03,9.6891952977222919e+09,8.0886566945137575e+07
4.7307409200999500e+03,9.5418246643021221e+09,8.2748305451616794e+07
4.3227488400144375e+03,1.0266893728339302e+10,9.2325930088835835e+07
4.3227488400144375e+03,1.1862415480753187e+10,8.3970231879117504e+07
4.3227488400144375e+03,1.0895845593102905e+10,7.5591005422828302e+07
5.1115583631715008e+03,1.1457075087704226e+10,6.2453532112186439e+07
5.6123673901631209e+03,1.0971796212647463e+10,6.2577807114613272e+07
5.6123673901631209e+03,1.0439575772706169e+10,6.7515635890266612e+07
4.8852415837637809e+03,1.0423602324741516e+10,6.7515635890266612e+07
4.4932949768822555e+03,1.4141784351654606e+10,6.9122664381249100e+07
5.3223581162849305e+03,1.3391187545681904e+10,6.5690798016950049e+07
4.5548081797535760e+03,1.2532470793741619e+10,7.2490660062448084e+07
4.7766879084440443e+03,1.2859075859398075e+10,7.7171770150584742e+07
5.1441817414460347e+03,1.2453442160520546e+10,6.4905253648218691e+07
4.5033125963894799e+03,1.2887515231280767e+10,6.3408610874905638e+07
4.5232055683045610e+03,1.3962131304080107e+10,7.5392644087649703e+07
4.9380422392062364e+03,1.4188403511308992e+10,7.5609254668546334e+07
4.6126750030163030e+03,1.4219132210501888e+10,7.9608391862574592e+07
4.8260551737226378e+03,1.2847710157369577e+10,9.1960573222299725e+07
5.0310554737188895e+03,1.5380740157963760e+10,9.5565498639273763e+07
4.4160078807472910e+03,1.3790308944112103e+10,9.6838949508920923e+07
4.1827404469279118e+03,1.3124247098774513e+10,1.0891307824148269e+08
4.5034225445729726e+03,1.4278828745889568e+10,9.8888690275246918e+07
4.1306078330900364e+03,1.5110689691368793e+10,9.8895189309530586e+07
4.1725294546805953e+03,1.8120164984440895e+10,9.8895189309530586e+07
4.1725294546805953e+03,1.9204366576013557e+10,1.0643477096718548e+08
5.0124451533573210e+03,1.7952259762828533e+10,1.1438165403777057e+08
5.0124451533573210e+03,2.0187864932270168e+10,9.1964437688039839e+07
5.0124451533573210e+03,1.7361281376323822e+10,9.7578338642330930e+07
4.7910815603308947e+03,1.8037785603885826e+10,1.0033130669546430e+08
4.1163889564384272e+03,1.7868674017620373e+10,1.0027723315639275e+08
4.1878385897809758e+03,1.9518032289630630e+10,1.0856389701191026e+08
