7.2157761363756390e+03,8.3553968764954710e+09,7.2127189088563990e+15
6.8571351662924872e+03,7.3652807173713865e+09,7.5514122200666780e+15
6.9833786300522279e+03,7.2018911622401104e+09,8.0590145977439660e+15
6.5346616167889715e+03,8.6623333557288189e+09,8.0796583184872070e+15
5.7278518752638392e+03,9.8083450270417862e+09,8.8012020181622370e+15
5.7761127755929292e+03,9.0920478098171482e+09,8.1524645023560650e+15
7.1144215927703253e+03,8.8509794429565678e+09,8.6450225654759370e+15
7.3677765796163658e+03,7.8756839124710636e+09,8.2740998291993620e+15
5.9341922038899984e+03,8.1069365086047564e+09,8.2848103128531350e+15
6.1089156082924856e+03,7.3626423645693254e+09,7.4127605034534550e+15
5.9510883141192908e+03,7.2055208205165043e+09,7.3889614200519220e+15
6.2395428504529345e+03,7.8916155090716152e+09,8.5659130065179140e+15
5.8135497121291164e+03,7.2703714264413939e+09,8.7454864295476300e+15
6.7796553478606847e+03,6.4884231106504755e+09,8.4256037890355990e+15
6.7796553478606847e+03,7.0391819601840420e+09,7.6507135269985630e+15
6.0759242744419626e+03,6.3667950130104761e+09,6.6567024562663810e+15
6.1242255569424660e+03,6.8932217389460049e+09,6.8097891296743330e+15
6.1242255569424660e+03,7.9536021258995161e+09,6.3626899736933120e+15
6.1242255569424660e+03,8.2527840000021420e+09,5.7760099410854440e+15
5.9061561994962194e+03,8.1459607433867683e+09,5.7791573655312160e+15
6.4551931939611341e+03,6.7286591549260015e+09,6.2911660951150380e+15
5.8265362629640940e+03,6.7075514000967674e+09,6.0632523336783020e+15
6.7433892838844622e+03,6.4538832565025749e+09,6.2861002805410320e+15
5.6546617792469960e+03,7.3877497149377069e+09,6.9535931116076610e+15
5.6546617792469960e+03,7.7183804224090471e+09,7.9026493919127530e+15
5.8604290551449621e+03,8.5698343235076494e+09,7.9314952805420500e+15
5.3801253472763192e+03,8.9681723975098820e+09,7.7591392739790130e+15
5.3801253472763192e+03,9.9607816031090755e+09,6.9204461441514800e+15
5.0544274756163913e+03,9.3926529748778133e+09,6.5295597402069580e+15
5.0544274756163913e+03,8.2988918132928610e+09,7.0055417688311940e+15
4.6919904287379713e+03,8.1885707145781183e+09,6.6600162923954150e+15
4.6919904287379713e+03,7.9043128853000107e+09,6.4318192720425340e+15
4.9255205774346623e+03,8.2368898956801729e+09,5.8937399890090030e+15
4.9842218599635289e+03,9.4480021749293232e+09,6.2196500641288530e+15
4.9842218599635289e+03,9.7906082625722656e+09,6.0409395004624980e+15
4.9842218599635289e+03,8.2122472203781919e+09,6.1179405950807720e+15
4.3988475605974691e+03,7.8498034905939980e+09,5.8444418527705320e+15
4.3988475605974691e+03,9.0148143184945660e+09,5.3567006247619950e+15
4.2912609878479971e+03,9.0818364144844398e+09,5.3698666612116760e+15
4.5758703265156555e+03,7.8679114427269449e+09,5.3698666612116760e+15
4.5758703265156555e+03,8.6762424088143120e+09,5.3353493464150100e+15
4.5758703265156555e+03,8.5947309717884731e+09,5.4594006062120680e+15
5.0972157557662476e+03,9.4458270948693829e+09,4.9366343740774470e+15
5.0972157557662476e+03,9.6260108465128613e+09,5.1520756856777680e+15
5.0972157557662476e+03,9.2350163148676662e+09,5.2716603897705220e+15
5.0972157557662476e+03,1.1758894425093410e+10,5.5731857572494960e+15
5.0972157557662476e+03,1.4523445525121307e+10,5.4122811785433740e+15
5.1857720092708760e+03,1.3432788362078333e+10,6.6500180348325820e+15
5.5194046392042455e+03,1.3618720593315800e+10,5.5959349875816250e+15
5.1901794265178078e+03,1.4114483874485298e+10,4.6520489683475870e+15
5.6400827679151271e+03,1.3922614632222118e+10,4.5261888654347200e+15
6.4216651080159227e+03,1.3154733252605345e+10,4.6260197508846470e+15
6.4216651080159227e+03,1.3296677852966234e+10,4.4104422182306320e+15
6.5191600508362126e+03,1.1747473112873781e+10,3.9913144027337475e+15
6.6717917594021692e+03,1.1747473112873781e+10,3.6658843200399800e+15
6.6717917594021692e+03,1.2528664505103104e+10,3.2125014972206895e+15
6.6717917594021692e+03,1.3674519653705700e+10,3.3952257098743940e+15
6.6717917594021692e+03,1.4205865444334885e+10,3.5722915527496150e+15
6.8852954900045315e+03,1.2708263004059299e+10,3.5127444937718305e+15
6.5818290769083087e+03,1.0814445888964127e+10,3.5127444937718305e+15
6.9984470552189514e+03,1.1208769552704565e+10,3.2851387429806345e+15
6.9984470552189514e+03,1.0126865743713903e+10,3.3804664834825655e+15
6.7811462268051991e+03,1.1927119468806896e+10,3.6350488386132025e+15
6.8076066755587435e+03,1.2498817321305347e+10,3.2023447926219590e+15
6.2781897977291819e+03,1.3952698056932213e+10,3.3641640433222835e+15
6.9937125640550166e+03,1.3939844512671091e+10,3.9173865621541955e+15
5.9086532159184999e+03,1.4694304591211494e+10,4.5194484858631040e+15
5.9086532159184999e+03,1.3407574252645739e+10,5.1684529148662890e+15
5.3703645988918188e+03,1.5037549403933023e+10,4.7289227252275010e+15
5.8561256821053348e+03,1.4623794409695232e+10,4.3377528893688695e+15
5.9087315361519704e+03,1.5487280196756964e+10,4.5740961442629920e+15
6.1251273490374169e+03,1.6343346015139975e+10,4.5735636573487650e+15
5.9794768351577013e+03,1.5890173249540682e+10,5.6169653130313380e+15
5.8791604518884305e+03,1.6529324546443005e+10,5.6169653130313380e+15
5.6940897467849109e+03,1.3893392470748266e+10,6.2690245905934860e+15
5.7962273871363032e+03,1.3194094599022818e+10,7.4576487383808610e+15
5.7068230203223602e+03,1.2322979266493719e+10,8.4689700346731600e+15
5.4425828177797257e+03,1.3042231103942308e+10,8.6625599681024530e+15
6.0655149879470364e+03,1.1514771217544352e+10,1.0055529971062448e+16
6.0655149879470364e+03,9.7511322700665359e+09,1.0106585642793018e+16
6.5956874748348100e+03,1.0295569427240877e+10,1.1536957757331014e+16
6.8855649521796813e+03,9.2288789351321430e+09,1.2445070711295008e+16
5.8178990790940925e+03,9.1517148774527473e+09,1.2193826291458836e+16
6.0451926640085476e+03,8.6499101917013931e+09,1.0907894695593964e+16
6.6813160974881121e+03,8.9881355465967541e+09,8.9126898236155860e+15
6.6511965321789821e+03,9.3857306115954552e+09,8.9563618139872890e+15
7.3923498692126223e+03,1.0558304260448170e+10,1.0668329497020364e+16
7.0011962423003361e+03,9.3321229855346489e+09,9.4409232115347020e+15
7.0011962423003361e+03,9.7680901036279011e+09,1.3352016885250224e+16
6.0013724200340448e+03,1.0141046659118761e+10,1.5228454748615342e+16
6.8203061106746991e+03,1.0031524813444937e+10,1.3365695109027308e+16
7.4014793488177229e+03,1.1324540099308378e+10,1.5326165078810536e+16
7.5463708809496620e+03,1.1717045073379251e+10,1.5083455606497740e+16
6.9161569153464407e+03,9.9836960151465797e+09,1.6702919787891216e+16
7.1894102363802485e+03,1.0006201773690599e+10,1.6248032501407752e+16
7.3595503113335208e+03,1.2055200807508896e+10,1.5805771183213814e+16
6.9412208878504534e+03,1.2859286763269148e+10,1.6225196139616772e+16
6.9412208878504534e+03,1.1909720639595577e+10,1.6711979255082156e+16
8.1407457797548350e+03,1.0788730569200541e+10,1.8954026169070788e+16
6.9568434365129215e+03,1.0788730569200541e+10,1.8721152039412884e+16
6.9568434365129215e+03,1.0790903788271231e+10,1.8060522836570340e+16
8.3068683708710832e+03,1.0390432390753363e+10,1.8056657439601196e+16
8.3068683708710832e+03,1.0001902748861610e+10,1.8737630873958308e+16
8.3068683708710832e+03,1.0705157343971779e+10,2.0953701940235744e+16
7.4568035034693230e+03,9.7124337523985786e+09,2.2341119224826676e+16
6.6199159179532135e+03,8.5712681064550476e+09,2.4449134710383608e+16
7.3590966601848268e+03,7.3728327376921492e+09,2.7091514533535836e+16
6.6275040823333511e+03,7.7812036271654797e+09,2.6999252646996220e+16
6.6275040823333511e+03,7.9676456293614836e+09,3.4146358323980808e+16
6.6393913023300975e+03,7.5928366319437456e+09,3.2837699394963656e+16
8.1649554226439495e+03,8.9351861176509533e+09,3.4149838622920840e+16
8.1528518877124870e+03,9.0289864192970657e+09,3.1756495175189976e+16
7.7703468837431292e+03,8.1161384436021509e+09,3.1573915275680672e+16
7.7703468837431292e+03,1.0311749998389694e+10,2.9996414026907588e+16
6.9922732327001449e+03,8.8669893158682156e+09,2.5296240129488828e+16
6.9121129624989726e+03,9.7641157429705601e+09,2.6493788721373456e+16
7.5347729675865676e+03,8.0786898741905899e+09,2.6515115346455840e+16
7.4088357816610342e+03,8.9187843732803116e+09,3.1234110458512784e+16
7.4088357816610342e+03,8.6487482910866795e+09,2.5371059131767924e+16
7.4771166511306465e+03,8.6199610414040051e+09,2.2181120465347316e+16
6.7003006727313223e+03,7.5339361420773134e+09,2.1382718745794980e+16
7.3011071776013296e+03,8.5703539665104952e+09,1.9877302437435880e+16
6.5603528098560182e+03,8.6753846646874218e+09,2.2597674045231500e+16
6.7757714152246044e+03,8.3851977657198429e+09,2.0419020394539692e+16
6.9837501520644146e+03,9.9722125823120251e+09,2.4371078748766752e+16
7.0728902838638487e+03,1.0197636227293131e+10,2.4678566060538744e+16
7.5829233564674851e+03,1.0355287650566210e+10,3.0492200283793192e+16
7.3173971650610465e+03,1.2494767192321190e+10,3.1568982155739804e+16
7.3173971650610465e+03,1.1211396520958336e+10,2.9510612946616340e+16
6.6320239779043513e+03,1.0412208939998413e+10,3.1083725593818288e+16
6.9187053136786517e+03,9.1432286758950081e+09,3.2123539787043192e+16
6.7369575671800367e+03,1.1725595940376711e+10,2.8289176933547476e+16
7.9582979085723928e+03,1.1508903512620960e+10,2.6310536244447260e+16
7.9582979085723928e+03,1.3193164669933216e+10,2.5137674818707428e+16
8.1307121482373541e+03,1.3193164669933216e+10,2.4009288825548872e+16
8.6417777060160606e+03,1.4922854641464066e+10,2.7277368973729204e+16
8.6417777060160606e+03,1.7527146870709553e+10,3.0087880696162616e+16
8.9622774376007947e+03,1.7340749276691582e+10,3.3937045452834952e+16
8.9622774376007947e+03,1.8924996569491978e+10,3.8709543724180848e+16
7.8988102876928397e+03,2.0359188244005642e+10,4.8872807742215200e+16
7.8988102876928397e+03,1.9575714592251389e+10,5.0674189753741888e+16
8.2991922713149106e+03,2.1078421205321133e+10,5.0343634292731192e+16
8.2991922713149106e+03,2.2053542203621098e+10,4.1962527534330640e+16
8.2991922713149106e+03,2.1289333854659843e+10,4.2190963234747432e+16
8.0353913866659341e+03,2.0195246057316936e+10,4.2190963234747432e+16
7.9781045765408699e+03,2.1494284756586246e+10,4.3731196692548264e+16
7.1864781939617724e+03,2.1417824937490879e+10,4.6034292775651104e+16
7.1864781939617724e+03,2.4360797573501225e+10,4.4762306837663952e+16
7.1864781939617724e+03,2.6892891819588680e+10,5.1413038378249048e+16
8.6473965566839688e+03,2.9571120395450504e+10,5.1413038378249048e+16
8.6473965566839688e+03,2.6506158622190392e+10,5.1406478023640112e+16
6.9979005735743694e+03,2.6893266613769009e+10,4.4380028080141048e+16
7.1448161237538388e+03,2.5488119088570545e+10,4.8357234000002680e+16
7.0904517470953570e+03,2.1623023835216358e+10,4.6392812529906344e+16
7.0904517470953570e+03,1.9774471400448387e+10,4.7900243919725360e+16
6.2195888601704282e+03,1.9379994074001282e+10,3.9551777411340952e+16
6.3334156095752260e+03,2.1787267173296780e+10,3.5557974819820272e+16
6.5341446394113873e+03,1.9381732336347927e+10,3.3717341028898704e+16
7.3444472355903790e+03,2.0803050995561691e+10,3.7652884622863072e+16
7.5562969271768197e+03,1.8695950631128345e+10,4.0124300962644480e+16
6.0147734936767711e+03,1.7467121020125767e+10,4.2321616672393888e+16
6.2675987844541505e+03,1.5933248375324348e+10,4.2321616672393888e+16
6.6296898637121003e+03,1.5874792906733423e+10,3.8021183158361448e+16
7.9511771010876628e+03,1.7175848841461239e+10,3.8021183158361448e+16
6.5368379947640433e+03,1.7550315890171291e+10,4.5091179421556472e+16
6.6987108778706161e+03,1.7963194704595772e+10,5.3139837365033792e+16
6.7726641647330734e+03,1.7862841089019695e+10,5.4878608427655336e+16
7.2521102046501210e+03,1.6925005487161999e+10,5.6034693231619712e+16
7.4447495756177750e+03,1.5332348629039003e+10,5.3113260220860560e+16
6.3478689074307149e+03,1.3723828521149036e+10,6.3979159659398144e+16
6.3478689074307149e+03,1.3723828521149036e+10,6.3391929835973696e+16
5.7009939029621373e+03,1.4142785584460474e+10,5.3442502085993152e+16
5.7009939029621373e+03,1.3145313859200815e+10,5.3280543262814256e+16
6.3001406214078606e+03,1.3017199601310394e+10,5.2107278831648464e+16
6.3896495382023259e+03,1.4620790154161633e+10,5.2398462440561344e+16
6.2899860426335590e+03,1.6338580648558268e+10,4.7020838497457784e+16
7.0838582906221027e+03,1.4873358162391422e+10,4.1015089332447560e+16
6.7853392977373951e+03,1.2704669987845444e+10,3.8976005048065216e+16
6.6291231736301697e+03,1.4422037176824272e+10,3.1071889721678124e+16
6.4088313090423253e+03,1.4700060580444473e+10,2.8651436047445056e+16
6.0273113948985110e+03,1.2655610601454647e+10,2.8651436047445056e+16
6.7161929409102540e+03,1.2578828733110107e+10,2.4998201722993340e+16
6.5781290475639516e+03,1.0612497559257334e+10,2.1900758642598216e+16
7.2098096056213799e+03,9.5042013107465267e+09,2.6500585709155608e+16
7.8703912632274569e+03,1.0080357400913963e+10,2.6309667130858480e+16
7.2767814544515550e+03,1.1082699982503069e+10,2.6868114505190328e+16
6.8009427753262034e+03,1.2254832476191389e+10,2.4003495792296860e+16
6.7801656177122504e+03,1.2396106935819086e+10,2.3014973641377312e+16
6.9321591232635574e+03,1.0742896253890215e+10,2.7745172385908120e+16
6.9955459708900744e+03,1.0059539573579384e+10,2.7745172385908120e+16
5.3156176567616722e+03,8.9037682686245975e+09,2.9728777416264476e+16
5.6388835356280006e+03,8.5092304297681770e+09,2.8338232270208360e+16
5.8443815108308308e+03,9.6958599799769993e+09,2.3082315923413660e+16
5.7103430060838509e+03,9.1097964900948582e+09,2.7038336635131508e+16
5.7584598127452000e+03,8.5315878695945120e+09,2.5691857835490188e+16
6.6566335593451950e+03,8.8819549688902092e+09,2.7745025339077396e+16
6.6566335593451950e+03,8.1604592094460001e+09,3.1427122516008948e+16
7.2650482517915534e+03,8.3570109399917469e+09,3.6100175540230808e+16
6.6700159621803095e+03,8.1916820415931320e+09,4.2834662368047816e+16
6.6700159621803095e+03,8.9793716890793266e+09,4.2454887392157048e+16
7.5531530380105269e+03,8.8666002305768337e+09,4.6004278053163960e+16
7.2348301666130692e+03,8.3206215947701082e+09,6.0757163316124592e+16
6.9189442864935245e+03,9.5795467923139229e+09,5.4783714168618200e+16
6.5968046723755542e+03,9.5993885777869148e+09,6.2441947166724344e+16
6.5968046723755542e+03,1.0896680313686487e+10,6.2462534162711456e+16
6.2907056824471965e+03,1.0602630553256453e+10,7.0505041846908448e+16
7.1877269309262447e+03,9.9096499342964935e+09,7.1366218644090624e+16
6.0586506236644245e+03,1.0946460477177969e+10,7.2689619454656576e+16
6.5726347330346089e+03,9.7435734426993408e+09,5.7752107425224776e+16
6.2744197971124377e+03,9.9784320741710625e+09,6.6427082694815608e+16
6.2744197971124377e+03,1.0269660653299295e+10,6.8354304175051536e+16
5.9785056554912835e+03,1.0776210887130642e+10,6.2341029020748688e+16
6.7014431154049043e+03,1.0419494755086155e+10,6.1819435385320032e+16
6.5937612674210795e+03,1.0755365688675444e+10,6.4543894645977848e+16
6.5759078216367925e+03,9.3581222484149570e+09,5.3752591858907840e+16
7.7236857881831656e+03,1.0381192428239119e+10,5.1532270173610312e+16
7.7236857881831656e+03,1.1774940414581890e+10,4.9385473810245384e+16
7.0572412880668053e+03,1.0414472875974325e+10,5.1150564775956576e+16
7.0572412880668053e+03,8.4806734904655600e+09,5.5157237470484032e+16
6.6370923850907011e+03,8.8767024921163940e+09,5.8774321985786784e+16
6.6370923850907011e+03,8.3727908147022352e+09,5.9695725282753784e+16
7.3051199213227910e+03,9.2718527618590069e+09,6.1577976375837600e+16
7.1952577278888239e+03,9.4428182906680756e+09,6.4269198549224672e+16
6.2459916051818664e+03,8.8966258205693226e+09,5.6072661321265752e+16
4.8982188999414793e+03,1.0562207719258116e+10,5.6926381477237400e+16
5.2766384931427883e+03,1.1843539667273792e+10,4.7349594900443328e+16
6.2712936670989911e+03,1.2654638823619926e+10,4.2550864775312728e+16
5.3435740475340726e+03,1.0540122538130636e+10,4.6496794817794424e+16
5.1620729165245975e+03,1.2571800625305405e+10,4.5868796334809040e+16
5.2601327385223094e+03,1.3246968103581207e+10,4.3291198761939992e+16
5.5032199467483242e+03,1.2842892301266495e+10,4.7322419791946856e+16
5.5205639901171253e+03,1.2674234048416088e+10,4.8506283937400120e+16
5.3802788581701152e+03,1.3378744015928785e+10,5.0813129117195464e+16
5.3917499271663437e+03,1.2025199231692638e+10,5.9944455116643584e+16
5.9016232083472969e+03,1.0481365631156744e+10,6.4104724217164848e+16
5.9016232083472969e+03,1.0143567462261816e+10,6.2057255486686472e+16
5.9804531290227305e+03,1.1418972138702988e+10,6.9512877878981904e+16
5.7728155894609808e+03,1.0032357227892611e+10,7.3033995649656352e+16
6.8569430735472515e+03,1.1075774324093687e+10,6.5763027652760816e+16
6.8569430735472515e+03,1.0899162994044044e+10,6.0343803384038584e+16
6.4245957474400966e+03,1.1319568248312983e+10,5.6458984193331336e+16
6.1108402157432847e+03,1.1047595710961342e+10,5.6904695583449976e+16
6.1108402157432847e+03,1.1335862564820759e+10,6.0285981185960448e+16
6.1108402157432847e+03,1.1441065595710659e+10,6.6784684753253616e+16
6.1108402157432847e+03,1.0927408329036518e+10,6.6575576547281872e+16
6.1108402157432847e+03,1.1945555629169949e+10,8.9416481991250672e+16
6.0293296956128534e+03,1.4079471508041185e+10,8.5694809021045440e+16
6.4334493746905628e+03,1.4139314464541183e+10,8.5398189326234896e+16
7.1614367519394264e+03,1.3566319611443848e+10,8.5398189326234896e+16
7.1614367519394264e+03,1.6340659467533743e+10,9.7383597676058400e+16
6.7101642346854187e+03,1.3849333163282766e+10,9.7240243212609408e+16
6.4360002276411915e+03,1.4110559026906857e+10,9.6721543964388080e+16
7.0745076729130860e+03,1.5696803055599512e+10,8.3126133632841792e+16
5.5594131751581517e+03,1.5496045540131578e+10,9.5152654497355776e+16
5.8838662978618486e+03,1.5496045540131578e+10,9.1542185329573152e+16
5.3240519279773271e+03,1.3091148497768629e+10,9.4838713195726496e+16
4.9940902118770873e+03,1.2610902744844240e+10,1.0195192731873691e+17
4.8092082750551617e+03,1.1974918810344231e+10,8.8211682504871648e+16
4.3334209409442274e+03,9.9365526316212826e+09,7.3001473782793792e+16
4.3870345933958479e+03,9.9365526316212826e+09,6.8822402767563768e+16
4.3870345933958479e+03,1.0813628985198092e+10,6.8343184373878392e+16
4.7425468109890735e+03,1.3677712422152807e+10,6.6507264915768504e+16
4.7668634141011917e+03,1.3103701648110016e+10,7.6089658346473600e+16
4.7668634141011917e+03,1.0817071898584648e+10,7.7851010642130016e+16
4.7668634141011917e+03,1.1360306842378681e+10,8.8051316015608928e+16
