3.5509256877251487e+03,2.2511668819319688e+07,2.0135362783582550e+11
3.6257536936669680e+03,2.0790057288593262e+07,2.1491074818764517e+11
3.9520300668740247e+03,2.0427794807768326e+07,2.0214117148228772e+11
4.1230782416802567e+03,2.2287949828729242e+07,2.1334179732471231e+11
4.9141552080149386e+03,2.0052007297984961e+07,1.9570023393419693e+11
5.0609990586048934e+03,1.8790117231616404e+07,2.1894437704834433e+11
4.9307387199001287e+03,1.7611626906864028e+07,2.3334393636256329e+11
4.7642117369885327e+03,1.8314573366588987e+07,2.6359624321572589e+11
4.9271529537738161e+03,2.0438546429536305e+07,2.6873532769038406e+11
5.0691302242505135e+03,1.9840081350983303e+07,2.6873532769038406e+11
4.5262893724462328e+03,1.9244485615593974e+07,2.9906106904700177e+11
4.5262893724462328e+03,1.7417145815846559e+07,2.8740164996429498e+11
4.4774013272384555e+03,1.8462464409058627e+07,2.9435011259255267e+11
3.9924319150628266e+03,1.9270594893970493e+07,2.7179547121735312e+11
3.7135527916895153e+03,1.8420645294069305e+07,2.7724236701436670e+11
3.8556903118877535e+03,2.0374686349556971e+07,3.2034949948278223e+11
3.7359453337306327e+03,1.9879472079749517e+07,3.1588682716108832e+11
3.5372591724548433e+03,1.9879472079749517e+07,3.4196858152806909e+11
3.5372591724548433e+03,2.0185875410561673e+07,3.3354752520048517e+11
3.5372591724548433e+03,1.9304909368903272e+07,3.2081796321539514e+11
4.0006358186758057e+03,1.8385478563916195e+07,2.9893604337249115e+11
4.0006358186758057e+03,1.9044565843799602e+07,2.9893604337249115e+11
5.0039638454529295e+03,1.7468149430276696e+07,3.0934800356265521e+11
5.1141169540736537e+03,1.5451978562795347e+07,3.3090597608400421e+11
5.2906733351001594e+03,1.5186460133609654e+07,3.5946138328468195e+11
4.4250297586925035e+03,1.4563975367885804e+07,3.5513440132108429e+11
5.0754393838370652e+03,1.3974098136856077e+07,3.3685805446228082e+11
5.4624858026564207e+03,1.6185521857728202e+07,3.7425354225251288e+11
5.4624858026564207e+03,1.7141313994975775e+07,3.8042334856729858e+11
5.7551467950079796e+03,1.8805193514168844e+07,3.9203656344987610e+11
5.7033491404375982e+03,1.7210427963596564e+07,4.5610594918088464e+11
6.1348950734922919e+03,1.7493894876027390e+07,4.5849508144933582e+11
5.9708964843764916e+03,1.9863319156714197e+07,5.1555267483610541e+11
5.9277845968777347e+03,1.9115505298599549e+07,5.1555267483610541e+11
5.9277845968777347e+03,2.1343222462808784e+07,6.0563576084776270e+11
5.8640095281035910e+03,2.2796154166711856e+07,5.2161630122830200e+11
5.8640095281035910e+03,2.3030141699482501e+07,5.3610239716262311e+11
5.2526839764518463e+03,2.2861999897812132e+07,5.3198291896556409e+11
5.2788890892953441e+03,2.4291015836508252e+07,5.6805395366966760e+11
5.0419381966929968e+03,2.4318121091369577e+07,5.7665741777867371e+11
4.5834416660321649e+03,2.7810872146279573e+07,5.2450168153816138e+11
4.4089453611301833e+03,3.0668470461558804e+07,5.1440096907326379e+11
4.3246698559627730e+03,3.0775861341449194e+07,5.3184662528121808e+11
4.2055258114886810e+03,3.1267732411062121e+07,5.3456537941038794e+11
4.6428785745960859e+03,3.3327000961030141e+07,5.8440892945009985e+11
4.4732618628485552e+03,3.8460170298202500e+07,5.6318166707220142e+11
4.0276111192077483e+03,4.1225082373736016e+07,5.9309801150952234e+11
4.0276111192077483e+03,3.6665390876047991e+07,5.5312651584779395e+11
4.0276111192077483e+03,3.0908409693067528e+07,5.4991694728448022e+11
4.0975582230720602e+03,3.3621671994801171e+07,6.4503946516728259e+11
5.1168838055120705e+03,3.2262763798760582e+07,6.8386813483227209e+11
5.1168838055120705e+03,3.2360351597688172e+07,7.6606370980557776e+11
5.0446246735562936e+03,3.4399104922585554e+07,8.8023483239530896e+11
5.0007950391802005e+03,3.5967929903197490e+07,8.3751610022640271e+11
4.2042336199416131e+03,4.1223739303816035e+07,8.2506714475796143e+11
4.6101519635948289e+03,4.0636539047074832e+07,8.4413238958450208e+11
4.6101519635948289e+03,4.4428913930649325e+07,8.5098049188593518e+11
4.5269212000847474e+03,4.8252374735278420e+07,8.0274899521389221e+11
4.7548246414201567e+03,5.0575800619432233e+07,8.6905722183934265e+11
4.7548246414201567e+03,5.7247382676903233e+07,7.5414575878013574e+11
4.7548246414201567e+03,5.4540072573482819e+07,7.9420017380095959e+11
4.7548246414201567e+03,5.5944447760301560e+07,7.9232833931902991e+11
4.9893386576862813e+03,5.4560693614381976e+07,8.5851167041132300e+11
5.7398613907475601e+03,6.2116376224922672e+07,8.5851167041132300e+11
5.8321333987678654e+03,5.2559868536314249e+07,8.0334512011527600e+11
6.3079139856555830e+03,5.2642794982788369e+07,8.8821160368159412e+11
6.3079139856555830e+03,5.6329835806528546e+07,1.0121561087368802e+12
5.4084372304346962e+03,6.1307206029587895e+07,1.0345512931724055e+12
5.1572295815493289e+03,6.6811503946623884e+07,1.0400766348365763e+12
6.2891105256212322e+03,7.0386101988341317e+07,1.0349768069328195e+12
6.2891105256212322e+03,6.2365729894010611e+07,1.0630511932937457e+12
6.1134573412040827e+03,5.2108442443596855e+07,9.5748384788049194e+11
5.8459808944128463e+03,5.0169747239236526e+07,1.1257630575710830e+12
5.9782257826449477e+03,4.2867944159643181e+07,1.2193354909296353e+12
5.9782257826449477e+03,4.2028834019800410e+07,1.2194528810993528e+12
5.1901348785642567e+03,4.0660019506237417e+07,1.2627164065395520e+12
5.1901348785642567e+03,4.0918514648172140e+07,1.3283169005320396e+12
5.9029370430541712e+03,4.8687511431028239e+07,1.3218182088356411e+12
6.2619097676078782e+03,5.3762744308714055e+07,1.4345792399552576e+12
6.1235744580933842e+03,5.6479079642737307e+07,1.5563980531232556e+12
6.1235744580933842e+03,5.3350006021640040e+07,1.5461142162742761e+12
6.1235744580933842e+03,4.6832350494463488e+07,1.4603333624342725e+12
6.1235744580933842e+03,5.3247369343602650e+07,1.2468015205938154e+12
6.1235744580933842e+03,5.8809313677045509e+07,1.2468015205938154e+12
6.1700817597041996e+03,6.2622417018092297e+07,1.4002831632975916e+12
5.6502036758244012e+03,6.0265171347110979e+07,1.4171733863918594e+12
4.6683916214118553e+03,6.4710218639212593e+07,1.3381668181680374e+12
5.1521233979602284e+03,7.1763089465833187e+07,1.3371827231439390e+12
5.3045624358950290e+03,7.9384610914356619e+07,1.1693990488746326e+12
5.4925696883415148e+03,6.9290768884903878e+07,9.5626300175130469e+11
5.3593570660070136e+03,9.9617148107528716e+07,1.0533671374918610e+12
5.3365032021864599e+03,1.0617221696075225e+08,1.2114674182094219e+12
4.5264978406818564e+03,1.1266195060134041e+08,1.2069421798962415e+12
4.5776581216142386e+03,9.2759205693818346e+07,1.0726010204727057e+12
4.1633564561782641e+03,9.5139989357436061e+07,9.7930884972263818e+11
4.1633564561782641e+03,8.0808738485641360e+07,8.4182933977715369e+11
4.5869588571357535e+03,9.2477832929968059e+07,8.7632112392622766e+11
4.5869588571357535e+03,9.7336276808251932e+07,8.2402309913035120e+11
4.5459276638032779e+03,9.7918246366425306e+07,8.0006815326958167e+11
5.0815970107776175e+03,8.9946845042726070e+07,9.3702100381468066e+11
5.1197156488668252e+03,9.2745373200876251e+07,1.1440173446895010e+12
5.1197156488668252e+03,8.7753286816903576e+07,1.2638845926892993e+12
4.6698713493938176e+03,1.0200420498010586e+08,1.0453614683936798e+12
4.6698713493938176e+03,9.0514641908925772e+07,9.3467228061620288e+11
4.9562241948724168e+03,1.0566652613880186e+08,9.8609381088862610e+11
5.0042762993010729e+03,9.4075712017336488e+07,9.8636200063081616e+11
4.9465714044116576e+03,1.1208133001664478e+08,8.4323708843758630e+11
4.8868607376761829e+03,1.1658087913282287e+08,9.4481592158523401e+11
4.3338180592249564e+03,1.0538376928971802e+08,1.1183112534606328e+12
4.3875366367750248e+03,9.0903984614927903e+07,1.0069027446289784e+12
4.5335802891645335e+03,9.3530914476446107e+07,1.1071653555907798e+12
4.5335802891645335e+03,8.9494643589736432e+07,1.0222239400604452e+12
4.1476787880481997e+03,9.1899979298676416e+07,9.1352915043961060e+11
5.3316049603417259e+03,1.0023694275766818e+08,9.5706411642124487e+11
4.9119367320520805e+03,1.0072876875985375e+08,9.8650936277059546e+11
4.9119367320520805e+03,9.5478530102688596e+07,9.5686375232024243e+11
4.7064883274829081e+03,9.3567072139103845e+07,1.0266198521356904e+12
4.7064883274829081e+03,9.4826254945531860e+07,1.1247555498014131e+12
4.7064883274829081e+03,8.3340122762989312e+07,1.0929244466849983e+12
4.6820011495693789e+03,7.1427640429470152e+07,1.1131951256540369e+12
4.6820011495693789e+03,7.5507321880740345e+07,9.3349988060184961e+11
4.9411820071266575e+03,7.9587584864694476e+07,1.0381274188001481e+12
5.4121305396632779e+03,6.7070949457113557e+07,9.4938820074816016e+11
5.4121305396632779e+03,6.5005448234158933e+07,1.1106738515586145e+12
4.7842388143154394e+03,6.7394043888191059e+07,1.1457467048772827e+12
4.8354669749096502e+03,5.6058277947269738e+07,1.1016507474702424e+12
5.1733723543699416e+03,5.2330529453868546e+07,1.0725710353315339e+12
4.7770754572123778e+03,5.1764314777412683e+07,1.0030480153821144e+12
5.4641366493252162e+03,5.4381907118206829e+07,1.0653458628474363e+12
5.3071904208253854e+03,4.8599160510408707e+07,1.3323839212021428e+12
5.3071904208253854e+03,4.3818130491467230e+07,1.3323839212021428e+12
4.4801355278325382e+03,4.8475181371575870e+07,1.6103952959750259e+12
4.5212462250725357e+03,4.2500459852036312e+07,1.6450197459600645e+12
3.9100258350921822e+03,4.2061939653421670e+07,1.6109319507937605e+12
4.4459503459524594e+03,3.8605799853221603e+07,1.7016421842163164e+12
3.9111282287497916e+03,3.2728992708839588e+07,1.7016421842163164e+12
4.6471444595926405e+03,3.3696249911709100e+07,1.9102585240290366e+12
4.7298500933329187e+03,3.3461252690227810e+07,2.1551932787014973e+12
5.0843532217784023e+03,3.0911751686360091e+07,1.8732294333527927e+12
5.0843532217784023e+03,3.3981350174740799e+07,1.8735510081390686e+12
5.0843532217784023e+03,3.0697218103632264e+07,1.9474302309328611e+12
4.6962608280399236e+03,3.0965210382139042e+07,1.9474302309328611e+12
4.6962608280399236e+03,2.7572953854689799e+07,1.7588224083628406e+12
4.5078254516004654e+03,2.3931744384141639e+07,1.7135892384874270e+12
4.6498222699860107e+03,2.0869469948068697e+07,1.8283604918596001e+12
4.6179383133773963e+03,2.0598995951207586e+07,1.8637412512511890e+12
4.2379286424811407e+03,1.9317347301725466e+07,1.6611457534141650e+12
4.4251674376021101e+03,2.1682925194648050e+07,1.6651064289136384e+12
4.5822714706583747e+03,2.2306794844087835e+07,1.5630652060124534e+12
5.0546183213502245e+03,2.0508743829136115e+07,1.4314133838824387e+12
5.0546183213502245e+03,2.3845060913921300e+07,1.6534471195779875e+12
5.3097916586061565e+03,1.9786901329502374e+07,1.5638077531677341e+12
5.5960954643151281e+03,2.2605562368682813e+07,1.5365729979549014e+12
4.3517460640378831e+03,2.4410740556769580e+07,1.5085912837022354e+12
4.2358052367584705e+03,2.4229903979226671e+07,1.3668810182245854e+12
4.2358052367584705e+03,2.2313915874826360e+07,1.3668810182245854e+12
4.2358052367584705e+03,2.4373375451413602e+07,1.6042057168371616e+12
4.8982333578461621e+03,2.0023650905480970e+07,1.4739801563097703e+12
4.8982333578461621e+03,1.9566396394202102e+07,1.4739801563097703e+12
5.0438389022702304e+03,1.8717689774398409e+07,1.3240060338798357e+12
4.1060516615336237e+03,1.8012758905053232e+07,1.5157650746345249e+12
3.4526443454828614e+03,1.8160874284110926e+07,1.5662739986650923e+12
3.3383474544875721e+03,1.7649811899682172e+07,1.4174842382757705e+12
3.2899421878109233e+03,1.8649361200655978e+07,1.3030523824042507e+12
3.2899421878109233e+03,1.7991523565259345e+07,1.3381130110799075e+12
3.2899421878109233e+03,1.9650631282418739e+07,1.3717422179291860e+12
2.9847551978520969e+03,2.0643895990707919e+07,1.3717422179291860e+12
2.8810749128250382e+03,2.0594109533744246e+07,1.4149891998558550e+12
2.8810749128250382e+03,2.1616343741471361e+07,1.3590950974642791e+12
3.1074946839029058e+03,2.5315909775714483e+07,1.3810805190713716e+12
3.6525232205085854e+03,2.3309169856881052e+07,1.5585954301659646e+12
3.6525232205085854e+03,2.3342796243838567e+07,1.4583153545454958e+12
3.6566487648121688e+03,2.3327987678146303e+07,1.4525016119595828e+12
3.8554587564803628e+03,2.0004559054798994e+07,1.1681563043036482e+12
4.3869277344140555e+03,2.0814257302701149e+07,1.0667046951006816e+12
3.6944482785456544e+03,2.1269719624264937e+07,9.0695414513135107e+11
3.2737254610559644e+03,2.1493366700558197e+07,9.6883966544736072e+11
3.2737254610559644e+03,2.2022168491878051e+07,8.6704955418833997e+11
3.8653055639537697e+03,2.4541091508437913e+07,1.0044065533099486e+12
3.8249840817543491e+03,2.3841747259355087e+07,1.0056772842023448e+12
3.7569055562121007e+03,2.2632551670349557e+07,9.0455524093216125e+11
3.6888132802488381e+03,2.0477054254977930e+07,9.3162173025492749e+11
3.9372854852110963e+03,1.7102694553824823e+07,7.7634101557722253e+11
3.5677190350094133e+03,1.7633234483322926e+07,6.2711500304845984e+11
3.5677190350094133e+03,1.9053244565812446e+07,5.8118604695057996e+11
3.7355668006841206e+03,2.1715671925195374e+07,5.3440485783574164e+11
3.8914768795240075e+03,2.3196462904742680e+07,5.1206867317452271e+11
4.3822099843526275e+03,2.2634419739949800e+07,5.5828752611986682e+11
4.8575218636461323e+03,2.3485127646352064e+07,7.0381772369430835e+11
4.6248024472896686e+03,2.1042128621084884e+07,6.8793164373577771e+11
4.8658700263614310e+03,2.4649635258888185e+07,7.1523686329558826e+11
4.8658700263614310e+03,2.6261791653336044e+07,6.9919643973954041e+11
4.8658700263614310e+03,2.8367007263209764e+07,6.5218702263465601e+11
5.0427744331042704e+03,2.7177807678307854e+07,7.4452875128877600e+11
5.9644268337812828e+03,2.6520700858707689e+07,7.6107274773024707e+11
5.9644268337812828e+03,2.9588174390228510e+07,7.4496047227261584e+11
5.2204456955187907e+03,3.0777842498354316e+07,8.0720675350979785e+11
4.4137516411255801e+03,3.4229471374479704e+07,7.3862345341545203e+11
3.9546514457756443e+03,3.3086591588038400e+07,7.3875795637159839e+11
4.0791736097425655e+03,3.2007781350552715e+07,7.7785909703882800e+11
4.0791736097425655e+03,3.1917621543789543e+07,7.3679435311071570e+11
4.0791736097425655e+03,2.7671894076674923e+07,7.1096183025920410e+11
4.1714651073492050e+03,3.0196667090933699e+07,6.8000707143409009e+11
3.9521523858853557e+03,2.9821815866624497e+07,6.2512550600773145e+11
3.9521523858853557e+03,3.1345996242192097e+07,6.5449849862879797e+11
3.9521523858853557e+03,3.0189355598421983e+07,7.0289341459048914e+11
4.5140467772688717e+03,3.0740892898039334e+07,6.8624922701484924e+11
4.3029274201910421e+03,3.2064669265684374e+07,7.3191214813539612e+11
3.8927979664640325e+03,3.2675877651760843e+07,7.4098506061263452e+11
4.4588720376096735e+03,3.4454533492574863e+07,8.5218232812072852e+11
4.4588720376096735e+03,4.1092783886040270e+07,8.8917866797968298e+11
4.5896876589703134e+03,4.3770297062552340e+07,1.0160161299472179e+12
3.8600502999130354e+03,4.9888173423153974e+07,1.0668765917627599e+12
3.8600502999130354e+03,5.4206586874469250e+07,1.0393039156221803e+12
3.8779172789529057e+03,5.4397734196751639e+07,1.1070093150504460e+12
3.8779172789529057e+03,5.4433870135785960e+07,1.0696768262956841e+12
4.3203554914655788e+03,5.0432240464864179e+07,1.2223288827743901e+12
4.3203554914655788e+03,5.2960757281164512e+07,1.3739182653531086e+12
5.0136921461399033e+03,5.2900322010479853e+07,1.3469144177194238e+12
5.0344839787400333e+03,6.1389838152441248e+07,1.1360302845880442e+12
5.0344839787400333e+03,4.9611674670427598e+07,1.2809726043057351e+12
5.0344839787400333e+03,4.3109122499730736e+07,1.4698760586521250e+12
5.2366195366057227e+03,4.4640012419681273e+07,1.4451616200995356e+12
5.2366195366057227e+03,4.8894757666570418e+07,1.2987318172472231e+12
5.2366195366057227e+03,4.8224019763603337e+07,1.3110683768695349e+12
4.7332628635725478e+03,4.4017090565127596e+07,1.2211060108059514e+12
4.8800247466599412e+03,3.7121976825777262e+07,1.1275330303267314e+12
4.6975293875278185e+03,3.7121976825777262e+07,1.1945516658246296e+12
5.7154303222445424e+03,3.7907054194202043e+07,1.4391838050065037e+12
5.7571654532423599e+03,3.8579950620069444e+07,1.3394136159146106e+12
5.2870831079580976e+03,3.5067008953725606e+07,1.3184386841931741e+12
5.2870831079580976e+03,3.3746355155589037e+07,1.5116265763893547e+12
5.0066586224047478e+03,3.6000042254152618e+07,1.5713411996365508e+12
4.1279329961808717e+03,2.9717845781464506e+07,1.5463931697821824e+12
3.7838746586821494e+03,2.7694675703144848e+07,1.7331204595155928e+12
3.7838746586821494e+03,2.3522770437546086e+07,1.8320332859995986e+12
3.8296556981807335e+03,2.1654909313118756e+07,1.7711271363969978e+12
4.0176886856223418e+03,2.0768567182300225e+07,1.6366253813622705e+12
4.0176886856223418e+03,1.8195035564566109e+07,1.7821497292536375e+12
4.4828666804135337e+03,2.1399087505050819e+07,1.5744207060232031e+12
4.5141173033599362e+03,2.2134803671022728e+07,1.4883020279685369e+12
4.7742636349490231e+03,2.2167829243505858e+07,1.4883020279685369e+12
4.1075568295858593e+03,2.0913848098141432e+07,1.4702666769767417e+12
3.7457641090571337e+03,2.2927544597372882e+07,1.7211703231047339e+12
3.9153924332876577e+03,2.2066898508882359e+07,1.5652540532088376e+12
3.8465851403884121e+03,1.9076526724157777e+07,1.5101613811997383e+12
3.7424930192045995e+03,1.8633903682929434e+07,1.5101613811997383e+12
3.7424930192045995e+03,1.9136700704400960e+07,1.6011328235254363e+12
3.4748670581855863e+03,1.8897381732331287e+07,2.0138002897595630e+12
4.0370987272048396e+03,2.0015038076490734e+07,2.4091569600115527e+12
3.9065527591838354e+03,1.9095974090981789e+07,2.1062831873627056e+12
4.6044246946145076e+03,1.8564042516926765e+07,2.3005496090103950e+12
4.3572277124423263e+03,1.5505399956878994e+07,2.3894614631560571e+12
4.7900962728921686e+03,1.5916245838060603e+07,2.3894614631560571e+12
4.7900962728921686e+03,1.5402732849318063e+07,2.5515460616021680e+12
4.2214654317290497e+03,1.5930347635492448e+07,2.6923691072303223e+12
4.1947189393613962e+03,1.4371107413975406e+07,2.9718138961676943e+12
4.1947189393613962e+03,1.4469846986440424e+07,2.5003669579783545e+12
4.1497917170652026e+03,1.4817193627003288e+07,2.7306232646265903e+12
4.6013604302928743e+03,1.7574696490183674e+07,2.6090356781655742e+12
5.5767675092643749e+03,1.8961645211591482e+07,2.8198386970039028e+12
5.6091892386142636e+03,1.8807200584224876e+07,3.0357794030491636e+12
5.8433097243386583e+03,2.1469696676789396e+07,2.9885154259441855e+12
5.0647105074921528e+03,2.0094850194404963e+07,3.0417503407261216e+12
5.5365014521073299e+03,1.8523850089257356e+07,3.0417503407261216e+12
