7.8289183423198137e+03,4.2937514678820988e+14,2.4170312546720598e+07
7.8980588917010755e+03,4.2323178325048319e+14,2.4170312546720598e+07
7.8985268741538703e+03,4.3181966414498275e+14,1.9271877490015358e+07
7.7742335287540227e+03,4.4798238297178225e+14,1.9348435394454192e+07
8.4338071629689875e+03,4.0529955076258131e+14,2.0059853745462514e+07
8.5006151644201200e+03,3.6825775109836362e+14,1.7956064028107822e+07
9.3657183180196880e+03,4.0048315493161638e+14,2.1688347475686148e+07
8.7317845506736812e+03,3.6523837430666906e+14,1.9859075896455295e+07
8.2561455556822093e+03,2.9604155700327450e+14,1.8532346586921390e+07
9.6792888031388447e+03,3.2666512852508275e+14,2.1731448051667746e+07
9.8522159175064407e+03,3.5713191491981394e+14,2.0095913627192326e+07
8.8599761367130723e+03,3.3490683056295212e+14,2.4396744345215477e+07
8.8599761367130723e+03,2.9624791180701969e+14,2.3608312879047282e+07
8.2495898695565320e+03,3.3127384470268962e+14,2.5843645462727919e+07
8.0744691211113086e+03,3.0080251247190200e+14,2.2777171248762779e+07
7.9996712424473008e+03,3.1531930817011638e+14,2.3596820849251561e+07
8.7934662569902757e+03,2.6188573507715250e+14,2.3596820849251561e+07
8.7934662569902757e+03,2.1732624345232641e+14,2.1572445980609149e+07
8.7934662569902757e+03,2.2082447220268319e+14,1.9946152690622702e+07
9.5790665030895525e+03,2.6103236338592422e+14,2.0080326441993281e+07
1.0173207793502805e+04,3.0384123882159669e+14,2.0334318790545203e+07
1.0173207793502805e+04,3.3080818569868719e+14,1.9018134998249106e+07
1.0491063329964136e+04,3.8331443243133975e+14,2.0928489290217668e+07
9.9148978691473603e+03,3.7751076610774850e+14,2.0392771261584613e+07
1.0159410350080439e+04,4.2595850475166031e+14,1.7655459944212981e+07
1.0323225893457155e+04,4.6634171262276481e+14,1.5363142033186665e+07
9.9558946829946526e+03,4.3152768516329262e+14,1.4914389369968828e+07
9.2038731035300207e+03,3.9563766869215625e+14,1.5933753104203846e+07
9.2146738356229653e+03,4.0112483742359288e+14,1.3453336376056625e+07
8.5873258918744159e+03,3.3390442182117488e+14,1.3488371039729208e+07
8.5873258918744159e+03,3.8009022020344350e+14,1.6248710508622224e+07
8.5227605908219321e+03,4.6313129014672800e+14,1.3421929445981884e+07
8.5227605908219321e+03,5.5825788910556912e+14,1.4898925821432196e+07
7.5575787879220616e+03,5.2784050170618475e+14,1.3227857679812795e+07
7.6831402305491911e+03,5.4676144501307625e+14,1.4955691697465390e+07
9.3239850033388284e+03,5.1383311798964219e+14,1.4369848761219440e+07
8.0558922673904335e+03,5.4222026963919756e+14,1.4421773248487312e+07
7.7267213003143042e+03,5.8361787841572800e+14,1.3527254815818917e+07
8.5067934907979870e+03,5.7888638108833138e+14,1.4145483488884250e+07
7.7846399565195970e+03,6.0778566830641750e+14,1.1843205053185560e+07
8.8177135836819489e+03,6.4278955046342600e+14,1.3832880656204361e+07
8.8542715862557670e+03,7.2111071134306938e+14,1.4579693408691611e+07
8.8542715862557670e+03,6.8175305046497938e+14,1.4579693408691611e+07
9.1862276269024096e+03,5.3649734246813650e+14,1.3992622763390081e+07
9.0522995704347140e+03,4.7141613365998488e+14,1.6913713759564921e+07
8.9741253207280060e+03,4.6054937648262700e+14,1.6028583317340026e+07
9.2871361463928315e+03,4.1151662310962769e+14,1.5052207614242120e+07
8.4476387473483555e+03,4.6051147903236806e+14,1.4928770331809435e+07
8.6864980315440971e+03,4.6262325641852375e+14,1.6782451667125814e+07
9.5661651102565156e+03,4.7732618929352956e+14,1.7714320150855146e+07
1.0169470359984527e+04,4.4750776976103819e+14,1.7166945244870376e+07
1.0217417671518280e+04,3.8841805283930406e+14,1.6126524649715306e+07
1.0193464716743198e+04,3.4737482874275762e+14,1.6146923090205457e+07
1.0193464716743198e+04,3.3701227330873556e+14,1.5084589906509956e+07
1.0059143539365446e+04,3.3387164740229219e+14,1.5084589906509956e+07
1.0930566038402174e+04,3.3302551480262669e+14,1.5852475095408272e+07
1.0930566038402174e+04,3.1014400800161162e+14,1.5919737129391069e+07
8.9065199528227822e+03,3.6649664003191656e+14,1.5615588822799355e+07
8.8002173232442310e+03,3.6649664003191656e+14,1.8163843815248448e+07
8.8002173232442310e+03,3.8951445333373381e+14,1.8163843815248448e+07
8.0706361421442343e+03,3.6778883351040444e+14,1.5861491121980572e+07
7.2747401224593923e+03,3.6494033783271888e+14,1.4000905180125862e+07
7.2050451635117752e+03,3.3802177772879731e+14,1.4849736958372295e+07
8.1272958043175986e+03,3.2338492665475944e+14,1.3896174041659925e+07
1.0293951925050360e+04,3.2863035036969769e+14,1.5090792423690204e+07
1.1450541978328905e+04,3.2863035036969769e+14,1.5036503661280409e+07
9.4013007588439432e+03,3.8034428740598588e+14,1.3557113704081528e+07
8.4512132594870891e+03,4.1812079777933388e+14,1.6762498311804185e+07
9.6344620214486986e+03,4.5018809113158731e+14,1.5842971635314157e+07
9.4399399354894340e+03,4.2768796544056262e+14,1.7232027797007602e+07
9.7932190233169440e+03,3.4465351229163738e+14,1.7232027797007602e+07
9.7455132459594552e+03,3.4465351229163738e+14,1.7196719974623732e+07
8.1902080508846057e+03,3.1070494431303394e+14,1.4049391165839130e+07
7.7829721022719850e+03,3.3139657094794106e+14,1.5059312516627776e+07
8.4948558521857285e+03,4.0039920553523244e+14,1.7394487539633654e+07
8.4867170934073929e+03,3.6533966824971794e+14,1.6639871093466407e+07
7.9249189981401105e+03,3.8083522442119319e+14,1.7451531708808240e+07
7.2376791658419806e+03,4.0176619725972088e+14,1.6135672752876252e+07
7.8027396912426921e+03,3.9640690881531119e+14,1.7648535982412770e+07
7.8027396912426921e+03,4.0471522455174694e+14,1.7115046054734655e+07
7.1136470960823926e+03,4.4858390016296300e+14,1.6955300397364359e+07
7.1136470960823926e+03,3.8941486833448969e+14,1.6156022537087418e+07
7.1136470960823926e+03,4.5167138744494519e+14,1.7807733050868556e+07
7.6717218781641786e+03,4.4519486851197538e+14,1.6505504409770237e+07
7.8903443487463119e+03,4.5737788691660912e+14,2.1548714803736940e+07
7.9908204980959363e+03,4.2695029963552094e+14,2.1932106908512458e+07
8.2152633888512828e+03,4.8501215869169750e+14,2.1810107231903922e+07
8.6650218570734942e+03,4.9264731172609844e+14,2.4473042431952931e+07
9.0738659352212344e+03,4.4004927105296112e+14,2.4597455057407215e+07
9.0111078602293383e+03,4.3376367620349731e+14,2.3624030838308398e+07
8.1258402995437764e+03,5.4154059222004862e+14,2.5662685429741625e+07
7.6821638794962573e+03,5.4154059222004862e+14,2.4241585759868849e+07
8.5903722213918754e+03,5.2320679454535850e+14,2.2465136632972006e+07
7.7499913337021453e+03,4.9643437656334656e+14,2.1540992733072832e+07
7.7499913337021453e+03,5.7258374469684475e+14,2.1540992733072832e+07
8.1873137772024120e+03,5.2132256415975550e+14,2.1540992733072832e+07
8.1873137772024120e+03,5.3747778779968162e+14,2.2117721289636549e+07
7.6399284241842088e+03,5.7905385550941188e+14,2.2839003201829273e+07
7.1959775667599515e+03,6.2529541657352938e+14,2.2440732253820248e+07
7.3617813477315322e+03,7.4938448437453850e+14,2.3412427420166403e+07
7.3617813477315322e+03,7.4323861658337388e+14,2.3036621117555775e+07
6.9348269575973472e+03,6.7680743458708412e+14,2.5450556960140020e+07
7.2221741163932775e+03,7.4944275737811062e+14,2.5487029350769751e+07
7.6181886895382249e+03,7.2504256119374750e+14,2.6460859324539073e+07
6.8871122477308427e+03,7.1886122056802612e+14,1.9558976151406564e+07
6.8323693959313687e+03,6.8095111947658025e+14,2.1536909039706100e+07
6.4981759096539099e+03,5.9963796881420300e+14,2.1350895999466885e+07
7.4355519228302455e+03,6.1802570682286075e+14,1.8209128755751416e+07
6.6076178317944623e+03,5.9312882760229950e+14,1.8157043404555853e+07
7.2605478161841702e+03,5.0001569694647294e+14,1.6892723168580376e+07
7.3734544906089586e+03,4.5733012818312656e+14,1.5774208346785944e+07
8.2563649619955759e+03,4.5733012818312656e+14,1.7053496316825852e+07
7.9944333738808609e+03,5.1742568535956938e+14,1.5141873833978869e+07
7.9944333738808609e+03,6.0712553053237025e+14,1.3615874909078620e+07
7.9944333738808609e+03,6.0712553053237025e+14,1.3558080436954666e+07
8.5324196040004863e+03,5.4322144383584088e+14,1.5278429741252141e+07
7.9599646161316386e+03,5.3900370719166688e+14,1.6733263913800642e+07
8.0347354387089063e+03,5.7969561231939250e+14,1.8353340483376373e+07
7.3939258259716880e+03,6.0920362171911875e+14,1.6597063114235476e+07
8.9063751055904813e+03,6.2841844615851112e+14,1.8807633487120803e+07
9.6894690703957040e+03,5.5711448853460281e+14,1.8422967360689495e+07
1.0638387581309826e+04,6.4520563059584538e+14,1.8230742326936673e+07
1.0922938749281813e+04,6.8409651158788388e+14,1.8196453043375257e+07
1.0332754198045201e+04,5.9551749555263588e+14,1.8987031491318487e+07
1.0644201173974272e+04,6.5831939210886188e+14,2.4759624681134947e+07
9.0504504046102520e+03,6.0701034450410075e+14,2.5744357758960489e+07
8.9309254142172613e+03,6.3970106291920238e+14,2.7636914262032256e+07
8.2752841344473236e+03,6.3734752421393800e+14,2.8618778143398266e+07
9.1902159514509603e+03,6.4080647875832725e+14,2.2930438145608466e+07
9.1902159514509603e+03,6.4080647875832725e+14,2.2950507765095960e+07
8.7118252428292653e+03,5.6217314544954694e+14,2.1359884761989944e+07
8.9350085470288250e+03,5.0012315583202375e+14,2.1145823769227725e+07
8.9350085470288250e+03,5.6227241973790175e+14,2.2078835838110678e+07
8.9139253355790443e+03,4.9395425184375144e+14,2.1295523509027276e+07
9.2481156260124917e+03,5.1326612067188119e+14,2.3541658023246773e+07
7.8793074502383079e+03,4.9456781885427438e+14,2.2618684100292530e+07
7.8793074502383079e+03,5.0683396533812388e+14,2.1621872785176545e+07
6.7386111428179793e+03,5.9543689562829162e+14,1.8603215360347755e+07
6.9902905113617180e+03,5.9543689562829162e+14,1.8863424246693622e+07
6.6172697214924692e+03,5.3633892200071150e+14,1.9110210598727535e+07
6.8677003605918571e+03,5.0487046320802994e+14,1.9192058700727358e+07
6.8853000843480086e+03,5.2287214668619162e+14,1.6502638856207196e+07
6.8853000843480086e+03,5.3519716479350512e+14,1.4927154092535211e+07
7.4769292888066975e+03,5.2931377985458675e+14,1.5169982502241649e+07
7.6109820910558492e+03,4.9367631609594681e+14,1.5482262833140772e+07
8.4177791699910358e+03,4.9367631609594681e+14,1.4052763991505489e+07
6.9691463466851483e+03,4.4063815017569412e+14,1.5335200332564797e+07
7.3084265526941772e+03,4.4412679631338925e+14,1.7260905545850281e+07
7.3084265526941772e+03,4.2982659748318269e+14,1.6052628818935379e+07
7.3084265526941772e+03,4.5869752749020656e+14,1.6707313984238891e+07
7.7066061799589752e+03,4.6690348777357838e+14,1.7844609928118080e+07
7.7066061799589752e+03,4.6078752938608075e+14,1.9493823651503608e+07
8.9499220863655810e+03,4.6304089986318150e+14,2.3136446671889573e+07
8.6234389254382641e+03,4.4827395227299269e+14,2.2300110367978215e+07
7.3301410597399008e+03,3.6509832517973438e+14,1.9409704508575663e+07
8.1235098939373784e+03,3.4494837550984844e+14,2.0092947309385445e+07
7.4825632841058568e+03,3.3234738447990406e+14,2.2069411514566060e+07
7.6504913371686243e+03,3.4513310276857425e+14,2.3620007446530577e+07
8.5206950426903568e+03,2.9182023898554931e+14,2.3620007446530577e+07
9.3272354896487177e+03,3.0307257788912875e+14,2.5729755692822527e+07
9.3272354896487177e+03,3.4309676040513519e+14,2.4014848113511600e+07
9.3112108765839621e+03,3.1040635809151050e+14,2.5038639998544350e+07
1.0629765810983095e+04,3.0574777706646381e+14,2.2051277951518025e+07
1.0206274147328375e+04,2.9511477356170800e+14,2.9537695371161133e+07
9.2729689863190852e+03,2.6675741307927259e+14,3.0273635075706463e+07
1.0368645983524135e+04,2.5884176291623584e+14,3.3920717515977226e+07
9.5827835890457154e+03,2.6503313530002994e+14,3.5124985441370308e+07
9.5827835890457154e+03,2.6503313530002994e+14,3.5536653852250867e+07
1.0021041098646971e+04,2.3374582965714659e+14,3.5591389878005229e+07
1.0021041098646971e+04,2.5074213478066350e+14,2.8763680216686923e+07
9.4015375582439647e+03,2.5074213478066350e+14,3.1641627300516605e+07
8.9786782140555988e+03,2.3656694364302622e+14,3.3444857384144615e+07
8.8347191139396855e+03,2.2951082379311859e+14,3.2819412949903987e+07
8.8347191139396855e+03,2.4141826399605162e+14,3.7655645260519162e+07
8.4738997156414316e+03,2.3458825501265622e+14,3.1244592302920420e+07
9.1756062820905681e+03,2.2896855814959416e+14,3.4236881878938340e+07
9.1786915312669516e+03,2.2193379449598272e+14,3.4716641100770243e+07
9.8324922599615729e+03,2.6360270541480256e+14,3.9323413736701161e+07
9.6237231440270098e+03,2.3408475558290141e+14,3.7922674555598497e+07
8.2233843975884538e+03,2.3835943491047041e+14,4.1725153989723220e+07
7.6542233889209883e+03,2.5092409689939878e+14,4.2548628320017941e+07
8.0959449684722540e+03,2.6041410564722444e+14,4.4795577835779339e+07
7.7011094633006214e+03,2.4065338260234728e+14,4.1851825136195488e+07
7.9566092925540552e+03,2.2378987602089128e+14,3.6267836909606956e+07
7.3316898846553313e+03,1.9964280670376669e+14,3.9263392181284986e+07
7.1501059942984621e+03,2.0054235359352275e+14,3.7282484891991623e+07
8.0472490116241943e+03,2.0054235359352275e+14,3.6976342227934249e+07
7.6206544655155540e+03,2.1129517787053438e+14,4.0734773862313412e+07
7.7462015431360242e+03,2.5794011837721606e+14,4.1234788802232057e+07
7.7462015431360242e+03,2.3782595653127647e+14,3.6025333491690196e+07
8.0173205649383281e+03,2.1169670439873984e+14,3.5950667133987643e+07
7.9642258303241770e+03,2.1282777298155353e+14,3.3879195810665116e+07
8.6138605499988844e+03,2.0338098023318112e+14,4.2711979079110160e+07
8.6138605499988844e+03,2.0219282526289028e+14,4.3751258918942347e+07
7.4358078487269604e+03,2.0811666223856091e+14,4.0329602621220894e+07
7.9258145839633189e+03,1.9357434527987741e+14,3.3590832745201066e+07
8.0263627119860139e+03,1.8502327399806725e+14,4.0051532987136520e+07
8.6328303082870934e+03,1.7216336316113797e+14,3.5561108086191982e+07
8.6328303082870934e+03,1.9759216496092262e+14,3.4233925135759093e+07
9.1462785909344875e+03,1.8955180586335294e+14,3.8359094218655087e+07
8.3682582590822003e+03,1.6960057507682444e+14,3.7165400910588451e+07
7.9956870180693841e+03,2.1705727719313159e+14,3.6323332976698548e+07
8.9382377122400849e+03,2.1833260445587950e+14,3.6809148818121336e+07
1.0440992816601274e+04,1.9383568676436447e+14,3.0922349845223516e+07
1.0440992816601274e+04,1.7873318561551972e+14,3.0922349845223516e+07
1.0368869670497601e+04,1.7838743306184703e+14,3.0590252069616318e+07
1.0847328144552672e+04,1.5765190801516509e+14,3.2881758295243155e+07
1.0714267009284957e+04,1.7094610058417503e+14,2.8575032093984965e+07
9.8925696503760337e+03,2.0635040668411950e+14,3.2703732885313399e+07
9.5125665794631350e+03,2.2267565523805925e+14,3.2520686905841373e+07
7.4684859115892841e+03,2.5464805239786059e+14,3.0446544381769314e+07
9.4390788952584917e+03,2.5229701435640231e+14,3.1942525480846938e+07
8.9947609470986736e+03,2.6451457067180378e+14,2.9624492442048382e+07
8.7779927934264615e+03,3.0294468768531269e+14,3.2500965471767437e+07
8.6781886214715705e+03,3.5452749291538606e+14,3.3130067418408643e+07
8.6611175100483579e+03,3.5944521533051300e+14,2.9477379336103518e+07
9.6561356138888659e+03,3.7733448013717431e+14,3.1539851580219649e+07
9.6561356138888659e+03,3.6409204238264806e+14,2.8693239975307014e+07
9.9659927521010159e+03,3.3819542048177294e+14,3.3328223375475343e+07
9.6998263381274483e+03,3.1748089499591025e+14,3.4015116940886110e+07
8.8816955935478454e+03,3.3690844982718338e+14,3.2322032161549315e+07
8.5463949457240833e+03,3.0237077716063594e+14,3.5272150010912895e+07
8.6050692051156839e+03,2.7549467148875647e+14,2.7505717417346075e+07
8.3945073076402241e+03,2.9728773678877244e+14,3.0207581440250561e+07
7.8182982465439936e+03,2.7321559723151116e+14,3.2025958642301649e+07
8.4340214016760838e+03,2.5469430274237244e+14,2.9440872883389555e+07
9.8234504197841761e+03,2.5469430274237244e+14,2.8755063243200541e+07
9.1213515238649088e+03,2.5638977111784578e+14,2.8182402375853732e+07
9.1213515238649088e+03,2.9466222974763431e+14,2.9591387208234809e+07
9.4348360016815568e+03,2.6555330953835094e+14,3.0592892262031432e+07
8.2216899568805165e+03,3.0051323512939412e+14,3.5411770368995093e+07
8.2216899568805165e+03,3.1980380359816406e+14,3.2148135512176841e+07
1.0049372384491327e+04,3.2959124167069944e+14,3.2507010105601002e+07
9.0015034677585463e+03,3.5522318565251319e+14,3.0822442150684524e+07
8.0848319854387864e+03,3.8192704231362956e+14,3.0431046168704920e+07
7.2585856926060096e+03,4.4738970144688288e+14,2.5966238032006118e+07
7.0097949910753368e+03,4.5739019366743650e+14,2.3054970649021450e+07
7.4162609179854135e+03,4.6583605759857181e+14,2.0469876846365921e+07
7.2796347657622500e+03,4.6103505724242888e+14,2.0141848032201108e+07
7.4364193522383939e+03,3.9600687371400600e+14,1.9651571624548707e+07
7.6118495751694463e+03,4.0799412629846975e+14,1.8368553328133412e+07
7.3502759610652920e+03,3.8538082138402100e+14,1.5372547615082743e+07
7.3774979014124883e+03,3.6019213169059706e+14,1.5513673519271258e+07
7.3774979014124883e+03,3.6610595081404219e+14,1.6273380769007405e+07
7.7350428567296358e+03,4.1599984091303081e+14,1.7928381646948721e+07
8.6564904141250809e+03,4.6159627277450456e+14,1.8105289969631571e+07
8.8741641652245926e+03,4.2838300969604456e+14,1.8171441044153299e+07
9.8071796475617884e+03,4.5601801427244000e+14,1.8730594923483528e+07
9.9027771934098400e+03,4.9839682845645719e+14,1.5348312068607116e+07
1.0683016350255641e+04,4.5340789587464625e+14,1.5032921441115357e+07
1.0683016350255641e+04,5.1260849634301694e+14,1.3938617098795708e+07
1.0683016350255641e+04,5.0490428754924575e+14,1.2645416816084899e+07
8.6295614072156459e+03,4.7233404375981588e+14,1.2024468800045760e+07
8.7877613105360069e+03,5.0835863483562069e+14,1.4718215122731956e+07
1.0030277823766706e+04,4.5934708763567700e+14,1.5138668746784847e+07
1.0347468492602588e+04,4.7957172794043138e+14,1.4663637954931553e+07
8.7051877207706166e+03,5.2740989435280994e+14,1.8277167991281606e+07
9.2070763640878777e+03,5.5019733433238906e+14,1.8277167991281606e+07
1.0070429469235189e+04,5.5539376083382181e+14,1.7265961307163194e+07
1.0070429469235189e+04,5.4761826190113612e+14,1.8214206616615158e+07
1.0070429469235189e+04,5.6197659362953988e+14,1.9795170940450508e+07
1.0070429469235189e+04,5.4989680801137956e+14,2.3679867942245368e+07
1.0659052524375440e+04,5.9550824458261588e+14,2.3997445776818417e+07
1.1488875858823396e+04,6.8081372665198425e+14,2.7709247144579977e+07
1.0575734606827755e+04,7.0196148318023988e+14,3.3641175672050044e+07
