8.4802940586669483e+03,2.7081447545053150e+15,3.4349067370559597e+09
8.4802940586669483e+03,2.7101599206015095e+15,3.4349067370559597e+09
9.1024086423221943e+03,2.9053867122207470e+15,3.5723805648842831e+09
9.4300654473690229e+03,3.1736603617312155e+15,3.8687259353502083e+09
1.0213671762714899e+04,3.4245120338562250e+15,3.5349136554058290e+09
1.0213671762714899e+04,3.1526981395705125e+15,2.9165371965935907e+09
1.0016609201258028e+04,3.4128329155634145e+15,2.7671915464284334e+09
1.1603446297448852e+04,3.4723857235613565e+15,3.1870231728175750e+09
1.1356932509529708e+04,3.3630629023384875e+15,3.4621466180773973e+09
1.1513567922188831e+04,3.1674215306689890e+15,3.4621466180773973e+09
1.1115494841689795e+04,2.6972119245680480e+15,3.5064903256058145e+09
9.4035266782948183e+03,3.0527328769575945e+15,4.2815488383963857e+09
9.1047962000141943e+03,3.2181825398558790e+15,5.0630876118211432e+09
9.1047962000141943e+03,2.4822346506511385e+15,5.6907009783318310e+09
9.5261650551477687e+03,2.2667169027144210e+15,4.5713869047541952e+09
1.0866226614207149e+04,2.5959804878441045e+15,4.0285749460069408e+09
1.0866226614207149e+04,2.1917269889583740e+15,4.0646180544735932e+09
1.0483541398060481e+04,2.5083201302282800e+15,3.7006196130277200e+09
9.6546421166099626e+03,2.6098589954990550e+15,4.3676265500827026e+09
9.6546421166099626e+03,2.3890188779121935e+15,4.9247353871995087e+09
9.9125942710314612e+03,2.5251724937738940e+15,3.9520574914037447e+09
9.9125942710314612e+03,2.7446626103790725e+15,3.3822067778071351e+09
9.9125942710314612e+03,2.5548147657118755e+15,3.0978819667313499e+09
9.7932088277269449e+03,2.7677659644878610e+15,3.0837156326143842e+09
9.0122839208022124e+03,2.9741369203366570e+15,3.2553250441761308e+09
8.7196586384467428e+03,2.9401674360878915e+15,3.2697473984132957e+09
1.0029158222411092e+04,2.9902168474696785e+15,3.2697473984132957e+09
9.9317978929610308e+03,3.0658928022898675e+15,3.2882432160449643e+09
9.6022652889463243e+03,3.3232816403682680e+15,2.8548292788751125e+09
1.0438347756930229e+04,3.0918185688081495e+15,3.0734845027762151e+09
9.7344990966776004e+03,3.5147271708535570e+15,3.1282323343713832e+09
8.2452672972713626e+03,2.9842847985570130e+15,2.7071913826007662e+09
8.2452672972713626e+03,3.3363531041425510e+15,2.4182550056940055e+09
8.3248438803248882e+03,3.3090453426581980e+15,2.3512833465429235e+09
8.3248438803248882e+03,3.4945950193822785e+15,2.5220086738987284e+09
8.5334598095712918e+03,3.0269063476285750e+15,2.3192560840152922e+09
8.5334598095712918e+03,2.6016186472362580e+15,2.2119849118776803e+09
8.9182321399515840e+03,2.9387595275046960e+15,2.3593458062750034e+09
9.8526584149070022e+03,2.9657929930808315e+15,2.5765452756172214e+09
9.8526584149070022e+03,3.1374637990453360e+15,3.2573012433982406e+09
7.8888477058172994e+03,3.4501135483622060e+15,3.8875645253856688e+09
7.6782943174222100e+03,3.3888369506619565e+15,3.8875645253856688e+09
8.1926054278701376e+03,3.3888369506619565e+15,4.3243575003378420e+09
9.4953948649694685e+03,3.8091229441925200e+15,4.4208846093717003e+09
8.9595626599346579e+03,4.3198665047712900e+15,4.1410284902209091e+09
8.5952277838846403e+03,4.9663116337393530e+15,4.3989933668172827e+09
9.4840866737072574e+03,6.1349967666887640e+15,4.2955629569603596e+09
9.7376825173880388e+03,7.1191203306048150e+15,4.4596746516746521e+09
9.3086849413155505e+03,7.4344254633388670e+15,5.0555109220384998e+09
9.5005164537792771e+03,8.3577976559752740e+15,5.3293136336442347e+09
8.9878541596995510e+03,9.7118545037888420e+15,4.9554755633830624e+09
1.0142846427773084e+04,9.3640806791199700e+15,4.5590140150544891e+09
1.0952881261998486e+04,9.6230866765319240e+15,3.9429431278900013e+09
1.0952881261998486e+04,9.6063684981186080e+15,3.8629448732449350e+09
1.0714920056768346e+04,1.1110750347119478e+16,3.4713183142371354e+09
9.2020746401485321e+03,1.3909648161408136e+16,3.4406237259189329e+09
9.2020746401485321e+03,1.3095872501398980e+16,3.5927831776770387e+09
9.5972229655991687e+03,1.3189162309304246e+16,3.4708682350007644e+09
9.5972229655991687e+03,1.2922691357551954e+16,3.7937960430465355e+09
9.5972229655991687e+03,1.3797246756042772e+16,3.6360655593611441e+09
1.0236627937635365e+04,1.4300832349396600e+16,4.5323246553096571e+09
1.0236627937635365e+04,1.6809836957940634e+16,4.6780564746819258e+09
1.0988184992543696e+04,1.6727587774336774e+16,4.5775017031587429e+09
1.0988184992543696e+04,1.6102490828000396e+16,4.6931443962182617e+09
1.0988184992543696e+04,1.6084323976112176e+16,4.6931443962182617e+09
1.0988184992543696e+04,1.7041876508952788e+16,5.0995811785566683e+09
1.0143750606408759e+04,1.5500918532920326e+16,5.2500305862075624e+09
1.1046188070174878e+04,1.4893780381380538e+16,5.7303473418415403e+09
1.1138261312081668e+04,1.5178292850539518e+16,4.8690276387818775e+09
1.0604818564500723e+04,1.5394572014692884e+16,6.3708778658868103e+09
1.0604818564500723e+04,1.2569069517598124e+16,6.0938775239524546e+09
1.0604818564500723e+04,1.2393168369815176e+16,6.2391641747976990e+09
9.6556043087976359e+03,1.2393168369815176e+16,6.3995093214785261e+09
1.0822288732946483e+04,1.3115150902865764e+16,5.9507064552815742e+09
1.2242871949507382e+04,1.3392751100646650e+16,5.4320812041457338e+09
1.2062576400362343e+04,1.3548414012720432e+16,6.1720687331314564e+09
1.2062576400362343e+04,1.4019426052823332e+16,6.0516919169699364e+09
1.2725799895996035e+04,1.3313091756735940e+16,4.5276613527235136e+09
1.1632508317923044e+04,1.3313091756735940e+16,4.3281977672787037e+09
1.1632508317923044e+04,1.4388089374451310e+16,4.3457396563282843e+09
1.2061124566619384e+04,1.3792618264661214e+16,4.0899737835553560e+09
1.2160351179686375e+04,1.6254029068670372e+16,4.2096916326141114e+09
1.2160351179686375e+04,1.8297771141426912e+16,4.4348962617692699e+09
1.2114139486644930e+04,1.8208183389300356e+16,4.1212809250395656e+09
1.2114139486644930e+04,1.7743198933268542e+16,3.9356827410063367e+09
1.1289306001980458e+04,1.9308438948866228e+16,3.9437575365588331e+09
1.1289306001980458e+04,2.0892650355897408e+16,4.5678526740354824e+09
1.0128497637126869e+04,2.4217790758934900e+16,5.0756930278921318e+09
1.0128497637126869e+04,2.5419061015717892e+16,5.8490576098012085e+09
1.1517880544584525e+04,2.3945084849817132e+16,5.4650658997038965e+09
1.0064364123512538e+04,2.3945084849817132e+16,5.1650598280441589e+09
1.0484082839524632e+04,2.2579365297170272e+16,6.4046509844407425e+09
1.1981068283069604e+04,2.5321192467332704e+16,6.5147223441981649e+09
1.1978863784837800e+04,2.6354598824605324e+16,6.2507690894263134e+09
1.0220733262643329e+04,2.5741167592489128e+16,6.1285573966565161e+09
1.0410196941075066e+04,2.4326902494672684e+16,7.1740457813984156e+09
1.0716385981218164e+04,2.3611989637516296e+16,7.3631565025079079e+09
1.0303680096599694e+04,2.2649077821564548e+16,6.6744476101597700e+09
1.0757031154840974e+04,2.3096766086384868e+16,7.5337533851444225e+09
1.0996924846330501e+04,2.2802023273023320e+16,7.8299727496399040e+09
9.4616360685210020e+03,2.3031478232810212e+16,8.6617231159009209e+09
9.0635890323918138e+03,2.4288727659930956e+16,9.2401899156338749e+09
7.9602636461594875e+03,2.6610270143685888e+16,9.7669054055495853e+09
8.3211636759820722e+03,3.4356679315113244e+16,1.1787255154424450e+10
8.3211636759820722e+03,3.3103080154633620e+16,1.0348091837448120e+10
8.3211636759820722e+03,2.9083132072217896e+16,9.2528246692442741e+09
7.7216556286216264e+03,2.9419784364851960e+16,9.1944616095520782e+09
8.0731714673813258e+03,3.3482363950769208e+16,7.8445818892020140e+09
7.9163049035545901e+03,2.6963178964287416e+16,8.7968776836370964e+09
7.1066617549145540e+03,2.8273566306533704e+16,8.0158142112526188e+09
8.2386343338281476e+03,2.8804462859985432e+16,7.0395549758198500e+09
7.3762756296756825e+03,2.9197782109249976e+16,6.8071398266957130e+09
6.9564110286795831e+03,3.0505620713214892e+16,7.8163928212033062e+09
7.2049227893733032e+03,2.5368551269165200e+16,7.6981184547195482e+09
7.4677538049874629e+03,2.5797601265710244e+16,6.6156328497917023e+09
7.5216309947832024e+03,2.4525659692620832e+16,6.6292695939381580e+09
7.5830344136575768e+03,2.5840935778967672e+16,7.1498271010621538e+09
8.1636961472661815e+03,2.5133296545896248e+16,8.1736860864733200e+09
1.0172899551203931e+04,2.5043239988685832e+16,8.8636751525743408e+09
9.5689181192877422e+03,2.3175476905449496e+16,9.2602700223648167e+09
1.0415515210050382e+04,2.3040616244170200e+16,9.4681985048957500e+09
1.1552064608296510e+04,2.3320421283258836e+16,1.1827700153199574e+10
1.1681743577541845e+04,2.2793239635764064e+16,1.2948890560616947e+10
1.1679712172968930e+04,2.1972359661443288e+16,1.2327992994030483e+10
1.0401931125829995e+04,2.0964901585167104e+16,1.2938584940657377e+10
1.1148818755198759e+04,1.8359072915523452e+16,1.3672005616144157e+10
1.0740300854674488e+04,2.0205132279506228e+16,1.1509000022188969e+10
9.9173760531765965e+03,2.1445431649981020e+16,1.1786021573571321e+10
7.5784638465071093e+03,2.3055105023592612e+16,1.1716694705393902e+10
7.5784638465071093e+03,2.3135219851066840e+16,1.1407450065159565e+10
7.2863105311041782e+03,2.2627978188114780e+16,1.2056144336523794e+10
7.2863105311041782e+03,2.4096507329600188e+16,1.0107127382486082e+10
7.0485184783911955e+03,2.3196238038969732e+16,1.0066941596017714e+10
6.3095815804950334e+03,2.1494388558782828e+16,1.0017632054429733e+10
6.6257853698338549e+03,2.2170989498347500e+16,9.4557053718195629e+09
6.7421686866520031e+03,2.2673389490689128e+16,1.0835602663699703e+10
6.3897303952428301e+03,2.2856792740553664e+16,1.1539372410828268e+10
6.2604130531411984e+03,2.0778039352707248e+16,1.2107330813789726e+10
6.2604130531411984e+03,2.3035438447902152e+16,1.2056960413506006e+10
5.8161458241702121e+03,2.2179931359178736e+16,1.1780372001613050e+10
5.6574423813436779e+03,1.9769179578536828e+16,1.2019473377988375e+10
5.6232232972686461e+03,2.0616065591183376e+16,1.1079424251762121e+10
6.0660811370302226e+03,1.8600309719658596e+16,9.3526733382170506e+09
6.4188199155085440e+03,1.9987964741499048e+16,9.9541893914774609e+09
6.4188199155085440e+03,2.3478465007865508e+16,8.5186805506042423e+09
6.4188199155085440e+03,2.1791604065049960e+16,8.0473048448069563e+09
6.2672916286303507e+03,1.9323461127950564e+16,8.3888826591748610e+09
7.1307084642915452e+03,1.9549101536095900e+16,8.2712298455389318e+09
7.2570758796246118e+03,2.1881016449059032e+16,8.9794017820066280e+09
7.2570758796246118e+03,2.2419905057851048e+16,8.2889626837065744e+09
8.0699663019722875e+03,2.3740639059520720e+16,9.3192216495967808e+09
7.9646167308327495e+03,2.4841668916559080e+16,9.0384035277737637e+09
7.8326763071432724e+03,2.8875373868507612e+16,8.2216808239830256e+09
7.6322242558204516e+03,3.2019830433926204e+16,8.5426789713456030e+09
7.8294139008372567e+03,3.1539444457841424e+16,7.2346748780356436e+09
6.8460038183533543e+03,2.9179617662349852e+16,8.5559954185728817e+09
6.2143790039078294e+03,3.1500517208055056e+16,9.1523006183968201e+09
5.9632165075405646e+03,3.1519107630476144e+16,8.4959978102207766e+09
6.7695886624966261e+03,3.1647740998798128e+16,9.5243224683121662e+09
6.5213261893652125e+03,3.0405244444637716e+16,1.1642299762405401e+10
6.5213261893652125e+03,3.6565956182599336e+16,1.0543408223967115e+10
6.9128822853965303e+03,3.6116458876280696e+16,1.1125404898017426e+10
7.2671929267371434e+03,4.7199626124772584e+16,1.1602907102721008e+10
6.8077481049951220e+03,4.4627538995069816e+16,1.1564036512387581e+10
6.9311549514752005e+03,4.5817563122325712e+16,1.0052542519940960e+10
6.9311549514752005e+03,4.3857031974898480e+16,1.1199958507277870e+10
6.4020416256720155e+03,4.1261959385410768e+16,1.2133744549949097e+10
6.7854933891478895e+03,4.3173963851918264e+16,1.1913865359034609e+10
6.4880350817152748e+03,4.1600535163933976e+16,1.0999531718794226e+10
6.9078868210966193e+03,4.6590145049676248e+16,9.6640121577857418e+09
7.1973624608793907e+03,4.8528813506865672e+16,1.0114937887472275e+10
7.0357390071606615e+03,5.1151529892033056e+16,8.2659971089971676e+09
6.9482600804236490e+03,4.9970607145839440e+16,7.9716211657093029e+09
7.2563348940958113e+03,5.1846278021085696e+16,7.4984612771314325e+09
7.2563348940958113e+03,4.9906417910869792e+16,7.9397735414094534e+09
7.9781107110123385e+03,5.3251653855398552e+16,8.3499860848824577e+09
7.9781107110123385e+03,4.8406906610689512e+16,6.9789394804939747e+09
7.3572932969709245e+03,5.0781217840693064e+16,7.9394063018697634e+09
8.1193743689662206e+03,5.7077921619836120e+16,6.5651363882266273e+09
9.0387101491873163e+03,4.7495802379785752e+16,6.2254814943044071e+09
8.5901878039805197e+03,5.1780772694489000e+16,6.6088533408712149e+09
8.1618820221989054e+03,5.0007475909292784e+16,7.5408228057259283e+09
9.5404565748951300e+03,4.8607390774436328e+16,7.7273673771430206e+09
1.0259498296794491e+04,4.6572002775386928e+16,7.2860788702405748e+09
9.4706644992984129e+03,4.9348904236381512e+16,7.4079276106375399e+09
8.3585278432595569e+03,4.7729989416309584e+16,6.7585401845236483e+09
7.8189447171797356e+03,4.4638520463558328e+16,6.8060027048734589e+09
8.1374734708223023e+03,3.5039488425775180e+16,6.5144116367637672e+09
7.5563011066109702e+03,3.4897536150064156e+16,6.8334819669087791e+09
8.3388206970788560e+03,3.6104333454024656e+16,6.8334819669087791e+09
7.7433614847396939e+03,3.1784353739817220e+16,6.7911274125942631e+09
8.1322148739050353e+03,3.3090072383114660e+16,5.9571471024539423e+09
8.1140246767342551e+03,3.6312656157030656e+16,5.9022326836370716e+09
8.1140246767342551e+03,3.4868094621937012e+16,5.3372119390588980e+09
8.0551432854161749e+03,3.0741266252450812e+16,5.1901248849033890e+09
8.0551432854161749e+03,3.1772853165263560e+16,5.2189284700136299e+09
7.0429955214884658e+03,3.6515275981110880e+16,5.6804665090886030e+09
6.6654360921458738e+03,3.4723427031528088e+16,5.1003840429966164e+09
6.4077942356950234e+03,3.4277133943219580e+16,4.1355887622223883e+09
6.9064787683493496e+03,3.3729734538444116e+16,4.0146898866359539e+09
6.9064787683493496e+03,3.9683804082167544e+16,4.0146898866359539e+09
7.1272260656501376e+03,3.6151763906992736e+16,3.7390492217933240e+09
8.3427478306023222e+03,3.0750423218976588e+16,3.7554429546231971e+09
9.0671512255002854e+03,2.7390631043875428e+16,3.4037580265399065e+09
8.4888733110266840e+03,2.6804417748596632e+16,3.4523138215301757e+09
8.9485224441948521e+03,2.4073490483969912e+16,4.0679124474481630e+09
8.9485224441948521e+03,2.2800643461760640e+16,4.3196539142542496e+09
9.3691946727229733e+03,2.3488501578575560e+16,4.3776652291658735e+09
1.0816050969131915e+04,3.1504727593767304e+16,4.4960428273811913e+09
9.8203876119820125e+03,2.8738240633921400e+16,4.4707979509796028e+09
9.8079097469472072e+03,3.0477377578649320e+16,3.9588618446004438e+09
1.0425304049886608e+04,3.0800441572128628e+16,3.8915692940239229e+09
9.6506586979149215e+03,2.9381137416611276e+16,4.3806086966386042e+09
9.7636355427225990e+03,3.0077497482877044e+16,4.4406128205626326e+09
1.0060331107134250e+04,2.8018349169035480e+16,5.0598427665840588e+09
1.0203155773000237e+04,2.7686307924210772e+16,5.1050213128335381e+09
9.3146078940730022e+03,2.8077692358676004e+16,5.9619879319807215e+09
9.4789064371797940e+03,3.0253036347224568e+16,5.6119456679028025e+09
9.4789064371797940e+03,3.4365700253629724e+16,5.6901373206899004e+09
8.7030539159760410e+03,3.0319846193632028e+16,5.9310573334610348e+09
7.8055282985783624e+03,3.6765179974537920e+16,6.0724978143917389e+09
6.6259333977915530e+03,3.4746589260562468e+16,5.1841715392181606e+09
7.2348228895597804e+03,3.4925650154237292e+16,5.8006359810243359e+09
9.0185215867640964e+03,2.9900314531345752e+16,5.7720729250335999e+09
9.0185215867640964e+03,3.4478958270704124e+16,6.4112948592459555e+09
9.0185215867640964e+03,4.3411239391544144e+16,6.1553595473489933e+09
9.1471788767578146e+03,4.4726793530477128e+16,5.9766966462201090e+09
9.4965199353334774e+03,3.6340518680313224e+16,6.5227415727526855e+09
8.2375215162366421e+03,4.0720776117178712e+16,6.9330844046505842e+09
8.2288198026542577e+03,3.7620435580764584e+16,6.9815591505247660e+09
9.3008722026378000e+03,4.3064397564591344e+16,7.4137247789913368e+09
8.5711434048162537e+03,4.4103064336007648e+16,6.6553077064124794e+09
7.2736491810811604e+03,4.3733470701501248e+16,6.6553077064124794e+09
7.6206225885254635e+03,4.1899795548694152e+16,6.2215976189760904e+09
7.6206225885254635e+03,4.5656228296128880e+16,6.4251262043496704e+09
7.1744712048932734e+03,4.4803050765785200e+16,6.2985110463096247e+09
6.2525374724597305e+03,4.1933766432651736e+16,6.9145487851643505e+09
7.5965135397027570e+03,3.7155270477261944e+16,7.7660384619499607e+09
8.1640011520378230e+03,3.8107411942433384e+16,6.8919690244369421e+09
8.1640011520378230e+03,3.7182991698731608e+16,6.6789976274308987e+09
7.8776442271271262e+03,3.1207044079351688e+16,7.6911751025454893e+09
7.8776442271271262e+03,2.9622768979444672e+16,7.2656279771213474e+09
8.2189339213751573e+03,3.2763233903772788e+16,7.2673259904752522e+09
8.1029618729802814e+03,3.0407334384826440e+16,6.2483221504844131e+09
8.1029618729802814e+03,3.5137795441772008e+16,7.5372778530439310e+09
6.6294221206792654e+03,4.1013269204786520e+16,7.1666722189204483e+09
7.2117153525748399e+03,4.3400339250639008e+16,7.6822666357452106e+09
7.5512476099902860e+03,4.6222167855587264e+16,7.4451566234692469e+09
7.5512476099902860e+03,4.8745748962041320e+16,7.3307557238956175e+09
8.9383794121267274e+03,4.4604509906861616e+16,8.7604523622799473e+09
9.7433567681659024e+03,3.9022765056837920e+16,8.4170915308457069e+09
9.5543880565911240e+03,4.1035918575376992e+16,8.1993867968905668e+09
9.5250160927450179e+03,3.6071764754049376e+16,6.8655688535727215e+09
1.0099952103060201e+04,3.6249518877414056e+16,6.2134073854177084e+09
8.4373648184464219e+03,4.0827529250576152e+16,5.5517535346597586e+09
7.2103661110457160e+03,4.5335337296311344e+16,5.0859048927082376e+09
7.2103661110457160e+03,3.9895343934657392e+16,5.3076730723779840e+09
7.2103661110457160e+03,4.7315845869619672e+16,4.8388017733614025e+09
7.7911701141183539e+03,5.4139113313347224e+16,5.2232989897736616e+09
9.5883399318421907e+03,4.7469615477833880e+16,5.9717204640377674e+09
8.8694454754701910e+03,4.5455353807127408e+16,7.0758052311241817e+09
8.9074091297842388e+03,4.4119593503960032e+16,7.9778218710106516e+09
8.2757710122900971e+03,3.8926808540669648e+16,8.1497332992119331e+09
8.5419022961887822e+03,3.9975802992815016e+16,8.1497332992119331e+09
8.0444437950393549e+03,3.6347010363046344e+16,9.4902377705672665e+09
