4.9082393825662384e+03,9.0883554012359284e+01,3.6887717496534796e+06
4.9082393825662384e+03,1.0791197504190622e+02,4.3788712317980556e+06
4.9574060379814509e+03,1.0633698965824718e+02,4.6843543007099824e+06
5.5734859786104280e+03,8.0912933936625635e+01,4.1283485373367192e+06
5.2598704352706800e+03,7.3648392274513355e+01,4.0684059802949154e+06
5.6677358428031448e+03,7.0073940983623075e+01,4.1635717760000159e+06
5.7510998797997272e+03,7.0073940983623075e+01,4.1117989977305108e+06
5.6504698422235169e+03,7.3423049011049926e+01,3.9095107324225279e+06
5.6504698422235169e+03,6.3796177966061094e+01,3.4782177952278047e+06
5.5728263581475449e+03,6.4445391387722310e+01,3.4563834080673461e+06
5.5728263581475449e+03,6.5461437270524669e+01,3.1300965891030766e+06
5.4067721499722275e+03,6.4249224287194821e+01,3.0948763673415869e+06
4.7161432905784486e+03,6.3770730019296977e+01,2.8484588855656418e+06
5.6150399602384459e+03,6.2354828185563164e+01,2.4912553628934165e+06
5.1821111884475731e+03,6.0641135406911715e+01,2.3115946116758534e+06
5.4816933169886106e+03,5.4358920741185415e+01,2.3129914106368949e+06
5.6510010837384762e+03,5.3696467327765404e+01,2.7148309854375157e+06
5.3986037055043644e+03,5.8792349843566008e+01,2.7148309854375157e+06
5.3557290332617395e+03,5.6935308465616814e+01,2.6398389760631369e+06
5.3509865461501522e+03,5.7828003763168134e+01,2.5226506284788246e+06
4.9474214647437884e+03,6.0378190612951535e+01,2.5202962852076511e+06
5.3670354306418803e+03,5.7748637607805961e+01,2.4047007526164572e+06
5.3670354306418803e+03,5.7748637607805961e+01,2.7834717446484426e+06
5.3670354306418803e+03,5.5631008035516814e+01,2.6702150835352624e+06
5.3670354306418803e+03,5.3826662390232784e+01,2.6418454162336094e+06
5.3670354306418803e+03,5.0267844648997588e+01,2.6561698334615384e+06
5.3481158614188889e+03,4.6648086239059815e+01,2.5276552152048731e+06
5.0545773156730211e+03,5.0208708693277309e+01,2.9437356423500944e+06
4.6211609415207968e+03,5.3829291359062495e+01,3.2164403273657905e+06
4.7391975803637743e+03,6.0586585541283888e+01,3.4924870747003132e+06
4.9020595759424568e+03,6.6732447752533318e+01,3.7752492210841337e+06
4.9020595759424568e+03,6.9532484675603570e+01,4.1945149717653366e+06
4.4347321220466811e+03,6.8262566311229534e+01,3.6522302998649194e+06
4.1548356234153089e+03,7.4783081129297059e+01,3.3394183591358461e+06
4.0078945320589128e+03,7.4866173985792159e+01,3.4322994715163312e+06
4.0078945320589128e+03,6.4804051273498615e+01,3.6662821894576545e+06
3.6011372685256638e+03,6.3346108927962526e+01,3.2391350070805205e+06
3.2273728926306189e+03,7.3753343608724379e+01,3.5972357629662966e+06
3.2456621809933740e+03,8.7499353061219779e+01,3.8000400489880978e+06
2.9641989772791935e+03,8.8788386773393270e+01,3.7066074745682054e+06
3.1111484864902568e+03,9.0399546167930978e+01,4.1617551371939564e+06
3.1111484864902568e+03,9.0399546167930978e+01,4.0364152548099556e+06
3.1111484864902568e+03,8.4567519737283163e+01,4.0364152548099556e+06
3.0146445274675129e+03,7.0226009320220285e+01,4.3766562186447280e+06
2.9587222552451412e+03,7.0880755774001457e+01,4.4851739427924007e+06
3.4602117901262732e+03,6.1790855900916746e+01,4.1584312873636880e+06
3.3598884976851064e+03,6.0399370013822811e+01,3.7698212040930996e+06
3.3598884976851064e+03,6.0000085626353751e+01,3.6233840480934065e+06
3.3598884976851064e+03,5.8748372725800095e+01,3.4865443738220730e+06
3.4787015173566542e+03,5.5258135979762187e+01,3.3359401909256955e+06
3.5056228138902129e+03,4.7494749876552014e+01,2.8651751779053346e+06
3.7234845522118317e+03,5.2072541859268355e+01,2.6414711600322449e+06
3.7234845522118317e+03,4.0500237422829173e+01,2.6071664028839348e+06
3.7234845522118317e+03,4.0500237422829173e+01,2.7775052343349215e+06
3.6511077957963885e+03,4.6231478365715382e+01,3.3316683341757427e+06
3.6511077957963885e+03,4.6540707087905965e+01,3.4515363325433685e+06
3.3534043737994834e+03,4.1067844599784415e+01,3.2673193494727826e+06
3.2846209023332581e+03,4.6454353052415549e+01,3.3886176921621482e+06
3.7703472081308469e+03,5.7609262216503865e+01,3.3287858809315450e+06
3.6310731030854026e+03,5.2179913764611840e+01,3.4619847769372254e+06
3.6310731030854026e+03,6.4199619459895246e+01,3.2915720346131888e+06
4.2140861389660113e+03,6.4199619459895246e+01,3.2227486384073282e+06
4.8404863464475775e+03,6.4175678244746450e+01,3.0768700647485969e+06
5.4605796421603136e+03,6.3416597318693462e+01,3.0337562753477576e+06
5.3384449549800702e+03,6.2823606298671862e+01,2.9204499436578620e+06
5.3494557413376406e+03,6.1563913385981643e+01,2.7540697251802487e+06
4.0090342879528230e+03,5.7161445516794728e+01,3.3687898079527779e+06
4.0090342879528230e+03,6.1965273413821684e+01,3.7157610670861080e+06
4.4037176687140145e+03,5.8458679724606270e+01,3.9490678137589702e+06
4.4037176687140145e+03,4.7639140832040987e+01,4.6188767166991262e+06
4.7023086172995345e+03,3.8606164325281540e+01,5.0262501354360338e+06
4.3585144782826101e+03,3.6295057731286413e+01,4.5279674611454038e+06
4.0713083230837933e+03,3.4808569769512111e+01,4.3862226426281631e+06
4.9566861092792251e+03,3.8753166900238824e+01,4.2492054848237410e+06
4.3563456179482573e+03,3.6935965002096296e+01,3.7567718072380256e+06
4.2099778017904409e+03,3.8687975644349784e+01,3.7074007493749298e+06
4.9374980854200494e+03,4.3814126390446475e+01,4.4841276304165516e+06
4.6257908244418395e+03,3.9447706774776712e+01,5.0566976086681942e+06
4.6257908244418395e+03,3.9675659849623614e+01,4.7993141187680513e+06
4.5810505558836348e+03,3.5897557540233926e+01,4.2214385794031313e+06
3.7701764419691558e+03,3.2841530354140239e+01,4.6515999863396036e+06
4.0375832030652291e+03,3.1875759396154631e+01,4.4776183351865457e+06
3.6629938096290680e+03,2.5142451016958685e+01,4.8148224007629035e+06
3.9752577421402771e+03,2.5028823505299073e+01,5.3886920562372003e+06
3.9732750248689890e+03,2.5992455471372583e+01,5.6417454408005355e+06
4.0874123491804221e+03,2.9575619841254650e+01,6.1190682960779946e+06
4.1924728342535982e+03,2.9979230493367382e+01,5.3078988650022531e+06
4.1924728342535982e+03,2.9773107680510016e+01,5.7193399246239075e+06
4.2729602880088805e+03,2.7267950760129292e+01,5.6450054463057946e+06
4.3475960496680018e+03,3.0979937206969481e+01,7.2215415863155713e+06
4.2587981440423955e+03,2.9934451164753181e+01,6.7142501328372872e+06
4.7064669332507065e+03,3.1764707829700640e+01,5.9948720661919201e+06
4.5571913951301840e+03,2.7569538634602676e+01,6.3081911761341011e+06
4.6696346072712804e+03,2.8350891084037993e+01,6.6788351029071994e+06
4.6702623720353567e+03,2.7872887934516449e+01,6.6473491928258175e+06
4.9129841160461010e+03,3.2924474173809479e+01,6.8235595510275494e+06
5.1252589350207818e+03,3.7296246070903301e+01,6.6650700380507456e+06
5.0401913229277452e+03,3.2384472828429367e+01,6.3630538728632471e+06
4.3295962160143636e+03,3.2758844706639231e+01,6.4974341804970298e+06
4.3295962160143636e+03,2.8747270811570832e+01,7.0616192436623527e+06
4.8440136207536589e+03,2.6620489928524510e+01,7.2189729003911354e+06
4.9132693219155044e+03,2.9151288669390812e+01,7.1145029013068713e+06
4.9880269729876582e+03,2.5390909604293995e+01,7.5653012266511768e+06
4.9880269729876582e+03,2.2725600428929571e+01,8.2562710430352055e+06
4.5923349631896790e+03,2.0141066641409566e+01,8.0160051369112553e+06
4.3334266572802917e+03,2.3051429952991668e+01,7.3717211434962712e+06
4.9218735368115413e+03,2.4249993103767043e+01,7.6729969839338558e+06
4.7739998845829614e+03,2.3586797448587802e+01,8.3515710686636548e+06
4.8105186278425317e+03,2.5279911609760973e+01,8.3515710686636548e+06
5.5581848515417105e+03,2.2055863101548503e+01,8.6614392879510727e+06
5.6609976103303316e+03,2.2580306072162653e+01,1.1063330771248017e+07
4.7199780775948520e+03,2.2041918528419785e+01,1.1086029593571113e+07
4.7430981996093569e+03,2.0822539882611203e+01,1.1059901660466211e+07
5.1781687123594184e+03,2.1384299302820875e+01,1.1909033098320663e+07
4.9000084857216625e+03,2.1384299302820875e+01,1.2112225125508973e+07
4.6529852223577509e+03,2.2313695304776385e+01,1.3609610237903932e+07
4.6529852223577509e+03,2.2776987900905006e+01,1.4273848292488599e+07
4.6529852223577509e+03,2.2096946060434810e+01,1.2709403557393832e+07
4.6529852223577509e+03,2.2976974216241189e+01,1.3528883442852782e+07
4.4040689341836469e+03,2.1183675595004694e+01,1.2389514810202923e+07
5.3301592773304374e+03,2.0700618322618126e+01,1.4342260682281917e+07
4.7865594363283599e+03,2.0925680864810687e+01,1.4542210166286793e+07
5.0665613163284288e+03,2.1406233255077179e+01,1.5925071268763866e+07
5.0665613163284288e+03,2.3335954663576747e+01,1.5949655144284992e+07
4.4905028230364851e+03,2.6567831555316307e+01,1.6415416041125000e+07
4.2200748650222640e+03,2.7195667054541918e+01,1.5874533464324858e+07
4.2200748650222640e+03,3.0651045158111355e+01,1.4665840291555515e+07
4.0143848116466452e+03,3.0879057995533760e+01,1.7570713804962825e+07
3.9028994675633890e+03,3.2823807329386270e+01,1.9695609493428685e+07
4.1672746930245148e+03,3.3694243572296472e+01,1.7031568258438624e+07
4.2453786055095215e+03,3.3694243572296472e+01,1.6667747228556853e+07
4.3747917713376492e+03,3.2751773468691923e+01,1.5720594573228156e+07
4.2524345849113861e+03,4.0986961288297422e+01,1.6378562227458945e+07
4.2524345849113861e+03,4.8454361719750551e+01,1.5687018801533131e+07
4.1934909369717470e+03,4.8011888936372920e+01,1.7494890628444910e+07
4.1434365997082759e+03,5.2043174544604639e+01,1.5344198144016713e+07
4.1434365997082759e+03,4.8191203944905595e+01,1.3285696532899059e+07
4.3100180970505626e+03,5.5580484826991800e+01,1.2438751867066056e+07
4.3100180970505626e+03,5.3095685883670647e+01,1.3493897243728885e+07
5.2876729092821051e+03,5.2856523807420572e+01,1.4137577867863102e+07
5.2876729092821051e+03,5.1861031842652260e+01,1.3686643684552900e+07
4.4758727436626159e+03,5.1893484813590135e+01,1.4892361367091969e+07
4.7350846702315957e+03,5.4029639992755655e+01,1.2569876164750319e+07
4.5662269348170548e+03,5.3253629632693482e+01,1.2491542067810608e+07
4.9840573983627219e+03,5.2172491465018588e+01,1.2754575893482216e+07
4.5318802583642419e+03,5.8630970220111251e+01,1.1664706697180897e+07
4.9200791421896447e+03,5.1191629340292010e+01,1.1413777534815626e+07
5.0221797587512910e+03,5.5604256936390179e+01,1.2872459342693472e+07
5.3375109261767539e+03,5.4746652158795314e+01,1.2051869292188015e+07
5.1880831249537950e+03,5.3942954127510440e+01,1.1748088465269165e+07
5.9770528858882190e+03,6.1091586280334127e+01,1.4385093370536946e+07
5.6081720276671385e+03,6.2919291908081945e+01,1.1854059591623986e+07
5.6081720276671385e+03,5.9677706671223696e+01,1.5222559608505411e+07
5.6081720276671385e+03,5.9611592619196308e+01,1.4351459991086446e+07
5.0648717564266990e+03,6.6406367920929966e+01,1.3291922582858946e+07
5.0219089292396302e+03,6.3454543227875021e+01,1.2916588883977603e+07
4.6508550492519198e+03,5.0225883085124678e+01,1.3665220919105234e+07
4.6508550492519198e+03,4.5886737123884394e+01,1.5848168187376821e+07
4.8662757005649464e+03,4.6497381921364472e+01,1.6281302957221750e+07
4.6048991836479572e+03,4.3104841962047033e+01,1.7199172479086112e+07
4.6048991836479572e+03,3.6888205573155332e+01,1.7502471712958016e+07
4.5681109803923991e+03,3.6227519678942478e+01,1.5655096040441660e+07
4.3445146255863347e+03,3.8481441918235220e+01,1.5659112076285249e+07
4.6493906672198063e+03,3.6784654704583566e+01,1.8752502833902124e+07
4.9822429323124497e+03,3.5702284702305398e+01,1.9991537567560609e+07
4.9654913190432735e+03,3.7062125227367503e+01,1.8635986778991383e+07
4.4777562954371506e+03,3.9042312532249319e+01,1.5775929364311988e+07
4.2718680143423499e+03,3.9822764071528781e+01,1.5775929364311988e+07
3.8707718048023080e+03,3.7623330155398115e+01,1.6817259944535419e+07
3.8707718048023080e+03,3.9018180369777447e+01,1.6908389941602927e+07
3.8952336856717948e+03,3.3779228095434263e+01,1.5681465706941482e+07
3.9054913891833116e+03,3.1518512885150820e+01,1.5261101834944218e+07
3.9054913891833116e+03,3.0391186520946949e+01,1.5583750477054296e+07
3.9054913891833116e+03,3.2247547499332086e+01,1.8896612900866400e+07
3.7111557386202517e+03,3.2247547499332086e+01,1.6395454111496942e+07
3.7111557386202517e+03,3.5586862858944862e+01,1.4537201356804175e+07
4.7260072381148666e+03,3.2373533025850307e+01,1.3478866399889842e+07
4.4536810072658154e+03,3.1407886319345071e+01,1.4054796739056906e+07
4.3943235828827965e+03,3.1840610108467011e+01,1.3094368851220893e+07
4.3943235828827965e+03,3.6185763090119643e+01,1.2944050248907037e+07
4.3943235828827965e+03,3.6185763090119643e+01,1.3846836239081163e+07
4.4440429947788953e+03,3.7639632146128847e+01,1.3562832794557007e+07
4.1408566475084854e+03,3.7406969551231143e+01,1.4189889376521828e+07
4.1408566475084854e+03,3.2686407402198867e+01,1.3464878508027010e+07
4.5939194658822762e+03,3.1878110359978152e+01,1.3722322747456072e+07
4.5928293779855931e+03,2.9797976168359849e+01,1.2586719412419343e+07
4.3299368322646078e+03,2.9797976168359849e+01,1.1737848644610722e+07
4.6365455519115676e+03,3.1263380302209264e+01,1.2383121099373383e+07
4.6382269101879474e+03,3.5165634237865710e+01,1.1396561961228119e+07
4.5751779758910698e+03,3.5803776865376371e+01,1.2033850762997907e+07
4.5751779758910698e+03,3.6873636175160549e+01,1.1143251749106754e+07
4.5213443476014463e+03,3.1948677649661228e+01,1.0560351224487541e+07
4.1857955662257164e+03,3.1948677649661228e+01,8.5547338578987550e+06
4.1857955662257164e+03,3.2300376761452341e+01,8.3281571342606805e+06
3.7550219981154064e+03,2.6442460839705099e+01,9.0170019452343341e+06
3.9329480592069558e+03,2.6405425769942315e+01,8.4079430048080012e+06
4.8541842186892572e+03,3.1892578255011902e+01,7.8477005562999295e+06
4.9034026977864150e+03,3.1975532965513089e+01,8.2697488940447951e+06
4.6355102787958913e+03,2.9978489684598213e+01,8.9536686926620211e+06
4.4872462291310230e+03,2.5734538949270480e+01,7.6236332586383931e+06
4.4872462291310230e+03,3.0383684308919317e+01,7.5590012570369784e+06
4.0662348493844879e+03,3.4897089667322099e+01,8.0212183667856986e+06
4.2365115533594408e+03,3.3966779368510274e+01,9.1911849168190435e+06
4.3931755814058370e+03,3.4731688496539647e+01,1.1476309429820558e+07
4.3739037308421093e+03,3.4345571809174011e+01,1.2019020708292192e+07
4.3739037308421093e+03,3.2481892155511808e+01,1.2433034397399958e+07
4.4643147685156373e+03,3.9827264110234928e+01,1.2102772253511479e+07
4.4643147685156373e+03,3.4837297131513026e+01,1.0625592547310391e+07
4.6454602501845566e+03,3.2287183522168320e+01,8.8517462352481596e+06
4.7262711513025533e+03,3.6096967128197797e+01,9.0182794472342990e+06
4.7262711513025533e+03,4.0619917580667646e+01,1.0079315394920731e+07
5.1863587929201312e+03,4.7709728018407041e+01,1.0988344065701591e+07
5.0410988821755818e+03,4.6218186970112072e+01,1.1218368891465256e+07
4.7112324240411626e+03,5.0146743076782101e+01,1.1472446745566336e+07
4.9831085108671632e+03,4.4560468780089124e+01,1.2526824076755377e+07
4.9831085108671632e+03,5.3987708232663316e+01,1.0930676760912748e+07
4.8568440203825903e+03,5.8674809882705489e+01,1.0612613745119974e+07
5.4864930596053509e+03,6.0906028813629113e+01,9.6088960236360803e+06
4.3697336056640097e+03,6.3349155423492874e+01,8.8848218878535256e+06
3.9750981550325382e+03,7.5799048495016095e+01,8.8021008714462891e+06
3.6295268129687070e+03,8.4561850354388596e+01,8.9956358932753429e+06
4.0252331986923537e+03,9.6568864861120517e+01,8.9481173607265912e+06
3.9811845163649650e+03,9.4513044782762975e+01,9.6880841341600046e+06
4.3157091006736455e+03,1.0131098821293234e+02,9.3647554904875048e+06
4.3157091006736455e+03,1.0481705714287577e+02,9.1459321064069774e+06
4.3157091006736455e+03,1.2627057122208393e+02,9.3696927177586779e+06
4.3325460413724859e+03,1.2722607730289246e+02,8.2119773430994721e+06
4.8165687310991298e+03,1.2722607730289246e+02,8.0118871929298285e+06
4.8165687310991298e+03,1.2521511066517461e+02,7.6198386802976187e+06
4.5386873437311533e+03,1.3530861565244962e+02,7.7105674692768315e+06
5.2302513233796744e+03,1.1220958971319142e+02,7.4962737670230791e+06
5.2387985746414925e+03,1.1327082829705334e+02,7.0911304866098259e+06
5.4916910940134794e+03,1.1453878761786299e+02,5.5948295797853032e+06
5.4916910940134794e+03,1.3320724276108001e+02,6.0790313598828036e+06
5.4916910940134794e+03,1.3815092806677228e+02,5.7115862661884828e+06
5.4916910940134794e+03,1.4719134467014419e+02,5.7079432108872049e+06
5.0023716760309644e+03,1.3184652211628321e+02,5.9047048790145684e+06
4.8785105634807451e+03,1.3027582807409917e+02,5.7117693052387685e+06
5.3236507145471069e+03,1.4268134920106530e+02,5.5282887176945023e+06
5.0588586359124001e+03,1.6741216759901201e+02,5.1772005724650659e+06
4.5006042173681426e+03,1.8217958385922577e+02,5.3419023634181013e+06
4.1626235791964727e+03,2.0190253567535532e+02,5.1371026490719803e+06
4.2971597326459387e+03,1.9577800543392232e+02,5.2728750690224944e+06
4.2971597326459387e+03,1.8319965134888170e+02,5.0893265434589451e+06
4.0764354728656913e+03,1.5298087325255884e+02,5.2254262098281961e+06
4.4587128865239292e+03,1.3368304139922648e+02,5.3542517253841124e+06
4.4587128865239292e+03,1.1535877603646053e+02,4.6129020130367810e+06
4.1297044574938991e+03,1.3531450962092660e+02,4.0129697301392970e+06
4.6468959228547883e+03,1.4690993012572235e+02,4.3027593170415172e+06
5.4565463629696305e+03,1.3861440899392963e+02,4.1491036485100174e+06
5.4565463629696305e+03,1.4892108045741102e+02,3.9879359420670685e+06
5.3216570635663084e+03,1.6569695943677488e+02,4.2887615958285918e+06
5.3183685735036461e+03,1.5888954725193253e+02,3.9093958131827996e+06
5.3166331504644213e+03,1.5695945407399810e+02,4.1114774240817544e+06
5.0074844067133627e+03,1.4839144710797774e+02,3.8023741344494889e+06
4.9622128728225334e+03,1.6401305645193014e+02,4.5683916257710392e+06
4.8453695044487240e+03,1.5946530017956141e+02,4.6794642577452827e+06
4.4667655039705242e+03,2.0310772565388027e+02,4.0903833852616870e+06
4.7573390537149508e+03,2.0567449615299199e+02,3.7599402082001613e+06
5.2109077254874392e+03,2.5713185041450913e+02,3.7190809905566173e+06
5.2847133377246628e+03,2.3021240811177015e+02,3.2788112082833415e+06
5.3148246737657964e+03,2.2133671369952080e+02,2.9934778212679559e+06
5.6721067346128339e+03,2.2504673218402726e+02,2.9796328542909916e+06
5.1074572111369316e+03,2.1435303069395684e+02,2.9165280726535004e+06
4.6866381190378297e+03,2.1061119225486445e+02,3.0752049326938707e+06
