7.4835492312188626e+03,3.8835755359940203e+13,2.5972075710506317e+08
7.5719511889067353e+03,3.7878544587404273e+13,2.3888408576409701e+08
7.6671747367327443e+03,4.0655174351352844e+13,2.4894594704201180e+08
8.4862996291106319e+03,3.7555117513864445e+13,2.7183809863267022e+08
7.6195733380482052e+03,3.7547685317541625e+13,2.7288349403914374e+08
7.4673946523826171e+03,3.5455667661609789e+13,2.2138961611497608e+08
6.7157783896761030e+03,2.7762641882220695e+13,2.1423218000836837e+08
6.7157783896761030e+03,2.9188239928498434e+13,2.1423218000836837e+08
6.0927411783539383e+03,3.0683355077205840e+13,2.4906225305822936e+08
5.3352746598883596e+03,3.0245431379028266e+13,2.5846969365961811e+08
5.3352746598883596e+03,2.8631396883685680e+13,2.2080936516549748e+08
5.8288079350358557e+03,2.6697352165787695e+13,2.3071580118595728e+08
5.8416028173678906e+03,2.3693728755239105e+13,2.4999994701714018e+08
6.9621253324408763e+03,2.7033307378736992e+13,2.3813301175642151e+08
7.6896861782548503e+03,2.2468080226215324e+13,2.9181533508962262e+08
7.5647036450718524e+03,2.1231153564392992e+13,2.8925312786476862e+08
7.4950944090765279e+03,2.3025760579757031e+13,3.2679982574230379e+08
7.4953199670276363e+03,2.3366362834552109e+13,3.4410568762688422e+08
7.1244460735374832e+03,2.6052190976083148e+13,4.1047841024954063e+08
7.6709035452157477e+03,2.5839420129157578e+13,4.4299926613027239e+08
6.9804019267937510e+03,3.0404087946932820e+13,4.2054175851552600e+08
6.9804019267937510e+03,2.9691260898708031e+13,4.2576101014918524e+08
7.2489482342351885e+03,3.1016011344167316e+13,4.3236444854528469e+08
6.5281122300481020e+03,3.0921942448330301e+13,4.8479314401694149e+08
7.8707603015601298e+03,3.1890077329915973e+13,4.5403185529073828e+08
8.4553919100989533e+03,2.9299559339767539e+13,5.1960290325231403e+08
8.7975333113418183e+03,3.2650674919287273e+13,4.7973491113323528e+08
8.3276705587202050e+03,3.1972835168209586e+13,4.1956669089082831e+08
8.3276705587202050e+03,3.0759592876421949e+13,4.4555462823225433e+08
8.1404305384129048e+03,3.0836082205797750e+13,4.6704156131441528e+08
8.1404305384129048e+03,2.7261723404119039e+13,4.3833208724540710e+08
6.9743851433670061e+03,2.6212109476639719e+13,4.7345386532487929e+08
6.9743851433670061e+03,3.0964444032633016e+13,5.5998587692754352e+08
7.0446386832138896e+03,2.8860627144203270e+13,5.5378000493052089e+08
6.7058728457299812e+03,2.9727018833972117e+13,5.7053085591841412e+08
6.4767838652933233e+03,3.0288676565827504e+13,5.4597374148389363e+08
6.3345892954847695e+03,2.9102050640179215e+13,5.7983002649664235e+08
6.6264135254124012e+03,2.7999971622659207e+13,5.4334127096915460e+08
6.1385306901463018e+03,2.7999971622659207e+13,5.4506510213364553e+08
7.5273394181652466e+03,2.5292229879166715e+13,6.2371073467268753e+08
8.0099182632247521e+03,2.5907606182223633e+13,6.5163021153530300e+08
7.9136860395586218e+03,2.5907606182223633e+13,6.1807024332241380e+08
6.9868747336335564e+03,2.7099029187975996e+13,6.4108193687171423e+08
7.5905993943952553e+03,2.8815557541701945e+13,5.6305730882829964e+08
6.2585181067297899e+03,2.6820789918422523e+13,5.5183556979600096e+08
6.2585181067297899e+03,2.7225663931836020e+13,5.0369854291519296e+08
5.7021680512849580e+03,2.7448279387521070e+13,5.7897998357322204e+08
6.5084723342597690e+03,2.7448279387521070e+13,6.0225416430751133e+08
4.7282249882520928e+03,2.2987261013174000e+13,5.6075822089980268e+08
4.6135147436470470e+03,2.4587896999294180e+13,5.5924679214108479e+08
4.5992289114205860e+03,2.2198239924540805e+13,5.8635402444400418e+08
4.9712945994118700e+03,2.2253313549159996e+13,6.1912539351116192e+08
5.0494150731073305e+03,1.9877260671276914e+13,7.0292874843108237e+08
5.2943835493395281e+03,2.0289654619859492e+13,7.5224263372391546e+08
5.2943835493395281e+03,2.0427345054348867e+13,7.4181826608776093e+08
4.5845698298737752e+03,1.9012626753789523e+13,7.4231381158073115e+08
4.9866319189300066e+03,1.9012626753789523e+13,6.4940160734179568e+08
5.6643649755883744e+03,1.9817884881759523e+13,5.9493165508289099e+08
5.8620932769042192e+03,2.3966660692268973e+13,6.0393003575658870e+08
6.2745833545313535e+03,2.4554768230871582e+13,6.9313501879677427e+08
6.2745833545313535e+03,2.4584046375840918e+13,6.5272834018193913e+08
6.2013371692052615e+03,2.3928269074957117e+13,6.4857086948350883e+08
5.7376432719435625e+03,2.5108231402771492e+13,5.8059543164531374e+08
5.7376432719435625e+03,2.2760459983096703e+13,6.6876801196558273e+08
5.7376432719435625e+03,2.4062221161961223e+13,6.6428750470281923e+08
5.9856424767982571e+03,2.2618075928065695e+13,6.1169010626139581e+08
5.6552680760744279e+03,1.9714429809834859e+13,5.7521166443845642e+08
5.6552680760744279e+03,1.8027264497723715e+13,5.7521166443845642e+08
5.1368643180254885e+03,2.0137010937926363e+13,4.9189485883979046e+08
5.3116521975869755e+03,2.0671635213411711e+13,4.2482678992009968e+08
5.9463197422303183e+03,2.2218052586070871e+13,4.0976182367030251e+08
5.8027129224057744e+03,2.0396274303938043e+13,3.8740285940811884e+08
5.8027129224057744e+03,2.0811350879249062e+13,3.1003570885574061e+08
5.8027129224057744e+03,2.1217371003318648e+13,2.9489766920722580e+08
6.5247917882586617e+03,2.1650906577735988e+13,3.0082010655809170e+08
6.1558696788099032e+03,1.9687188503409867e+13,3.1231703977817762e+08
6.0921644164532081e+03,1.8557665618881840e+13,3.0649570381446993e+08
6.0921644164532081e+03,1.7747516633266242e+13,3.3483714547251374e+08
6.4004775922377803e+03,2.0504757621253234e+13,3.0559828843328243e+08
6.4004775922377803e+03,2.2550494359428660e+13,3.6791424099702895e+08
6.1232134638407670e+03,2.3719940439571727e+13,4.6396292318038088e+08
5.7142892016230498e+03,2.4732490989816270e+13,5.0962694247195727e+08
4.7292815172987594e+03,2.7058853431914316e+13,5.9902335215399337e+08
4.8745703428599209e+03,2.6676162109771672e+13,6.0887100440104377e+08
5.3254663740281048e+03,2.4043899661704238e+13,5.9320158791531789e+08
5.3254663740281048e+03,2.3356664453985500e+13,6.3436643791324329e+08
6.5101177505984469e+03,2.5610485910872430e+13,6.3351007741913664e+08
6.5599390731557005e+03,3.1889038382370637e+13,4.9999686862847579e+08
6.5599390731557005e+03,3.5609301937719578e+13,5.0697883395747465e+08
6.9276996624644444e+03,3.4961945399247062e+13,5.2396198433776426e+08
6.8402827209883362e+03,3.3304646097152484e+13,5.3978628725606835e+08
6.5955750938418241e+03,3.3304646097152484e+13,5.4393334775880134e+08
7.1883830191071493e+03,2.7971104860158602e+13,5.6921920101405191e+08
6.0605183904428204e+03,2.7971104860158602e+13,6.4074454427896082e+08
6.2547888199104373e+03,2.7971104860158602e+13,6.2920945484699798e+08
6.0561016067971623e+03,2.5044812106827289e+13,6.0621253297832835e+08
6.0561016067971623e+03,2.7048940925326406e+13,6.7587262342882442e+08
6.0561016067971623e+03,2.6293280621439852e+13,7.2677743142296195e+08
5.9233413958868714e+03,2.4334019796222340e+13,7.4316643370159721e+08
5.9909077845508482e+03,2.5789590004805785e+13,7.7875454060434556e+08
6.0115822180019304e+03,2.2513533057572660e+13,7.9438621586901760e+08
6.0663270066530886e+03,2.3279957286552152e+13,6.8333137219504702e+08
6.1634014355352147e+03,2.7741922992196750e+13,7.9802780863511848e+08
5.6849047353714941e+03,3.0405891984637941e+13,7.8449790178303921e+08
5.6849047353714941e+03,2.5072638021484094e+13,7.5350433572203815e+08
5.6849047353714941e+03,2.1424584458241047e+13,7.5924253944762003e+08
5.7385449628280985e+03,1.8884662736528230e+13,8.9367772929438317e+08
5.7385449628280985e+03,2.3400570502168730e+13,9.6471062402162063e+08
5.7385449628280985e+03,2.2243880036067133e+13,9.6471062402162063e+08
5.7385449628280985e+03,2.0755229878419520e+13,9.5625493861538851e+08
5.7385449628280985e+03,2.3973481692073363e+13,9.6187591722034585e+08
5.9925091551289579e+03,2.8608311710216953e+13,1.1619712354854028e+09
6.0636494838569861e+03,2.8701514719257703e+13,1.1891133167166967e+09
6.0433788110533324e+03,3.0072117312997406e+13,1.1699626907950768e+09
5.8007354907390663e+03,2.8429444118742258e+13,1.2376410233636787e+09
5.8007354907390663e+03,2.5980887855174578e+13,1.1711068470002964e+09
5.6129368039936207e+03,2.6242737731519207e+13,1.0250979296949389e+09
6.8394906282041193e+03,2.3110395852077414e+13,8.8287173368745935e+08
6.8394906282041193e+03,2.6212443704856012e+13,8.5348552231528032e+08
7.8806594867712838e+03,2.3500825725206359e+13,8.4988340910672724e+08
7.6917446471474568e+03,2.2118641561993453e+13,8.1655455468716693e+08
7.0955146571880241e+03,2.1032522363010840e+13,9.6181031929815722e+08
8.0464418732186032e+03,1.8603715622032375e+13,1.0462781075291008e+09
7.8765082913630986e+03,1.7017131230361779e+13,1.0374850987394758e+09
8.3711395944115793e+03,1.7332350107998713e+13,1.1359416408383315e+09
8.0117957403124392e+03,1.8188136893832051e+13,1.0140296429643608e+09
8.0117957403124392e+03,1.8024405965191664e+13,1.0202415908288747e+09
8.0117957403124392e+03,1.7150617764418701e+13,8.3430704175271726e+08
8.4334054915343404e+03,1.7169707545702881e+13,5.9565223812237227e+08
8.4334054915343404e+03,1.7028558914877000e+13,6.3290554745290363e+08
8.5467825544103689e+03,1.8076039018633109e+13,6.6124018390892923e+08
8.6600349799162705e+03,1.4563373341548539e+13,7.3033894001078129e+08
7.2869441465370546e+03,1.5577542378968748e+13,7.0699410783733261e+08
7.1007867288183434e+03,1.4558659004610129e+13,7.3308848483377397e+08
6.7792372057633538e+03,1.6767243087616096e+13,7.3676577105127013e+08
6.6155311900984689e+03,1.6163383020983365e+13,6.1576252135655236e+08
5.4716934365675452e+03,1.6197779186614086e+13,6.4398533133719063e+08
5.4716934365675452e+03,1.7121635326943168e+13,6.1596210829877901e+08
6.3315832614305864e+03,1.7121635326943168e+13,6.5738772878476489e+08
6.3315832614305864e+03,1.9886427237717812e+13,5.3220347371276659e+08
6.8669917120295067e+03,2.0006820140793418e+13,4.9072859062630093e+08
6.9566553484620654e+03,1.9911205717851516e+13,5.2175803772995919e+08
6.6953651750719891e+03,1.8864415277665105e+13,5.4517643487508631e+08
6.5613382028989099e+03,1.7672487499110262e+13,5.6510860927318943e+08
6.6567632302060319e+03,1.6875462175849158e+13,5.6307183091032469e+08
6.2259884203025058e+03,1.9528507554233652e+13,5.1875745953426361e+08
5.8554008038156589e+03,2.2104589123466512e+13,5.1410714483406675e+08
5.4749652047518002e+03,2.1032210837969051e+13,5.2228944303540319e+08
6.6274658792604923e+03,1.9046970281405043e+13,4.6268229046447808e+08
7.5870963161081227e+03,2.1611546892555918e+13,4.6268229046447808e+08
7.8231275773706575e+03,2.0430512384816668e+13,4.5356132267329788e+08
7.7912223538395310e+03,2.1266878517394945e+13,5.6070527615548480e+08
8.6170265943555278e+03,2.1787093847979828e+13,5.4017986891624522e+08
9.2582671774145983e+03,2.7559348402532637e+13,4.7749525374783432e+08
9.0533639362185404e+03,2.5916732787640855e+13,5.5922734825719976e+08
8.5639316913033563e+03,2.6026187544053262e+13,4.7043342757344937e+08
8.5639316913033563e+03,2.6500129099578227e+13,5.1503982522976273e+08
7.1695242162656032e+03,2.5843221593727496e+13,5.0262720451834822e+08
6.7101065967130844e+03,2.4162093477321219e+13,4.9163234583763444e+08
6.6606849448852172e+03,2.2628855228848961e+13,5.8256093988338268e+08
6.9500759961632893e+03,2.6673151658347969e+13,5.5040237450857592e+08
6.7140920114780038e+03,2.9509825030675523e+13,5.3826114335325229e+08
6.7034597998867503e+03,2.9867679338675520e+13,5.3826114335325229e+08
7.1031170023694685e+03,2.8294031719185336e+13,5.3826114335325229e+08
6.2759160849586842e+03,2.6913292166354438e+13,4.9811460372582144e+08
6.4264848392292115e+03,2.7434398883321625e+13,6.1635617673816466e+08
6.5012285771376501e+03,2.7434398883321625e+13,6.3435818986160100e+08
7.4225614402604879e+03,2.8538158722885137e+13,7.5192184588905263e+08
8.1526099320158455e+03,2.5720560933866059e+13,8.6113868855829048e+08
8.1526099320158455e+03,2.5720560933866059e+13,7.8057489636860573e+08
8.1526099320158455e+03,2.8204559095335359e+13,7.6884540315573239e+08
8.2286294551706324e+03,2.8221671176516793e+13,7.8890798510888231e+08
8.2286294551706324e+03,2.9135138552377379e+13,8.6612673065903413e+08
7.4874467278154243e+03,3.5249761425992930e+13,8.8761162910565341e+08
7.4075680147040612e+03,3.9330744876439281e+13,8.4140114114883471e+08
7.8603650058391804e+03,3.9330744876439281e+13,8.0832072499926245e+08
8.5509242820171457e+03,3.3634876726878344e+13,8.0220547250875008e+08
7.7947411729061123e+03,3.4368394367724145e+13,6.8442910135664093e+08
8.2122000425069436e+03,3.4368394367724145e+13,5.8932892567461705e+08
8.2122000425069436e+03,3.4769923723327465e+13,5.8395874844810021e+08
8.2122000425069436e+03,3.3386197153081988e+13,5.6711983190533948e+08
8.0656402232702758e+03,3.8194685016018219e+13,6.5231492219943738e+08
8.5887892170387786e+03,3.6985801289829156e+13,5.6844121909952152e+08
8.3911943055463071e+03,3.7692809279476227e+13,5.7197995165197694e+08
8.3911943055463071e+03,4.1764040204726109e+13,7.2987771341056454e+08
8.2474236762172750e+03,4.3153203503723180e+13,7.5778852276492083e+08
8.6709379208942337e+03,4.8228488140765000e+13,8.6488429229595232e+08
8.6709379208942337e+03,4.6219461709339820e+13,8.7212073083116245e+08
8.6709379208942337e+03,3.9179200379020781e+13,9.2619279882473850e+08
7.9651602865160066e+03,4.1764754204893867e+13,8.9804420901384878e+08
7.9550582196374635e+03,3.9117297333655312e+13,9.1687938959016705e+08
7.9550582196374635e+03,4.0368289984249922e+13,8.9588422268197954e+08
8.1321078294406507e+03,4.0080452347894469e+13,9.3586308185640872e+08
8.2038190497314536e+03,3.9614262342718484e+13,7.5071731905977082e+08
7.9406781612863015e+03,4.2291375758045875e+13,7.6638353192312419e+08
6.7175173555714500e+03,4.4139718385500672e+13,8.9549817900647843e+08
7.5637360378322919e+03,4.5096384109264008e+13,9.2888538310854542e+08
7.6554909658463366e+03,4.5916907815428031e+13,9.6793637849446738e+08
7.3160745291925186e+03,3.8885962126433625e+13,9.6793637849446738e+08
7.3635644681511212e+03,3.8885962126433625e+13,9.6793637849446738e+08
6.7542767507785547e+03,3.7870469312669617e+13,1.0253113902005426e+09
6.4547472100756777e+03,3.1359314363522633e+13,1.1757378788676264e+09
6.4783358535888392e+03,3.4720311979120555e+13,1.1668303859935591e+09
7.3084308751217295e+03,3.8954005203771750e+13,1.3192682653975954e+09
7.2667222052060624e+03,4.0431205904774867e+13,1.3105184554334316e+09
6.8961507045792796e+03,3.7170194038758922e+13,1.3882902139261642e+09
6.1249849388029488e+03,3.1922891009868008e+13,1.1321955412794726e+09
6.5649395045450547e+03,3.2941103178901461e+13,1.0762684775792975e+09
6.7524396266271197e+03,3.7716696978191188e+13,1.0260844567888106e+09
6.8869546668743378e+03,3.7207868245448477e+13,1.0103576257476485e+09
6.1222328705804257e+03,3.3738377000667875e+13,1.0359170368383684e+09
5.9772404563917098e+03,3.7126954692138172e+13,9.4666571536096632e+08
6.2132191631536089e+03,3.8158039325015562e+13,7.2137413175156808e+08
7.1058759376012722e+03,4.0089892627703383e+13,6.9216050828606939e+08
6.8372059096827134e+03,3.7240174208038305e+13,6.5251231376288033e+08
5.5733951937270695e+03,3.6317634897562680e+13,6.9731077291841292e+08
5.5733951937270695e+03,3.5947832125272320e+13,6.4715496082304561e+08
5.5801010254355288e+03,3.4069353916862453e+13,6.2714856889382184e+08
5.6463117001995543e+03,3.1359606737285531e+13,6.3924833078694797e+08
6.2620123060058340e+03,2.9491011204137812e+13,6.4451123523162532e+08
6.2620123060058340e+03,2.9357140579830082e+13,7.0824725532687831e+08
6.2381180660684367e+03,2.6089106919962555e+13,7.5222605306240773e+08
6.3584828175537605e+03,3.2591351976830000e+13,7.6583938413516641e+08
6.6351706325422083e+03,3.2591351976830000e+13,8.8993372580196738e+08
7.9811190958370316e+03,3.0581786462626953e+13,8.2112520498867655e+08
7.1736275509558836e+03,2.8989852854884422e+13,8.9125730004016817e+08
6.2207362987770184e+03,2.5565364635403645e+13,8.8058292325984943e+08
6.2715135412240243e+03,2.5565364635403645e+13,1.0374658195499250e+09
6.8625000799879881e+03,2.5811174645600270e+13,9.7710022538471687e+08
7.2895075891050055e+03,2.7398305370758281e+13,9.2846099718311405e+08
7.2821560073867131e+03,3.0396735093920297e+13,7.9618339457138157e+08
6.8289313938669147e+03,2.7543837413030141e+13,9.8069672751411319e+08
6.7180739377264181e+03,2.5725090286429043e+13,1.0209657715109205e+09
6.7180739377264181e+03,3.2502038878105848e+13,8.6664234968045247e+08
8.0899054081011700e+03,3.2502038878105848e+13,9.2886809767740810e+08
7.8852769779033706e+03,3.2502038878105848e+13,9.5655508441567206e+08
7.8852769779033706e+03,3.1394073132764770e+13,8.0550880911290848e+08
7.8852769779033706e+03,2.8767034351637180e+13,8.1589047454195333e+08
7.8852769779033706e+03,3.0567911483252016e+13,8.3515214805982387e+08
8.1579980091386933e+03,2.6032841304268258e+13,8.4949816376659465e+08
8.7604584837311540e+03,2.4789301244518152e+13,9.9125507854948926e+08
7.9802551413514793e+03,2.7871677033219266e+13,1.0521246268299956e+09
7.8319161941788598e+03,2.1751289298343344e+13,1.2290574636236186e+09
6.9820605353418723e+03,2.6096244003629914e+13,1.0973086064340739e+09
7.6524960981821587e+03,2.4764793050468422e+13,1.1716917347971897e+09
7.6524960981821587e+03,2.5138637500581148e+13,1.3186839847159011e+09
7.6524960981821587e+03,2.6303841551822180e+13,1.2070861853936980e+09
7.1021109961380762e+03,2.3628489557891961e+13,1.1151344163970826e+09
8.0043602206716632e+03,2.1571157184098551e+13,1.0387150114247185e+09
8.1107213683229702e+03,2.3773567396062371e+13,9.9067871120461059e+08
8.0113411507967530e+03,2.3042419833042145e+13,1.0234601585778184e+09
7.1899467578380354e+03,2.5535706227484660e+13,1.1195774750868692e+09
7.6112808409605905e+03,2.8166639213625664e+13,1.0146063386356997e+09
8.0657419102186041e+03,2.4326396354210449e+13,9.2464654883234692e+08
7.5955019693206987e+03,3.2657569740625391e+13,9.1599602898272133e+08
7.6155921495555522e+03,3.7088867785571547e+13,1.0236438632082022e+09
6.6615325285691097e+03,3.4946316968498160e+13,1.0307025045846819e+09
5.8568893484024720e+03,3.7574669566793133e+13,1.1027162660269284e+09
6.2177616344841299e+03,4.0182253766508391e+13,1.1078984376426599e+09
6.6100721535639213e+03,4.2217875534663266e+13,1.0896168102052290e+09
7.0804679025405367e+03,3.7985723458128492e+13,8.8089071157183325e+08
6.5216689517328941e+03,3.6083628623143312e+13,6.7895086489873660e+08
6.5216689517328941e+03,4.0791432570387766e+13,6.5080079845947862e+08
6.5216689517328941e+03,5.3466227876158266e+13,6.4961861827775335e+08
6.5685460635389345e+03,6.0228989548633875e+13,6.6789907357939065e+08
