7.9943899126576252e+03,8.6046988457953092e+05,2.5154860199119255e+10
8.4378446815591469e+03,9.2707977687001473e+05,2.2682800691138786e+10
8.6302225198665074e+03,8.4388178749989625e+05,2.3864324354441223e+10
8.0756780923616716e+03,8.4554854908909241e+05,2.4304004284674988e+10
7.1076576155306921e+03,8.6093840607734828e+05,2.4198127161158009e+10
6.8715857578392024e+03,9.2360534898102342e+05,2.3900997694787407e+10
6.8715857578392024e+03,1.2154884493584295e+06,2.2145096148386814e+10
6.8715857578392024e+03,1.2734643555137177e+06,2.2012073124984043e+10
7.4403135513255356e+03,1.3421061905095435e+06,2.3442967063499985e+10
6.3653738771279268e+03,1.3421061905095435e+06,2.5779274251695496e+10
6.3653738771279268e+03,1.2551803162354717e+06,2.5099143945845379e+10
6.3773208530876354e+03,1.1911208217506267e+06,2.4001109586348469e+10
6.5737230301007539e+03,1.0532561212878549e+06,2.3354194813405212e+10
7.2173621650585510e+03,1.1192652567189634e+06,1.8850242261010281e+10
7.2173621650585510e+03,1.1568871146484660e+06,1.6742156488351500e+10
7.4196611647263107e+03,1.1675912715939870e+06,1.5178645884255814e+10
8.8409588636383505e+03,1.0411359156297172e+06,1.5012239572150385e+10
8.8409588636383505e+03,8.4165845707214589e+05,1.5673782774796690e+10
8.8409588636383505e+03,9.8825882751613320e+05,1.6778415179149544e+10
9.6839921844253640e+03,9.8825882751613320e+05,1.4999136636401543e+10
9.3332143947225159e+03,1.1638926059402782e+06,1.5701756572127790e+10
8.8211096425388896e+03,1.1638926059402782e+06,1.7092145658488834e+10
9.4266144842849135e+03,1.2321890761107407e+06,1.8293057248904926e+10
9.1595918249008664e+03,1.5604451162819928e+06,1.7037366195533262e+10
8.7819847715332871e+03,1.5763832891443481e+06,1.5534210849639177e+10
8.6971702643639073e+03,1.8405707957141199e+06,1.4925218022542143e+10
9.6181887652966234e+03,1.6535402450664269e+06,1.7035732909224880e+10
1.0565490988000760e+04,1.5260678522677138e+06,1.3788170939048204e+10
1.0695836285778236e+04,1.4378053958472528e+06,1.4979479682247427e+10
1.0301746299528821e+04,1.5173857051601037e+06,1.3327722997079662e+10
9.9911716207524350e+03,1.5827192003803018e+06,1.3459449114465754e+10
1.0343509197563048e+04,1.5835995377093435e+06,1.1501878273581989e+10
1.0343509197563048e+04,1.9632616977825523e+06,1.1688936836228617e+10
1.0047845296717263e+04,2.1426950827880725e+06,1.0254725966268539e+10
1.0047845296717263e+04,2.0299307093344822e+06,1.0068876481165785e+10
9.5683025975134497e+03,1.8311606170482689e+06,8.2067707689348459e+09
8.0772219756589411e+03,1.8311606170482689e+06,8.9638703569830227e+09
8.0772219756589411e+03,1.8311606170482689e+06,9.3073714910295868e+09
8.3863145622241827e+03,1.9082853993357173e+06,9.6957426178638935e+09
7.7116065162887589e+03,2.2051426170309107e+06,9.9647280838889332e+09
6.3063006359493183e+03,1.7798306363493009e+06,8.4396324215843124e+09
6.3063006359493183e+03,1.7454187086557236e+06,9.0097839806956234e+09
6.3063006359493183e+03,1.7788143659448607e+06,1.0479391110512812e+10
6.5161985563969674e+03,1.8193352539154293e+06,9.4484854468076782e+09
6.5161985563969674e+03,1.5544393931956089e+06,6.9321343533846121e+09
7.6148444816573829e+03,1.3833836353984862e+06,7.1007044736572609e+09
8.3340304844386028e+03,1.6523414806296350e+06,7.8903465813990660e+09
9.0140017067846184e+03,1.6555498326669887e+06,7.4680757627790346e+09
7.9129917197018885e+03,1.6432483902063551e+06,8.6334162201886578e+09
7.9129917197018885e+03,1.9555830462634915e+06,1.0527602972251446e+10
7.0650663994855850e+03,2.2125688585941261e+06,1.1087640877504562e+10
7.6123164372839419e+03,2.2578110424880637e+06,1.0959033907193647e+10
7.6123164372839419e+03,2.0168147715921931e+06,1.1200907220227150e+10
8.0641669875271127e+03,2.2581270996705922e+06,1.1226333702743238e+10
6.3115702684891785e+03,2.3579136216651024e+06,1.1302986114443239e+10
5.6865629462847628e+03,2.6735602868043915e+06,1.3194065402163103e+10
7.2367746769361493e+03,2.5002509059372721e+06,1.2546952327774065e+10
7.7661932729853570e+03,2.2729117074498837e+06,1.2869965462126768e+10
7.8128208918899081e+03,2.0824348186179686e+06,1.2869965462126768e+10
7.8128208918899081e+03,2.0254133110638701e+06,1.3863787221080509e+10
8.0059918512808481e+03,2.1637165427297149e+06,1.5266543903188530e+10
9.7376287912570133e+03,2.1456234832058814e+06,1.4800901028211790e+10
9.5587305735216651e+03,1.8314309309165070e+06,1.3794407966123875e+10
8.7864658671022953e+03,1.8078456494530924e+06,1.4479915229574301e+10
8.7563565706512891e+03,1.6276563128940628e+06,1.4590748753093868e+10
8.1087965598282453e+03,1.6758535419493974e+06,1.4051635485197092e+10
9.0046407789532277e+03,1.4281888813696713e+06,1.3217139860722876e+10
9.1167800726936330e+03,1.4114975352639668e+06,1.4561890766832249e+10
1.0363280708097265e+04,1.4292361071488296e+06,1.5948849502784708e+10
1.0541165426478527e+04,1.2397075645148638e+06,1.6262604828267506e+10
1.0541165426478527e+04,1.0245872445928107e+06,1.6590787845397240e+10
1.0969471448249386e+04,1.0007722895676518e+06,1.7836445221684757e+10
1.0969471448249386e+04,9.7278924007066293e+05,1.8511097031038349e+10
1.0622115597075805e+04,1.0507896477858736e+06,1.7025936192565018e+10
1.0593495195290277e+04,1.2779069954715648e+06,1.6285493026163980e+10
1.0175774680913868e+04,1.4873203858724344e+06,1.8549916146199394e+10
9.6883952326421568e+03,1.4268025844807094e+06,1.8280456008684616e+10
1.0198708607469640e+04,1.5407834725807228e+06,2.0311793945657600e+10
1.1171236449340389e+04,1.4281658477977987e+06,1.8796919576233402e+10
1.1514304406292980e+04,1.1736198363148789e+06,1.7242999081732738e+10
1.1514304406292980e+04,1.2845492007396831e+06,1.7744158446918270e+10
1.1514304406292980e+04,1.3533881539200090e+06,1.8717704172954559e+10
1.1514304406292980e+04,1.3230929187898750e+06,1.8964332353793812e+10
1.1514304406292980e+04,1.5194062086904619e+06,1.5142441327592724e+10
1.1066999400596264e+04,1.8134111616713684e+06,1.7728912285535374e+10
1.0733067067921615e+04,1.7853240763646723e+06,1.9994853513979752e+10
1.0204609047505750e+04,1.7319883008703832e+06,1.8302416203661293e+10
1.0204609047505750e+04,1.7094780385812088e+06,1.4402042186538963e+10
1.1062407190976850e+04,1.7969357379365826e+06,1.6010422530840250e+10
9.7929994802490473e+03,1.7439861991557269e+06,1.4171076803328140e+10
9.3498548591065719e+03,1.9107665831935590e+06,1.7228309537248009e+10
9.3498548591065719e+03,1.9523913564951625e+06,1.7202751012607765e+10
9.4115980045155120e+03,2.1019128629378029e+06,1.5250432387309660e+10
9.4115980045155120e+03,2.0212865572586779e+06,1.4008830357915905e+10
9.4153016118193827e+03,2.1804918448826401e+06,1.7068527635818672e+10
9.1800734769408045e+03,2.1804918448826401e+06,1.6951495604116083e+10
8.2985877231428240e+03,2.1533010766193168e+06,1.8838102662034710e+10
6.7674240389054939e+03,2.1868533835811666e+06,1.9118356841222164e+10
5.8761585503548295e+03,2.1283489701026022e+06,1.9347482455518318e+10
7.4318372982048131e+03,2.0029246483937309e+06,2.0711211858619308e+10
7.4325355992575560e+03,2.0036600608517986e+06,2.3403428973619617e+10
7.6021253843160866e+03,2.1319302424646192e+06,2.4211441089425385e+10
8.1211007206754784e+03,2.1942188185256235e+06,3.0872712187805458e+10
8.5518747882331209e+03,2.0981911656600512e+06,3.1263278472390240e+10
8.9350715854651644e+03,2.6475591819538628e+06,3.1194402951240448e+10
1.0618025030244411e+04,2.2013416041368907e+06,3.8018032925958221e+10
1.0855565968313294e+04,1.9994903791492665e+06,3.2889079129153473e+10
1.0500673771758713e+04,1.9288679588247663e+06,3.3187008586003521e+10
1.0500673771758713e+04,2.0210428076276307e+06,3.3696438334223228e+10
1.0682778249086065e+04,1.9187317803555753e+06,2.8103614039430252e+10
1.0682778249086065e+04,1.8401675045804440e+06,2.7441755291985443e+10
9.5950109741552096e+03,1.7545816227421812e+06,2.5981314835909569e+10
9.5950109741552096e+03,2.1021303836133359e+06,2.5062222675123070e+10
9.5399779383939203e+03,2.4221886951637189e+06,2.7954775282331417e+10
8.4026307723776208e+03,2.7041582614269112e+06,2.9714917017044189e+10
8.1367504999751536e+03,3.1024064217050960e+06,2.9540301610893646e+10
8.1367504999751536e+03,3.2376367055757055e+06,3.2466855296366325e+10
7.9894230506939102e+03,2.6754632779056099e+06,3.0853550032776489e+10
7.9894230506939102e+03,2.3327713996278853e+06,2.5609837341684433e+10
8.4986152426826320e+03,2.2419650331884040e+06,2.2029738350564404e+10
8.9464039695953215e+03,2.5148497188182264e+06,2.1915050020065830e+10
9.5508669674406628e+03,2.2155990894044344e+06,2.1457247564079479e+10
9.5508669674406628e+03,2.2281950150350020e+06,2.0516571759161716e+10
9.3469743635412469e+03,2.2049192649210677e+06,1.9356100239662292e+10
7.8055617250525775e+03,1.8831983407546107e+06,2.0373423741440605e+10
7.8055617250525775e+03,2.0970018421278137e+06,1.9518950677256058e+10
7.6815022226690553e+03,1.8196722361724100e+06,2.2775558092976414e+10
7.3862229201021164e+03,1.8898025619177180e+06,2.3680856816138660e+10
7.9225259787368041e+03,1.6668715938674214e+06,2.1787639843300915e+10
7.8720417585473215e+03,1.5729526862032576e+06,1.9758081760906582e+10
8.2636661155446072e+03,1.6318722025194895e+06,1.7223977664186153e+10
8.2636661155446072e+03,2.0813178437852692e+06,1.5442960754679766e+10
7.5211364959677467e+03,2.2477543449421860e+06,1.5751529090802803e+10
6.8389391351883514e+03,2.0639620503203501e+06,2.0445328308269356e+10
6.6180700966203021e+03,2.2333580142885367e+06,1.9483492826327522e+10
6.7067968746987017e+03,2.1564141347481469e+06,2.0937969210190910e+10
6.5629897106714516e+03,2.2318671645603641e+06,2.1105869692710922e+10
6.5725416951527959e+03,2.0625374800089234e+06,2.0153464633452171e+10
6.5725416951527959e+03,2.0140538306695782e+06,1.9235062895837288e+10
7.0832641797223905e+03,1.8945704777929590e+06,2.0292737194805248e+10
8.4206737471618198e+03,1.7186513873633868e+06,1.8526511297621452e+10
9.7632476114602068e+03,1.7380985079537400e+06,1.8526511297621452e+10
9.7632476114602068e+03,1.9437635445496168e+06,1.9118659972682625e+10
9.7632476114602068e+03,2.1606118173984238e+06,1.6977017640321089e+10
9.7884846262072151e+03,2.1606118173984238e+06,1.6394898741197418e+10
9.7884846262072151e+03,2.0665142942718207e+06,1.7968917934580002e+10
8.6808985601184504e+03,1.9341122635045268e+06,1.5541545297285332e+10
7.9722364556550701e+03,1.9687939260734736e+06,1.4780744018627607e+10
8.8887399778228373e+03,1.7593413384628913e+06,1.4356255647602024e+10
8.2648762467417091e+03,1.6038096497493116e+06,1.5278334075550465e+10
7.5876532616149088e+03,1.4048515706987977e+06,1.3941689477044231e+10
8.0273769378887100e+03,1.3188486948079925e+06,1.4530323909220842e+10
8.5417181480327126e+03,1.3745374279938198e+06,1.3009492095489120e+10
8.9214661156521943e+03,1.2215152582194877e+06,1.1948047659406693e+10
8.9214661156521943e+03,1.2912182732567051e+06,1.1499614478038872e+10
8.5334445179151553e+03,1.1574095635199205e+06,1.0998511452408482e+10
6.5325983480233854e+03,1.1574095635199205e+06,1.1239181241678253e+10
6.4794622586289315e+03,1.1099994844339394e+06,1.3155638961860245e+10
6.7480266730802541e+03,1.1603787286221655e+06,1.4597582268968571e+10
7.7635856042057649e+03,1.1425814055617801e+06,1.4659783869565067e+10
7.7635856042057649e+03,1.0953303247137172e+06,1.4076337635692858e+10
7.8600757257033893e+03,1.0444299278479071e+06,1.6884816581262997e+10
8.1535500540469056e+03,9.7149175073972065e+05,1.7778637052666889e+10
8.2406321167528731e+03,9.9271447422336729e+05,1.9711529932958057e+10
7.9652567510536019e+03,1.1716888289848282e+06,1.9499058952096828e+10
7.8968386877961848e+03,9.4849924106777599e+05,2.0054299834397678e+10
9.2589059101458570e+03,9.0007152808526426e+05,2.2002866356340458e+10
9.2589059101458570e+03,8.2497904333254439e+05,2.2002866356340458e+10
9.6566693426409802e+03,8.1458176128717337e+05,2.4201120762078468e+10
7.7724790136422107e+03,8.6091195575616241e+05,2.5971914428944580e+10
7.7724790136422107e+03,1.0302013828326834e+06,2.9709514396820644e+10
8.3539004718702054e+03,1.1000826315136636e+06,2.9193446861699471e+10
8.3539004718702054e+03,1.1611282142357354e+06,3.3404285383861526e+10
7.6505981977030278e+03,1.0868563078036783e+06,3.6355910088388062e+10
7.3247308222098600e+03,1.1263675765245087e+06,3.7443945870161720e+10
7.0005669199691247e+03,1.1209431360561429e+06,3.9057940909119965e+10
7.0005669199691247e+03,1.1209431360561429e+06,3.7461163469553009e+10
7.1196366489237935e+03,1.0521875755135475e+06,4.0537409625674606e+10
7.1196366489237935e+03,1.0521875755135475e+06,3.9896029821860176e+10
7.6964306945931539e+03,9.6587109948887932e+05,3.5289186120447189e+10
6.8640544437497174e+03,7.9388334813780035e+05,2.9849292163901321e+10
7.2163689434264861e+03,6.5536324023072503e+05,2.9145129371711067e+10
7.6338147292225995e+03,7.1226226649971714e+05,2.6713214738208645e+10
7.7157031282881253e+03,7.7570941680019989e+05,2.6529588220652435e+10
8.0154394470644083e+03,9.1732632972711546e+05,2.5900257791774899e+10
8.0248341763164008e+03,7.8999917979791621e+05,2.8386322275691479e+10
7.6132570690274288e+03,8.0971605541467259e+05,2.6209178232613811e+10
7.2503288417427766e+03,8.4065612825406506e+05,2.4773662221192692e+10
7.1522291777434193e+03,8.4811353945626214e+05,2.3732581680551468e+10
8.4962324923305932e+03,8.8534827768753795e+05,2.9177307923444092e+10
8.4962324923305932e+03,9.2646188116206264e+05,3.4403452816350342e+10
8.4962324923305932e+03,1.1145520774019244e+06,4.4577483880811859e+10
8.4962324923305932e+03,1.3673401709574484e+06,4.5191397816373970e+10
9.1478436484266276e+03,1.4584459849484302e+06,4.3293110836318802e+10
9.2741398795274417e+03,1.9472532287759308e+06,3.9747174271801544e+10
9.8219786201536826e+03,2.1269582749676844e+06,3.9142863141068169e+10
8.7673379703415103e+03,1.9536773050803461e+06,4.2511901759149132e+10
8.3675163596590246e+03,2.1764139291998162e+06,5.1130776090994179e+10
7.4501298865468716e+03,2.2565627244384112e+06,5.2046920954154457e+10
7.8969899401408866e+03,2.1072124800008927e+06,5.0786181057622124e+10
8.7344235420128807e+03,1.9949874532936297e+06,5.1125678411771370e+10
7.9327481684684817e+03,1.4763785102538017e+06,5.5287949288693047e+10
8.5400382653042325e+03,1.2338892154474074e+06,5.5287949288693047e+10
8.2456060181586981e+03,1.5362728568933171e+06,6.1919388205532768e+10
6.8919162643045911e+03,1.7627065213290248e+06,6.1464490070417198e+10
7.4788337187267252e+03,1.6353124735875647e+06,6.6237169898212158e+10
8.0563856724713041e+03,1.8270370594542685e+06,6.5147980181194336e+10
8.1177564901066226e+03,1.6603238246989734e+06,6.9341598442548706e+10
7.8447372317436011e+03,1.5309096235403430e+06,6.6739573105338295e+10
8.2298942109282762e+03,1.5002505783726489e+06,6.4751687350855011e+10
8.2298942109282762e+03,1.5002505783726489e+06,6.5254797429551765e+10
8.9743336677212483e+03,1.2493308545807998e+06,7.0576983789931061e+10
9.0427685568298766e+03,1.2120051794623539e+06,7.3024670978571167e+10
8.7142000455622328e+03,1.4113163493333557e+06,7.3572280685441208e+10
8.7142000455622328e+03,1.4857961843156989e+06,6.6341476930141853e+10
9.3324142525787520e+03,2.1001998298249729e+06,7.8440523038371460e+10
9.3324142525787520e+03,2.1608947197283804e+06,8.0426629252806992e+10
9.3324142525787520e+03,2.2891259057365884e+06,8.0426629252806992e+10
9.3324142525787520e+03,2.2171533322058660e+06,8.0935859772145493e+10
9.3324142525787520e+03,2.3614773113165009e+06,6.5697885144111176e+10
9.3324142525787520e+03,2.5243016742157033e+06,6.6762242369591469e+10
9.1304463665157909e+03,2.3625942187640388e+06,7.4836606867175949e+10
9.1304463665157909e+03,2.2378426252005324e+06,8.1815350423599045e+10
9.1304463665157909e+03,2.4831227961982382e+06,8.6161379320153198e+10
9.6942574437625972e+03,2.1223002522685467e+06,8.5348056564481766e+10
9.6942574437625972e+03,2.1035202600802747e+06,8.7708695127893082e+10
1.0292110561490323e+04,2.1644019762535095e+06,7.2703769747406479e+10
1.0292110561490323e+04,2.2993226275064587e+06,7.6416153400913559e+10
9.5516997649615914e+03,2.5274189943266842e+06,8.1103198577962509e+10
9.6398321981536392e+03,2.1896039501568088e+06,7.0554232786593292e+10
9.6398321981536392e+03,2.0504376737619538e+06,6.7948943090087296e+10
9.4588955613998623e+03,1.9239250949806471e+06,7.0031334014631775e+10
1.0611351723245409e+04,2.0386627117563917e+06,7.0031334014631775e+10
9.1977146252585389e+03,1.9113045326843187e+06,7.2339601356992203e+10
8.6373325428539247e+03,2.0704789756074022e+06,7.5495407846532440e+10
8.6373325428539247e+03,1.8117745959579688e+06,9.2598855973444504e+10
8.4075828598302251e+03,1.7792748458801804e+06,9.5646415264562592e+10
8.2108013933276070e+03,1.8350139593445018e+06,8.2732295070283859e+10
8.1000603869835313e+03,1.6711666123549454e+06,8.6029934705431366e+10
8.7381561779188050e+03,1.6124027561487653e+06,8.7217926560227463e+10
8.6208012000138897e+03,1.5393252663338375e+06,8.7846913370770493e+10
9.0671024991709801e+03,1.4494567214209326e+06,7.5298600040510315e+10
7.6455446366062961e+03,1.3375768630211758e+06,7.6355310464792725e+10
8.2306106093819180e+03,1.2680569863785394e+06,6.6513104478996483e+10
7.7449191189667599e+03,1.2311133327916462e+06,7.1772998282884903e+10
7.7449191189667599e+03,1.0137879816594173e+06,7.0948480534926392e+10
7.6013622120717791e+03,1.0302945314873892e+06,6.9001788765094437e+10
8.4897386288165471e+03,1.0250124295657334e+06,6.6502898812438065e+10
9.1093065348739092e+03,1.2388761572362641e+06,5.6902639662901581e+10
8.8935842666852004e+03,1.1102917292929678e+06,4.8022267841009735e+10
7.8720864505966629e+03,1.1845995553232664e+06,4.5917929666370064e+10
7.3206181383335797e+03,1.1577630262837501e+06,5.3676219400705360e+10
7.8387383829392948e+03,1.1162840295479626e+06,5.0889481658302933e+10
8.3379106240099336e+03,1.3354203047814223e+06,4.8389729592444252e+10
8.3379106240099336e+03,1.3354203047814223e+06,5.5213584929988426e+10
8.2501485788241880e+03,1.4998066236232417e+06,5.3739160016151344e+10
8.2501485788241880e+03,1.5599022699658086e+06,5.6048547640670433e+10
8.3803728936721545e+03,1.7649483981416577e+06,6.0861468223425346e+10
8.2253866815321653e+03,1.4901154849353419e+06,5.8937380722432663e+10
8.2809849919703265e+03,1.5829538428962110e+06,5.2213433795911560e+10
8.2809849919703265e+03,1.4231240939757142e+06,4.8805444613387711e+10
8.0100206768321968e+03,1.7763874016794534e+06,4.8805444613387711e+10
7.4857617135752316e+03,1.6523381378662263e+06,4.8101248936893387e+10
8.1373770225398239e+03,1.5261530827557021e+06,5.4755100821438095e+10
7.7666077294781971e+03,1.7070843740595914e+06,6.3692664010058548e+10
