5.5596675165908673e+03,2.1583576007693796e+06,3.8762002347540960e+07
5.8557442376496283e+03,1.9805225527523262e+06,3.8762002347540960e+07
5.7067427561714321e+03,2.2975194076189813e+06,3.7413686336619653e+07
5.1258989360007145e+03,2.5570341263762503e+06,4.4506923424088418e+07
5.1258989360007145e+03,2.6300916110191089e+06,5.6624290003227703e+07
5.0528248064426525e+03,2.7566922845816649e+06,5.8015075139135651e+07
5.1139368035523703e+03,2.8067100840803930e+06,6.1602356021384455e+07
5.1139368035523703e+03,3.0362197595135574e+06,6.9194273850608811e+07
5.2173195576891649e+03,2.6163201227390184e+06,6.5521338616486795e+07
4.8372568329571914e+03,2.0737992016465107e+06,6.6979648250944138e+07
4.6526891832692008e+03,2.0600793727083022e+06,6.7312742403066665e+07
5.1421242821642336e+03,2.0446227440429705e+06,6.3084660347357579e+07
5.1421242821642336e+03,2.2893609937794162e+06,5.2148628813588291e+07
5.1421242821642336e+03,2.2409413160691215e+06,5.0997636230887696e+07
5.1540444425136629e+03,2.0724649907489333e+06,4.9261617880886160e+07
4.8121343498538308e+03,2.2018906436667726e+06,4.2208198121764183e+07
5.1723806755023870e+03,2.2113178130936110e+06,4.5032985552605733e+07
5.1723806755023870e+03,2.0653724371879271e+06,4.9253358884960391e+07
5.1723806755023870e+03,2.1006445602964009e+06,4.7629495109056100e+07
5.1368522813033042e+03,2.3718210009242939e+06,3.9275460678479336e+07
5.0271457464241557e+03,2.5896180322268140e+06,3.9154241590039782e+07
4.4845436261423793e+03,2.3864136006769980e+06,3.2739770111148771e+07
4.5889676873823755e+03,2.1544632937157042e+06,2.9151006827362560e+07
4.5889676873823755e+03,2.1160309408727949e+06,2.6256870470481072e+07
3.6750971421738682e+03,2.1672296132306168e+06,2.8258578722137149e+07
3.3862384249487950e+03,1.8598266330691432e+06,2.8258578722137149e+07
3.9109846141712082e+03,1.8324485995123391e+06,3.3476297279890031e+07
4.0497654632126032e+03,1.8079843772038685e+06,3.0592923866121549e+07
4.1480772802193378e+03,1.8163931384071282e+06,2.8201069890109994e+07
3.8881864130490212e+03,2.0813439312930915e+06,3.1440184030825835e+07
4.0869256225465483e+03,1.9444153010683649e+06,2.8501064992430132e+07
4.4620735885434542e+03,2.1876612839237694e+06,3.2542262827408411e+07
4.4620735885434542e+03,2.1699788461437947e+06,3.1643476238236625e+07
3.8274863214085708e+03,2.6873446221022545e+06,3.1225531630959906e+07
3.5884157479329838e+03,2.5496602302057543e+06,3.0347276718286231e+07
3.3402935156485541e+03,2.2005400435116510e+06,2.8038752421180602e+07
3.3221927946996598e+03,1.6447528573963807e+06,2.9584426112821847e+07
3.1977305143556041e+03,1.9448337438113152e+06,2.9388285176767290e+07
3.6781469307492966e+03,2.1228047281359322e+06,2.7033640063836206e+07
3.3620371505012376e+03,2.3333365082847457e+06,2.7141591744294003e+07
3.5389904529534033e+03,2.0480212925904950e+06,2.1501294222638037e+07
3.2108109953611970e+03,1.9338402641100751e+06,2.1501294222638037e+07
3.4160240074433777e+03,1.9236873827018996e+06,2.3654826617250782e+07
3.4160240074433777e+03,2.0244872053144283e+06,2.3633018784119830e+07
3.0528693609519760e+03,1.8423220621824991e+06,2.2430871743900951e+07
3.4747965333899342e+03,1.8858333867187465e+06,2.2851434946498737e+07
3.3355786727324171e+03,1.7403289629006407e+06,2.1335226505349271e+07
3.5259107276920199e+03,1.6364104884471369e+06,2.1454084146279234e+07
3.6237649762398987e+03,1.4867266243938203e+06,2.2140854750649430e+07
3.3683195535701802e+03,1.6377722112309239e+06,2.2140854750649430e+07
3.3683195535701802e+03,1.6377722112309239e+06,2.2728120529095851e+07
4.0031577895860987e+03,1.5813401095121922e+06,2.5194648711351793e+07
4.2985388291097697e+03,1.6444521855065986e+06,2.2612127825363185e+07
3.9177899078367800e+03,1.8131160490625331e+06,2.3473416041689385e+07
3.9177899078367800e+03,2.2177984607690712e+06,2.4834099482488073e+07
3.8278553678696658e+03,2.3210151290212460e+06,2.3015159632478654e+07
3.7352290158388910e+03,2.7157488200305337e+06,2.1524403296836052e+07
3.7352290158388910e+03,2.8864330936604454e+06,2.2398250982123233e+07
3.7352290158388910e+03,2.4401844534583949e+06,2.5189744538453806e+07
4.0051354531197335e+03,2.7374011194442506e+06,3.0621793772244915e+07
3.9638056800223621e+03,2.7982054567740601e+06,2.9372932475038536e+07
3.7665866524351532e+03,2.9834957696948941e+06,2.9266966170691911e+07
3.9113640112975236e+03,3.0704823378744046e+06,2.6986505812627710e+07
3.6781925431749260e+03,2.9591638062284882e+06,2.6215542360980805e+07
3.5193219175068589e+03,3.1450735510068685e+06,2.7909161007425193e+07
3.5193219175068589e+03,3.1817322934008683e+06,3.3246102982592195e+07
3.5193219175068589e+03,3.2007576705263904e+06,3.5798994392152175e+07
3.8646089210729915e+03,3.1505705931418343e+06,3.5464299725201711e+07
3.7742435458324389e+03,2.7986045294587142e+06,3.8600442884252623e+07
4.1910335370322246e+03,2.7440394723350001e+06,3.8600442884252623e+07
4.0395640474502002e+03,3.3135103472121307e+06,3.6240937722856998e+07
4.4327006084264967e+03,2.9273640265147500e+06,4.0172649675851837e+07
4.4327006084264967e+03,3.1128880350462748e+06,4.3433916791905381e+07
4.5536117775722014e+03,3.4248417286938005e+06,4.4109935939905666e+07
4.7623967801293220e+03,3.2048778643269674e+06,4.8988641066197172e+07
4.7623967801293220e+03,2.9061692152730376e+06,5.3307590469437100e+07
4.3796650077427039e+03,3.4416203240992930e+06,4.4829760261077479e+07
4.3796650077427039e+03,3.1617630379714598e+06,4.4388323283071257e+07
4.6675281495827694e+03,3.0218347311692010e+06,4.6850451534655578e+07
4.9287351544656267e+03,3.1362844332031407e+06,5.2541342903339759e+07
4.9287351544656267e+03,2.9968742537110187e+06,5.1941422823224954e+07
4.9287351544656267e+03,2.5991261062824037e+06,5.4823228070200935e+07
4.3442203188209232e+03,2.4100029809048492e+06,5.3842228885540657e+07
4.3442203188209232e+03,2.3492309816598995e+06,4.9059337778547525e+07
4.3442203188209232e+03,2.4778778761850819e+06,4.8425086696657166e+07
4.6095876801818349e+03,2.6584053800413362e+06,4.1024126179174274e+07
5.0234920479519697e+03,2.4832810654903878e+06,4.1633242195236906e+07
5.1893937270166234e+03,2.4832810654903878e+06,5.1596988311550468e+07
5.1893937270166234e+03,2.3535147471447694e+06,4.7775577492232248e+07
5.1893937270166234e+03,2.7489860601116428e+06,4.9356085573192321e+07
5.1893937270166234e+03,2.9631483679813142e+06,4.1952902432534739e+07
5.5115959934087878e+03,3.1103161772421235e+06,4.5559904395622566e+07
4.7968868033839426e+03,2.7705287382299253e+06,4.7124603576386698e+07
4.7968868033839426e+03,2.8967828928522114e+06,5.4990566647586763e+07
4.1508528930897101e+03,2.6246943121688347e+06,5.0736803196505852e+07
3.6894543821445086e+03,2.5625303090321133e+06,4.7783877327712007e+07
3.6593755076583125e+03,2.5790897328911889e+06,5.4041796430849314e+07
3.6593755076583125e+03,2.6798420350416810e+06,5.0734803221240267e+07
3.7139688998473266e+03,2.9843179391663796e+06,4.0079065101818204e+07
3.7139688998473266e+03,2.9843179391663796e+06,5.0356325595876433e+07
3.2913869704368417e+03,2.8412522638950893e+06,5.7512567056547806e+07
3.4552242959455416e+03,2.7027015769375213e+06,5.4868061039793894e+07
3.4552242959455416e+03,2.9662897382787042e+06,6.2613682403320253e+07
3.6240914424584362e+03,2.9662897382787042e+06,5.8902055882154666e+07
3.6240914424584362e+03,3.1042773747103480e+06,6.1794211574194081e+07
3.7084361924369136e+03,3.1088728775652316e+06,6.3161974519526899e+07
3.6341527308508662e+03,3.1943505262388885e+06,6.3899159977572985e+07
3.6129380827931745e+03,3.1943505262388885e+06,6.0938633885166571e+07
4.3318842892220418e+03,3.1988464131879252e+06,6.1350349354677565e+07
4.6182892334960352e+03,2.8002917400890831e+06,5.2195075919583589e+07
4.5541659851967670e+03,2.5997676061663078e+06,4.3955592559524290e+07
4.6540188603711949e+03,3.1275239595274003e+06,4.3452627358939484e+07
4.3787170388453542e+03,2.6264963413950684e+06,4.2799922044886082e+07
4.2233540266565215e+03,2.4688685016264594e+06,3.9650612130020849e+07
3.6979503340960696e+03,2.3688711415399346e+06,3.8992503694701739e+07
3.6750996897318478e+03,2.4543379031378822e+06,4.6368121077834688e+07
3.7286514879193428e+03,2.4543379031378822e+06,4.6719809255981326e+07
3.7286514879193428e+03,2.4911299593292400e+06,3.8440719656949438e+07
3.7179896862828891e+03,2.3704482742874813e+06,3.9140370647339389e+07
4.1791044274445203e+03,2.5275455434529516e+06,4.3539541278961033e+07
4.1791044274445203e+03,2.3427362156387251e+06,4.2461676628602698e+07
3.9190828227557699e+03,2.4593699578685951e+06,5.0664194012224674e+07
4.1036962927882532e+03,2.1708893512617103e+06,5.0469109158727840e+07
4.1036962927882532e+03,2.1626747781063002e+06,4.7218269873862952e+07
4.0142803657551503e+03,1.9764118437721222e+06,5.1486576513083823e+07
3.9942850860864755e+03,2.0746063859411112e+06,5.0774514334651686e+07
3.9942850860864755e+03,1.9935691679988275e+06,5.6482609350602783e+07
3.8799643994153053e+03,2.1314533024118282e+06,6.8755962929041281e+07
3.8799643994153053e+03,2.3700311133421594e+06,7.6569509235505983e+07
4.0571561209117458e+03,2.7405788741794531e+06,7.1297083299101382e+07
3.7543307579173343e+03,2.7653214563038610e+06,5.4828523619738862e+07
3.6330610017045624e+03,2.7530366422199840e+06,5.7002680474227153e+07
4.0485311458787482e+03,2.7074675621418548e+06,6.4810297692931905e+07
3.7995945981432565e+03,2.9929035889166975e+06,6.3668858418107815e+07
4.3865026521522786e+03,2.9929035889166975e+06,5.9454418776869409e+07
4.3865026521522786e+03,3.1490679853689773e+06,5.5117648644027784e+07
4.3865026521522786e+03,3.3089295029143277e+06,4.8256777103890672e+07
4.0473098804476704e+03,3.4497364348671916e+06,4.9903489991976514e+07
3.8766302530571315e+03,3.0088181811139933e+06,4.8337810382483065e+07
4.0304027363646351e+03,2.9195029764911863e+06,4.8337810382483065e+07
4.1657582606654260e+03,3.2117983651372613e+06,4.5712934988765717e+07
4.2905720526943833e+03,2.7989502702979920e+06,4.8036825813200206e+07
5.1387605392130472e+03,2.9736824108053911e+06,4.3491784859400675e+07
5.1387605392130472e+03,2.9423056093320563e+06,4.4017916771185920e+07
5.0798726946482266e+03,3.3147958831418105e+06,4.0067637116169974e+07
5.0798726946482266e+03,3.4614967280030847e+06,3.8217491786805920e+07
5.4392632605967119e+03,3.8246385877406690e+06,3.2069032387283258e+07
5.2806289002463482e+03,3.8385981948255533e+06,2.9092020937000886e+07
5.0288083262955006e+03,3.1963587756950790e+06,3.3179682638540048e+07
4.6208932588960824e+03,3.3418328575879415e+06,3.0877160911139857e+07
3.3766757725520015e+03,3.4549416577502228e+06,2.8905270878373832e+07
3.9562448072338002e+03,4.0558598461711896e+06,2.7100674941615056e+07
3.8605305774975186e+03,4.0558598461711896e+06,2.8142525207693525e+07
4.1314316033095765e+03,4.3370077350471783e+06,2.9548615068798687e+07
3.7381685665311347e+03,3.8940637362058219e+06,2.8702932453053892e+07
3.9184729042003560e+03,4.3948662306910465e+06,2.5733732627195865e+07
4.2358136082915689e+03,4.2380859279742977e+06,2.4433215391327329e+07
4.4367250953483253e+03,4.4433182196498197e+06,2.1200477208984680e+07
4.2992096042536969e+03,4.2942430603449494e+06,1.9337735782601461e+07
3.9231987448293526e+03,4.1449556212129137e+06,2.0067622587893944e+07
4.0774406366353205e+03,4.3627440825033998e+06,1.9417054114643887e+07
3.9797522850113664e+03,4.4310193018507976e+06,2.2393877296961367e+07
4.1168201332399667e+03,3.9167138640534119e+06,1.9038451555678468e+07
4.4823747733010805e+03,3.9146535930622569e+06,1.9816689278489809e+07
4.4823747733010805e+03,3.8102073940022378e+06,1.9434629698244147e+07
4.3272796198038923e+03,3.7343251809739848e+06,1.8123080434748065e+07
4.3272796198038923e+03,3.9733238164255177e+06,1.8286906205907095e+07
4.3272796198038923e+03,3.6791569298361707e+06,1.8623620213576790e+07
3.9098006957643279e+03,3.3364809426360317e+06,1.6727969945000354e+07
3.5369809455129302e+03,3.6996095831476902e+06,1.5798368593277512e+07
3.5369809455129302e+03,4.0329826103049261e+06,1.5507634549757941e+07
3.8134396620720813e+03,3.9725092154251942e+06,1.5507634549757941e+07
3.7848983218592998e+03,3.6753262555280528e+06,1.4079219771418713e+07
3.9353888909178363e+03,3.5356407576644802e+06,1.2475162973933343e+07
4.4113542256734254e+03,3.7043566255410505e+06,1.6230948413294310e+07
3.9149220611512278e+03,3.7040709583935840e+06,1.5841266180823417e+07
4.1357199844082006e+03,4.1978828692940334e+06,1.6652779383955967e+07
4.0102284370069647e+03,4.1378863981034365e+06,1.9984190443742387e+07
3.9409774638441959e+03,3.8131054196694400e+06,1.6305516666783817e+07
4.0554157724996198e+03,3.6416931548056500e+06,1.8065169912998080e+07
4.0554157724996198e+03,3.3323008872849387e+06,1.6095375439060155e+07
4.0554157724996198e+03,3.2153015799124637e+06,1.8131248134573605e+07
4.0845647999904409e+03,2.6952628485350972e+06,1.7820776985783514e+07
4.0019600016430090e+03,2.2954784884011876e+06,1.7983039289322164e+07
3.7762851939735078e+03,2.5456095631899848e+06,1.8663623929864500e+07
3.6460336021204348e+03,2.4284368185261656e+06,1.6449039439375477e+07
3.7493589593029837e+03,2.6661448296723734e+06,1.9503713373213414e+07
3.7493589593029837e+03,2.5860610642963746e+06,1.7068567976461027e+07
3.9334789228950335e+03,2.9143294857482389e+06,1.8957661303043466e+07
3.9334789228950335e+03,2.6875105633301879e+06,1.8046093746492550e+07
4.5861080604739591e+03,2.6098541227647713e+06,1.7135040419146884e+07
4.3082858261205902e+03,2.7054454662134489e+06,1.5063240802197454e+07
4.5091076484557116e+03,2.2425728828954981e+06,1.4818508010013791e+07
4.5690854992990453e+03,2.4816906005170499e+06,1.4570153872520901e+07
4.2969950265684092e+03,2.7887643628351884e+06,1.4995483754354555e+07
4.2969950265684092e+03,3.0024099678368126e+06,1.5824821658177683e+07
3.8140296810459322e+03,3.2898326769902478e+06,1.7679035698022079e+07
3.8811346831314463e+03,2.9475416241778652e+06,1.6935381233208917e+07
3.9966981942487942e+03,2.7218463256244524e+06,1.7127185805082720e+07
3.6321820851484349e+03,2.6802212419893136e+06,1.7348704447779857e+07
3.8735969737885766e+03,2.4595528721008832e+06,2.1316537848861620e+07
3.8523737723100844e+03,2.0103710869881408e+06,2.2627355172546912e+07
4.3337825384807329e+03,1.8071815158793037e+06,2.1826122228578653e+07
4.2802773635168032e+03,2.0245091388064956e+06,2.0173750985967465e+07
4.2682356933516376e+03,1.9398637751985067e+06,1.8963002291602131e+07
4.2032490825431523e+03,2.3454188741357261e+06,2.0807879535043024e+07
4.2032490825431523e+03,2.6921076113479189e+06,2.2763212889753655e+07
3.9638439143429355e+03,3.3008866989993239e+06,2.2763212889753655e+07
4.0566001319900865e+03,3.5539129368802272e+06,2.3194778694332980e+07
4.0467765440226121e+03,2.8566132803923562e+06,2.2252980339849897e+07
4.5324398467329529e+03,2.6875026172871450e+06,2.1224434229838382e+07
4.5324398467329529e+03,2.6552771815933189e+06,2.0475704131820980e+07
4.1739793553906893e+03,2.8295375662520244e+06,2.1310168327993240e+07
4.6153888206076826e+03,2.5605260141800442e+06,1.8757086873583429e+07
4.6153888206076826e+03,2.6646479584359825e+06,1.7776907759354062e+07
4.3455667062264829e+03,2.9123543192018997e+06,1.7110898403301142e+07
4.1568012832901341e+03,3.0152404495923351e+06,1.7405957288064260e+07
4.0232996657153353e+03,3.2633386763600772e+06,1.5856191700644201e+07
3.9415100512060903e+03,2.9941319779456020e+06,1.5879973694660790e+07
3.9421580984028096e+03,2.8516953345150254e+06,1.8075058695786700e+07
3.8616548581987872e+03,2.8635232828564285e+06,1.9968257201606140e+07
4.1879926620010574e+03,2.5307578792431168e+06,2.0364031236385867e+07
4.0899627742595239e+03,2.3736999115661024e+06,1.8270573431998871e+07
4.5993475138657313e+03,2.7941546832997925e+06,1.7432818115600612e+07
4.2170196404292465e+03,2.7941546832997925e+06,1.7440726535034128e+07
3.8583438983871547e+03,3.0615990156480302e+06,1.9374421314117230e+07
4.1605769783755877e+03,2.8047806077748882e+06,2.1530110803161647e+07
4.1590355695188355e+03,2.4255776332875262e+06,2.0794451216691647e+07
3.8776216190467617e+03,2.5588358089677081e+06,2.2449536586277075e+07
4.1192952690333159e+03,2.2439231688976586e+06,2.4369702675091084e+07
3.7118439928474472e+03,2.1525251398756355e+06,2.2827805828246709e+07
3.2461648138806672e+03,2.1260559254662218e+06,2.2827805828246709e+07
3.2005219985207973e+03,2.4856009350159988e+06,2.2594568399613641e+07
3.2005219985207973e+03,2.2244815530104404e+06,2.3609245550029162e+07
3.5720810862371127e+03,2.1622581829224424e+06,2.0218918897483740e+07
3.6179640285514652e+03,2.1563345579665196e+06,2.0400381344976034e+07
4.5210688728601799e+03,1.9280677937603751e+06,2.1446490957762167e+07
4.5210688728601799e+03,1.9280677937603751e+06,1.7296517688441642e+07
4.0731662048701564e+03,1.7820256643997000e+06,1.5901884999083096e+07
3.6631651701283554e+03,1.6278879792926554e+06,1.5904189506609293e+07
4.2715381778490091e+03,1.3374577612775865e+06,1.7523137745297920e+07
4.7488923272075863e+03,1.3612481531289502e+06,1.8267102763765182e+07
4.8430259715099419e+03,1.2927886886536998e+06,1.8435959520943794e+07
5.1255519001805696e+03,1.4511312922532253e+06,1.6237105321684157e+07
5.0780224228421212e+03,1.3132300619897633e+06,1.4258553194809349e+07
5.1889145299934280e+03,1.2392575603965293e+06,1.6309530405328834e+07
5.1889145299934280e+03,1.2392575603965293e+06,1.6309530405328834e+07
5.0232541827007426e+03,1.3960263218980478e+06,1.6850085790658601e+07
5.0232541827007426e+03,1.3222888060432547e+06,1.7631406428907290e+07
5.0232541827007426e+03,1.4159795090103075e+06,1.9959943525939286e+07
4.7487328985698732e+03,1.3749088942371265e+06,2.3045303487008315e+07
4.7131339483196771e+03,1.4833320277031683e+06,2.9184758249293897e+07
4.6001616916981911e+03,1.5620397166918130e+06,2.5080517069126744e+07
4.4357050213661460e+03,1.5965732820796215e+06,2.2690986110055711e+07
3.7520471818931796e+03,1.5838738814436516e+06,2.4198615282914173e+07
4.1573303249664723e+03,1.4578888445157865e+06,2.3428335608590148e+07
3.6360532213925630e+03,1.5940227775395040e+06,2.0457001482977476e+07
3.6428564108932655e+03,1.5027815854343052e+06,1.6217684303771341e+07
3.5500968549521886e+03,1.3764190927043525e+06,1.6781657377233274e+07
3.5500968549521886e+03,1.3143544975015500e+06,1.5750696298216244e+07
3.5128396302004171e+03,1.3136814994904101e+06,1.4384107415022513e+07
3.5128396302004171e+03,1.1286293475995406e+06,1.2983398766214676e+07
3.6150127201425935e+03,1.1119006726183863e+06,1.2834597214856153e+07
4.6111574042114144e+03,1.5353689724727778e+06,1.3003876747755729e+07
4.2230244854084613e+03,1.5405452620552394e+06,1.4727332106791891e+07
