5.5098090750134570e+03,2.6856008890133578e+14,3.4983536208099341e+06
5.4806949342325888e+03,2.6374929170890428e+14,3.6006089391808510e+06
5.6862803854635058e+03,2.4983409002073562e+14,3.2315673893128200e+06
5.8708016011640129e+03,2.2767972522965219e+14,3.2051503912357534e+06
5.8708016011640129e+03,2.5314148026302028e+14,3.0065916460297178e+06
5.8708016011640129e+03,2.7826291293603384e+14,3.0609558175311731e+06
5.5343984064069191e+03,2.9741723167220794e+14,2.7109010869360152e+06
6.1638634909112916e+03,3.2402970724434188e+14,2.9505989932776834e+06
6.5390004274223593e+03,3.2089294174572956e+14,3.2604080237835422e+06
6.6004573323036129e+03,3.4276404048696781e+14,3.3834099402692579e+06
6.4477789784059350e+03,3.6952227262429831e+14,3.8437977209655270e+06
6.4477789784059350e+03,3.7285815403028944e+14,3.8966704823136562e+06
7.2511362283215558e+03,4.0983040926868662e+14,3.8822038982843142e+06
7.5021027976420783e+03,4.0692188566390500e+14,3.8980803205690403e+06
6.7019404001146340e+03,4.1657794613077719e+14,4.0835915924766548e+06
6.4518056187482298e+03,4.1657794613077719e+14,4.5350001715544453e+06
6.9670216531317192e+03,3.8673486058480231e+14,5.0977798408625470e+06
6.2596247894417256e+03,4.3410310571189206e+14,5.5944453666471187e+06
6.2154289448602894e+03,5.0673682630734719e+14,5.5398367017372418e+06
6.2154289448602894e+03,4.8619387870804656e+14,4.8841807903259732e+06
6.4302823814225139e+03,4.5708546824883625e+14,5.1477143592535164e+06
6.6975202472392057e+03,4.2903202571945606e+14,5.3285630085475845e+06
6.8433239549681557e+03,5.1456921967185119e+14,5.4574412499397863e+06
6.4471680730067301e+03,5.8690386429891388e+14,6.0975966416592533e+06
6.7772373155788391e+03,6.1928085941285750e+14,6.2343933785755364e+06
6.7772373155788391e+03,7.3959262824408350e+14,6.5279445443991004e+06
6.5159435130942293e+03,7.8341791129642712e+14,6.5322369176840279e+06
6.5625577211613381e+03,7.5598196192846638e+14,6.5704710808495870e+06
6.4565494968664289e+03,8.2712786426528012e+14,7.8832747718787957e+06
5.8953593522459460e+03,7.3817647157841838e+14,9.4036572313542459e+06
4.7738119288033049e+03,6.5539019258961775e+14,9.0879272580381874e+06
5.5128845885538240e+03,7.3879235569884650e+14,9.9180569536381494e+06
5.5128845885538240e+03,7.0750797702414112e+14,1.1036742837290796e+07
6.6819335698889081e+03,6.7445157270518812e+14,1.1069419663195692e+07
6.3266057442723959e+03,5.7233836213941300e+14,1.2121463727745736e+07
6.3266057442723959e+03,5.2356802496482669e+14,1.1658582943606440e+07
6.3554960576301646e+03,5.0479804389824994e+14,9.8928159375449568e+06
5.8292466383720684e+03,4.7975378341101944e+14,1.0848438387204906e+07
4.9052384997103936e+03,4.9140124274588181e+14,1.1490082810144728e+07
4.9052384997103936e+03,4.8570616199218150e+14,1.1015019679040745e+07
4.9944870697139495e+03,4.4953895404072712e+14,9.6639275816358011e+06
4.9944870697139495e+03,4.3931792174276012e+14,1.1215883199317014e+07
4.9421023964392980e+03,4.7429579423161238e+14,9.3718961370458622e+06
4.9421023964392980e+03,4.7457219461272325e+14,9.3718961370458622e+06
4.9421023964392980e+03,5.1061197770271006e+14,8.9984587703491393e+06
4.9421023964392980e+03,4.8059206719519244e+14,7.8596495705527095e+06
5.2442832745744636e+03,4.8059206719519244e+14,8.2527721626654193e+06
4.7707242590909300e+03,4.8059206719519244e+14,8.9232505210836791e+06
4.5858686933451509e+03,4.8384309778215275e+14,9.4784561524434090e+06
4.7228549200226780e+03,5.4157942353389181e+14,9.4580704999416787e+06
4.5451377987307742e+03,5.0608555324038638e+14,7.9756766378000351e+06
4.5001419091676762e+03,4.8947265706057700e+14,9.1794271644609626e+06
4.7110788821804390e+03,4.5500513052920612e+14,7.7096450818256950e+06
4.7110788821804390e+03,4.2266249113402438e+14,8.4189440852751713e+06
5.2446643830675594e+03,3.7973168178516456e+14,8.8876563235865682e+06
4.8993656869890792e+03,3.2847508863191988e+14,8.2772224805174451e+06
4.8993656869890792e+03,3.2847508863191988e+14,7.7934639273807975e+06
5.4661853491922457e+03,3.9545483675358688e+14,8.2742278121355250e+06
6.4241956704476079e+03,3.5601630547362181e+14,8.7956076771964133e+06
6.3769573542931576e+03,3.5601630547362181e+14,9.8451753250582870e+06
6.3769573542931576e+03,3.6464808560045394e+14,1.0894934169829020e+07
5.8845429071096614e+03,4.1174583577303894e+14,1.1591702284864929e+07
5.3847734259308872e+03,4.3425622814929825e+14,1.1528435170418086e+07
6.6256701027681283e+03,3.9216423120069719e+14,9.8714720674142875e+06
6.9785527707526671e+03,4.0665078913493406e+14,9.8112200171681959e+06
6.9785527707526671e+03,4.0665078913493406e+14,1.0663910392856978e+07
7.1810667048616870e+03,4.0453027374623425e+14,1.1335566487844383e+07
7.5877135671880815e+03,3.6517785435386875e+14,1.2044407893583074e+07
7.9477548224790171e+03,3.8586587057050150e+14,1.0112985962626033e+07
7.9477548224790171e+03,3.4404002431515925e+14,1.0107000753734378e+07
7.8298074343527342e+03,2.9913587910557606e+14,1.1292973917898197e+07
7.8852780974807165e+03,3.1110539130152494e+14,1.2043596064768517e+07
7.4509976056738706e+03,2.5649091362917356e+14,1.1769341411854761e+07
5.4978585089213057e+03,3.0027920654248306e+14,1.2851334232863730e+07
5.4978585089213057e+03,3.2490041531824938e+14,1.3874305934613273e+07
5.3116045254125083e+03,3.6575561415547450e+14,1.2048637920156186e+07
6.5528008534659857e+03,3.6575561415547450e+14,1.4234392378174633e+07
6.2657021326397962e+03,3.6575561415547450e+14,1.4376391705180759e+07
6.9320637205396197e+03,3.5794930846712394e+14,1.2762951333757667e+07
6.9320637205396197e+03,3.4308917945158144e+14,1.2285433630382024e+07
6.2636465325717445e+03,2.8997841071878625e+14,1.2254145188381771e+07
6.6358377855648605e+03,2.9645421195074869e+14,1.4725053723685324e+07
6.9519618588064923e+03,2.6250414624567069e+14,1.4002835459770996e+07
6.9519618588064923e+03,2.3830243399002191e+14,1.2335363990170969e+07
7.0586694074136749e+03,2.7258591486497288e+14,1.3464964441294234e+07
7.3258991299934469e+03,2.6602368343382988e+14,1.3289773960681975e+07
7.3258991299934469e+03,2.6103569453057650e+14,1.3293727471434899e+07
7.2776733346632345e+03,2.4483516016810675e+14,1.3693556527097316e+07
7.0864062269820097e+03,2.5045718113649419e+14,1.2889529349141333e+07
7.0310877790524610e+03,2.7358094829214931e+14,1.3819020886396833e+07
7.0310877790524610e+03,2.9582061213688162e+14,1.6313649541394256e+07
7.1363584900297365e+03,3.6825983359353006e+14,1.7778191510918513e+07
6.6813854273275110e+03,3.8457833918414438e+14,1.8148957843533937e+07
6.6813854273275110e+03,4.1028255133608412e+14,2.1019968824324995e+07
6.6813854273275110e+03,3.9631151130966094e+14,2.0283676980390534e+07
7.3527650568120580e+03,4.0158268500034281e+14,1.9248960057573926e+07
6.7934486654689435e+03,5.4271132352212238e+14,1.9418604175908189e+07
6.1582664440871331e+03,5.4821336752237950e+14,2.1969153546268024e+07
6.6612525935606172e+03,5.3698700660838838e+14,1.9839286865420237e+07
6.7901617817116276e+03,5.6077696687802906e+14,1.9839286865420237e+07
6.7901617817116276e+03,5.9348350216527262e+14,2.2176598566487875e+07
6.7901617817116276e+03,6.8083561463184412e+14,2.0155979569891635e+07
6.5831794367356742e+03,6.5149585045739925e+14,1.8898984346020091e+07
5.7452432315043325e+03,8.4354492471847625e+14,1.9920235652035408e+07
5.4211088260820088e+03,9.0614569821446725e+14,1.7389195023317169e+07
5.3275233703675267e+03,9.4194323438321162e+14,1.6278512446574677e+07
5.3275233703675267e+03,9.5358787527375800e+14,1.2961175411733538e+07
5.3275233703675267e+03,1.0184648779502206e+15,1.3776692319470219e+07
5.4345444964960143e+03,1.0803729138350438e+15,1.2848642514837202e+07
5.4345444964960143e+03,1.0003557934500689e+15,1.2398050878495008e+07
5.4345444964960143e+03,1.1304092057825080e+15,1.1813087363623729e+07
5.4345444964960143e+03,1.0206979971645020e+15,1.0429730821476832e+07
5.2954808091015229e+03,1.1927798549613098e+15,1.0282398916166833e+07
5.2954808091015229e+03,1.1927798549613098e+15,9.6861650125652626e+06
4.7899710403550835e+03,1.2349681212741548e+15,1.1694108935699301e+07
4.7899710403550835e+03,1.1928069879954120e+15,1.2032052296655273e+07
4.4012818656228783e+03,1.4114263597343310e+15,1.0839575611764161e+07
4.2848904232232981e+03,1.2379328771432172e+15,9.3810511278919745e+06
4.2848904232232981e+03,1.0456154725234448e+15,9.5400862855986152e+06
5.1218302329550197e+03,1.2801272256766215e+15,9.3535019368082806e+06
5.2614081597757158e+03,1.1538026690059098e+15,8.3036228710578773e+06
5.7750483814560075e+03,1.1383079374805878e+15,7.5101836541142631e+06
6.3519432903248116e+03,1.1891333389266672e+15,8.3815103470036173e+06
6.3519432903248116e+03,1.3197950448212740e+15,8.1230148468799684e+06
6.3519432903248116e+03,1.2471078517356880e+15,6.9186115887317667e+06
5.9531062780517741e+03,1.2632589301350372e+15,6.8838287214928046e+06
5.9531062780517741e+03,1.2413770081797450e+15,5.4482165322741875e+06
5.7081765928219002e+03,1.1869247224302792e+15,4.4532343164244061e+06
6.1151892311034935e+03,1.0872511374892134e+15,4.6453581372285141e+06
6.9745694816622681e+03,1.1954614153641532e+15,4.9415129613784207e+06
6.5545039123802617e+03,1.5091157187933898e+15,5.0188983774648961e+06
6.3605070232612989e+03,1.2819224585169350e+15,4.8474616734746341e+06
5.9433730306702601e+03,1.2080991546085590e+15,4.4513083874997823e+06
5.6945575143189790e+03,1.1451915707529110e+15,3.9834283498770245e+06
5.6500621607259845e+03,1.0823602173295652e+15,3.8257809980686568e+06
5.9040680597317123e+03,9.9755539971496425e+14,4.4927245665656012e+06
5.8203272188375649e+03,9.8259055497491500e+14,4.1402745368745173e+06
5.1820986980504676e+03,9.5561682699666638e+14,3.9894182830410860e+06
5.1420954648803063e+03,1.1034891873386216e+15,3.7490548673594077e+06
4.8872992010775715e+03,1.2376089434644888e+15,3.1550701581622073e+06
5.0800923175988437e+03,1.3102064593442492e+15,3.3288141783338129e+06
5.4966079943856357e+03,1.3267033966969858e+15,3.3502333391482420e+06
5.4966079943856357e+03,1.1666666631453428e+15,3.4631591027949089e+06
6.1617842187819751e+03,1.0829775783160271e+15,2.9541536924125040e+06
6.1617842187819751e+03,1.0479448803306662e+15,3.4500347166814827e+06
6.1310123287533743e+03,1.1698709404809932e+15,3.1655653737201560e+06
5.2523756455273606e+03,1.3578918640463572e+15,2.7744660845324527e+06
5.2523756455273606e+03,1.5952412215136648e+15,2.9932841733488236e+06
5.2523756455273606e+03,1.7325313799455830e+15,2.6705265906090499e+06
5.2523756455273606e+03,1.8104068622657450e+15,2.2886751097218813e+06
5.9279383312439359e+03,2.0763983157301728e+15,2.0545822720863982e+06
5.8453454833238447e+03,1.7082006729471300e+15,2.0545822720863982e+06
5.8453454833238447e+03,1.6708698760078105e+15,2.0093182059993669e+06
5.4881223971039262e+03,1.6372293346358862e+15,2.0069871252974130e+06
5.5120015428949564e+03,1.5961405335460702e+15,1.9968975494398614e+06
5.5910791568290751e+03,1.3686982314417415e+15,1.9169745726973307e+06
6.3033500762319336e+03,1.5841737794151230e+15,1.8633614981713237e+06
6.4514787443555479e+03,1.6406778566117642e+15,2.0364713048191322e+06
6.4514787443555479e+03,1.6303095368432170e+15,2.0142918772010754e+06
6.3686801423733141e+03,1.8517831949952235e+15,2.4940613118765987e+06
6.3686801423733141e+03,2.0241444863313115e+15,2.2235287221537423e+06
5.9665028941837636e+03,2.0253262932000130e+15,2.1712622625398282e+06
6.0936932464071142e+03,2.0253262932000130e+15,2.0698053266629186e+06
5.9784978436845495e+03,2.2072211805190005e+15,2.2927347083806135e+06
6.3446260676958227e+03,2.1030308533873562e+15,2.3015906031033220e+06
6.0554022845691243e+03,2.1592752605371248e+15,2.4419454675864563e+06
6.0554022845691243e+03,2.3898582239037120e+15,2.3157171910975999e+06
5.7635246118370560e+03,2.1842918960629022e+15,2.2200656801220342e+06
6.6090740080012847e+03,1.9997653051731525e+15,2.2817759752903813e+06
7.3029329968955271e+03,1.7765197453370525e+15,2.3025795218831804e+06
7.3029329968955271e+03,1.7289576715503232e+15,2.2196656472120122e+06
7.2294750303449409e+03,1.6036390396798982e+15,2.1918017232491053e+06
7.2926749990306471e+03,1.9512146912881548e+15,1.6695864207227246e+06
7.2926749990306471e+03,1.9563394120742355e+15,1.7976763894197319e+06
7.5593949598288800e+03,1.9814125363442850e+15,1.4025772515563613e+06
7.5593949598288800e+03,2.3727998383373870e+15,1.4344524532679953e+06
7.3801451164450646e+03,2.2244962527495035e+15,1.5247125664497686e+06
6.7269498946294525e+03,2.0018262816488665e+15,1.5991947403300148e+06
5.9585731299946847e+03,1.8580646788186235e+15,1.5031392310775446e+06
6.6713706378356301e+03,1.6449887536248632e+15,1.4923943040259217e+06
7.2758776989492544e+03,1.8798845907244872e+15,1.3552548600551900e+06
7.2758776989492544e+03,1.7005662519642138e+15,1.4148627667972918e+06
7.6824233189363704e+03,1.7005662519642138e+15,1.2657453903640620e+06
6.7239024972099287e+03,1.6628515810961392e+15,1.2622535827905471e+06
7.8689807458037421e+03,1.7017768789201602e+15,1.1919693319854434e+06
7.8689807458037421e+03,1.8686737698887358e+15,9.7727847593978629e+05
7.8689807458037421e+03,2.2316705651486338e+15,1.0211328165619934e+06
6.7016457821636650e+03,2.0905483137797008e+15,1.0210032974959386e+06
6.6213768505639746e+03,2.1408400266677918e+15,9.9016318039346440e+05
5.8954395700904224e+03,2.2142682516885238e+15,9.3971957003923191e+05
5.5488164841011430e+03,2.2375314589822948e+15,9.3475217666853627e+05
4.9646587743916816e+03,2.2242830852616510e+15,9.3483114563020365e+05
5.3967266385889961e+03,2.5059850970212630e+15,9.0560503335872793e+05
5.4984253897334902e+03,2.3065836469556955e+15,8.9637102161784517e+05
5.4984253897334902e+03,2.4208399854067700e+15,9.4672355601556587e+05
5.0667720626175296e+03,2.1375278422135562e+15,8.8752444226283848e+05
5.4948857004396868e+03,2.0859028942506530e+15,8.5507255938949785e+05
5.5584514541459575e+03,1.8483188167046462e+15,9.1026987527746172e+05
4.8398825722346219e+03,1.6686850709412162e+15,1.0601743329281115e+06
4.8398825722346219e+03,1.6935001583556045e+15,1.0698108161759286e+06
4.8398825722346219e+03,1.9110466089215222e+15,1.1139158383220017e+06
5.1844386484050283e+03,1.8947164061842825e+15,1.1486931660330277e+06
4.8349525837406682e+03,1.7126788939800548e+15,1.2153806846267099e+06
5.1721056774232366e+03,1.6923047732786978e+15,1.4074726140679007e+06
5.0618545029125780e+03,1.8687695737099228e+15,1.5057887434333123e+06
5.3834227225709828e+03,2.0074249981656818e+15,1.6789709559859468e+06
5.0333716678900910e+03,1.9299393319712938e+15,1.5724264693440662e+06
4.9297571369866155e+03,2.1078456166645748e+15,1.3651636742301688e+06
5.1692649198291920e+03,2.4302132702758945e+15,1.1752673074115342e+06
5.3915617754743334e+03,2.2959929669922450e+15,1.0344592661641688e+06
5.7076427480268894e+03,2.3254678105973415e+15,1.0947498061809021e+06
5.9953206142885019e+03,2.4451964428387205e+15,1.1569359570161975e+06
6.0036944097645965e+03,2.4973674830104500e+15,9.9167878405942221e+05
7.0558201386106593e+03,2.4538563052802305e+15,1.0638325014621525e+06
6.9849437841106310e+03,2.9556412854253745e+15,1.1191642710537924e+06
5.6222837881471532e+03,3.2216883984350540e+15,1.2796856762255898e+06
5.4345396341732730e+03,3.2638382265721905e+15,1.3083216768445142e+06
5.4345396341732730e+03,2.9550813327982045e+15,1.2598609396552402e+06
5.4345396341732730e+03,3.0507360842022320e+15,1.4369900140391286e+06
6.0209186128887523e+03,3.5187185004031560e+15,1.5644095742086845e+06
6.0209186128887523e+03,3.4297515554548165e+15,1.6458909253655637e+06
6.1197950608409346e+03,3.6164805727534375e+15,1.6449246353492041e+06
6.7058210243427147e+03,4.2338607369757995e+15,1.5658590956422191e+06
7.0095178259497543e+03,4.5112292753237900e+15,1.7278174037049669e+06
6.7297996812919482e+03,5.4300214463134760e+15,1.5735543246241426e+06
6.7297996812919482e+03,5.8358246692794180e+15,1.4802954270027599e+06
6.7297996812919482e+03,6.4287618878494400e+15,1.3335943525012832e+06
6.7297996812919482e+03,6.7383936174606260e+15,1.1147925321988265e+06
7.1386458473645316e+03,6.5755617792185360e+15,1.0404313932237524e+06
6.7062104879092867e+03,6.4088722375364140e+15,1.0974680817708310e+06
6.0751898345867448e+03,7.5124000313449580e+15,1.0974680817708310e+06
6.5901627134377231e+03,6.5828510334834160e+15,1.1081568848461281e+06
5.6201433305771161e+03,7.8898916002438530e+15,1.0764437486635870e+06
6.6126661573647552e+03,8.2738008528166700e+15,8.8647270021045196e+05
6.4260236566377371e+03,9.0545203527661720e+15,8.2377989808502607e+05
6.2246179996261135e+03,7.7099888161468070e+15,8.2377989808502607e+05
6.2246179996261135e+03,8.5817839665217570e+15,8.9515401895224233e+05
6.0872142343027472e+03,8.6096732027120040e+15,8.9841612632180750e+05
6.0879749708919408e+03,8.7697747118193150e+15,9.1107205742605019e+05
5.8187481194629836e+03,7.8341240040986470e+15,9.3926103905518993e+05
5.7961041741279087e+03,7.5282836916166390e+15,9.7614199912223348e+05
5.4246772743347601e+03,7.5730784957907250e+15,9.2074108621964359e+05
5.8037060675732992e+03,7.9646642095987260e+15,1.1414127728918749e+06
5.7116850113150640e+03,7.5149272217917090e+15,1.1743116066690157e+06
6.0909145276967847e+03,7.2454686287355830e+15,1.1469228679214185e+06
5.6443645837240783e+03,8.0717478475593920e+15,1.1375828039226816e+06
5.6443645837240783e+03,8.3608957290803680e+15,1.0573166981206040e+06
6.1009071896082596e+03,7.5476231318276390e+15,1.0573166981206040e+06
5.2553018723159912e+03,7.8846717881344300e+15,8.5279011884704116e+05
5.4819152960372385e+03,8.3358961209569980e+15,9.7972868313805747e+05
4.7551906259488178e+03,7.9027923999624480e+15,1.0129124537004306e+06
4.7551906259488178e+03,7.4169458468978030e+15,1.1264962366399947e+06
4.9461458034157104e+03,6.2961574575550370e+15,1.2481163569222335e+06
5.0661441447358029e+03,6.1177431435134480e+15,1.3033781585090775e+06
5.3121110662090405e+03,8.0440647941970920e+15,1.3689854289067946e+06
5.9165834288412871e+03,7.8102760675011680e+15,1.2398727608289849e+06
6.4686300639288884e+03,7.1838711968292230e+15,1.1928330722368574e+06
7.1704085921517371e+03,7.3688758526982300e+15,1.1531601604763046e+06
6.7777343637827826e+03,6.1979636100570690e+15,1.3473338400101177e+06
7.1045082985567014e+03,6.5286889289750940e+15,1.3636453909574493e+06
6.3310888823283467e+03,6.8915158501717770e+15,1.4177168209648910e+06
6.2900490637668454e+03,6.3541367953437660e+15,1.3011824423574561e+06
6.3983038330513555e+03,6.2912040502910630e+15,1.2511882149360611e+06
6.3983038330513555e+03,7.1086743000824450e+15,1.3319502524068395e+06
6.3983038330513555e+03,7.2252606692581730e+15,1.2712310192690480e+06
