5.6466548592214758e+03,3.5508479979274145e+15,4.6044434138544470e+07
6.3234086179295036e+03,3.7319967145345245e+15,4.9533557385419369e+07
5.9460299784673616e+03,3.7669450728982145e+15,4.7892289918230824e+07
6.0048428947369202e+03,4.2898221564236970e+15,5.1164886038123235e+07
6.0048428947369202e+03,4.4204481444678150e+15,5.2344234923194140e+07
5.4902118888733485e+03,4.5183832123506420e+15,5.7295535759132922e+07
5.1031525315969729e+03,5.1301961165608860e+15,5.6947155885487497e+07
5.1031525315969729e+03,4.9599028238625880e+15,6.3090363673827790e+07
5.9364676751392444e+03,4.9377032203269170e+15,6.3090363673827790e+07
6.3113298199879991e+03,5.0674616577417240e+15,5.6948082240088977e+07
6.3208549815808246e+03,4.9014833624246740e+15,5.4731704192033440e+07
6.3208549815808246e+03,4.7241123292248980e+15,4.4710182405808352e+07
6.3208549815808246e+03,4.3059524308544870e+15,4.5310206075163163e+07
6.5542465762845222e+03,4.2230040716409335e+15,4.6420057794801779e+07
5.8925910599982453e+03,3.6070196799406940e+15,5.0608432384532616e+07
6.7175610306278468e+03,3.5195950087039905e+15,4.6567296605991788e+07
6.0126472523484717e+03,3.4947926789852360e+15,4.5409496444160156e+07
7.0097244399356241e+03,3.1835841494781515e+15,4.3787188216543518e+07
7.0097244399356241e+03,3.2824473544774540e+15,4.4547947476690605e+07
6.7531688599810050e+03,3.6662115756489855e+15,4.8049476416318193e+07
6.4724023751520153e+03,4.2472752567223235e+15,4.3859009434152402e+07
6.7197798232127598e+03,3.7555709620148670e+15,4.3438359660898514e+07
6.5945856448974018e+03,4.2592348254619945e+15,3.9963747290971719e+07
5.8694836316111223e+03,3.8473573978896765e+15,4.2445985941824660e+07
5.8694836316111223e+03,4.1363452492475285e+15,4.5760924450764671e+07
7.2496589805066469e+03,4.9915266212480710e+15,4.3080234257158257e+07
7.7539004519809596e+03,4.5121537409862620e+15,4.5562112707695983e+07
7.8886547460521861e+03,4.7519047105269990e+15,4.4518281185454197e+07
8.8178027544633078e+03,4.4335248341221070e+15,4.7967272650581807e+07
8.3933820870982800e+03,4.1225607218073550e+15,5.5686538104942873e+07
8.3933820870982800e+03,4.0796345087442765e+15,5.3511396748471342e+07
7.7084765400148817e+03,4.2203918351488140e+15,6.0993962761037961e+07
7.2302261581489211e+03,4.3740876163634420e+15,5.7537854937490702e+07
7.3863527287952638e+03,4.2568296084604100e+15,4.6174310310179889e+07
7.2891389635499290e+03,3.8621409797829345e+15,3.9669040413613133e+07
7.8801710429058812e+03,4.0874633724888340e+15,4.1511297538564414e+07
7.9264474162652878e+03,3.2920030534309435e+15,3.7768233619868338e+07
8.4620892055015283e+03,3.3752335412524370e+15,3.8527931950719461e+07
7.1880570588195533e+03,3.0643094355647370e+15,3.9345821928349905e+07
6.9682708966830160e+03,2.6963193050687345e+15,3.6088855403896540e+07
5.9560730093805023e+03,2.1688768520029432e+15,3.7306675249336727e+07
5.9560730093805023e+03,2.1088790442339890e+15,3.5798648389489345e+07
5.9248539820615906e+03,2.0913905414941832e+15,3.2385392582468219e+07
6.0681765856488209e+03,2.4427535496159750e+15,3.8623188092893675e+07
5.7758281047734063e+03,2.4427535496159750e+15,3.9319548613467865e+07
5.8345143476441899e+03,2.4427535496159750e+15,4.0380684420669124e+07
5.5868214291604609e+03,2.4466366408026225e+15,4.1782070325557873e+07
6.9251890229767823e+03,2.2775818119625695e+15,3.8803841050257944e+07
6.7991269397284605e+03,2.3856663169354950e+15,3.9864003099873118e+07
6.7991269397284605e+03,2.4338133145452190e+15,4.1184039312400945e+07
6.2561529202948750e+03,2.6904116913310740e+15,4.4299391542369738e+07
5.7048936326216299e+03,2.6904116913310740e+15,4.6304764271943666e+07
6.0676846303972980e+03,2.9765854300385515e+15,4.9405880336074799e+07
6.0676846303972980e+03,3.1383466012561620e+15,5.5761449205481693e+07
6.5309218468094805e+03,3.3960460354292230e+15,5.0900711790605702e+07
6.1129457021141716e+03,3.8846900982253855e+15,5.1554001329767227e+07
6.1369122146840027e+03,3.3641572315705520e+15,5.3646346428872667e+07
6.4347710546353255e+03,3.5373445352267480e+15,5.1346868651113786e+07
5.2656303082418654e+03,3.2885384731358655e+15,5.0953334467108712e+07
5.7463084593596923e+03,3.4191574410346740e+15,4.8674236096285991e+07
5.7463084593596923e+03,3.4152493718041500e+15,5.0867744122239843e+07
6.1054140367239743e+03,3.1990319063303985e+15,4.4644483979497574e+07
6.3383786337680167e+03,3.1269006199627790e+15,4.5109177192003123e+07
6.8401993309327963e+03,3.3644947541210595e+15,4.2170927305720523e+07
7.9281707923711974e+03,4.7851083542793330e+15,4.3296266582208514e+07
7.8802615495749778e+03,4.7769180981817180e+15,4.2821872646835521e+07
7.4603116785811217e+03,4.9336317805190810e+15,4.0627014428553864e+07
7.0113668692638357e+03,4.0768973838868345e+15,4.0627014428553864e+07
6.9496101590752178e+03,4.3023596189294005e+15,4.2476194988880664e+07
7.0985433553848079e+03,4.0528837927801030e+15,4.1715678870878518e+07
7.0589788144993645e+03,4.1879738095745385e+15,3.9495880898314133e+07
7.7549957463274641e+03,4.1856345562689440e+15,4.2749691995775320e+07
8.7021114508211413e+03,4.3010804364790070e+15,4.5311490802587017e+07
8.7021114508211413e+03,3.6981785523647665e+15,5.3190790743865192e+07
8.7021114508211413e+03,3.9386815884754395e+15,4.5662130273317143e+07
7.5266645872227709e+03,3.8930944855159490e+15,3.8723795955312230e+07
6.8097879372973130e+03,3.6088416702690255e+15,4.3178643587905280e+07
6.8786891392583539e+03,3.2597004611755175e+15,4.5049012940391436e+07
7.0357826775067342e+03,3.4554021207738250e+15,4.9327028697055846e+07
7.5234131699165682e+03,3.6322751500248235e+15,5.1339824904840961e+07
7.5234131699165682e+03,4.2126735602370455e+15,4.9661623566274248e+07
7.0080398703859355e+03,3.3117468898348620e+15,5.0908587826979816e+07
7.1085348058271402e+03,3.0848618788549775e+15,4.9556676848053880e+07
7.1085348058271402e+03,3.0912441889947495e+15,4.7369189496744655e+07
7.1085348058271402e+03,3.7135878919201885e+15,4.8887240717360988e+07
6.4479972182641195e+03,3.5276775763570555e+15,4.7673417706801116e+07
6.6900974885985743e+03,3.6255491238469875e+15,5.5127708532379508e+07
6.6900974885985743e+03,3.3690183497577390e+15,5.5127708532379508e+07
7.1127084438234679e+03,3.3690183497577390e+15,6.3965676685418881e+07
6.8502524892500605e+03,3.3753513873845030e+15,7.2069732318707675e+07
6.6952457806866751e+03,3.6127046731724270e+15,7.3308193564144686e+07
6.5561674533314772e+03,4.1570694724741455e+15,7.9590977433573216e+07
6.5561674533314772e+03,4.6560518682392480e+15,1.0338791548018019e+08
7.0029418434318131e+03,4.3670930308426595e+15,1.0319214847327347e+08
7.0029418434318131e+03,5.1507582724696570e+15,1.0054600158636823e+08
7.0029418434318131e+03,5.1132287958200910e+15,1.1222207474005319e+08
7.1821944835407648e+03,5.2746784175866020e+15,1.2210241867487320e+08
7.8718514574613646e+03,5.8838911745284670e+15,1.2857976828868720e+08
7.8718514574613646e+03,6.6158689661498750e+15,1.4454479470603380e+08
7.8718514574613646e+03,5.6291640942770770e+15,1.4454479470603380e+08
7.4310887362659150e+03,5.8694282950405150e+15,1.4538301550807798e+08
8.0863701689701174e+03,6.7032045728493240e+15,1.5345024284664196e+08
8.0863701689701174e+03,5.5883331140530290e+15,1.4953483265421504e+08
6.8151535946534650e+03,5.3654868017978730e+15,1.5645397494808275e+08
6.0699818424044579e+03,4.7699670793193520e+15,1.4839707190928397e+08
6.3726605399769687e+03,5.1178080712028780e+15,1.5342242971565855e+08
6.6417297808697913e+03,5.6947146185990680e+15,1.6457767435639790e+08
7.6218718883844085e+03,5.3295824197568170e+15,1.6407569533468559e+08
7.7904814006588931e+03,4.9553957520513540e+15,1.3749696826336935e+08
7.7904814006588931e+03,4.8071711638531130e+15,1.3403829861377268e+08
7.1301953347845720e+03,4.4022951953584735e+15,1.1749161134199373e+08
7.1301953347845720e+03,4.0839633016230750e+15,9.8054383535369053e+07
7.5672018664637071e+03,3.6146802860047310e+15,8.9721683833635017e+07
7.2012309352545344e+03,3.1847883907776775e+15,9.3496602123540714e+07
6.4052535486441793e+03,3.3127914957754785e+15,1.0738938083455314e+08
6.2887308452699262e+03,3.5940174379541735e+15,1.1896608806215400e+08
6.6103240195663238e+03,3.5220164639529045e+15,1.3025550789730835e+08
7.0884214138151256e+03,3.9319600405632180e+15,1.4075105393658650e+08
7.0884214138151256e+03,3.8653367049169755e+15,1.5996332648378852e+08
7.0884214138151256e+03,3.9740064022317570e+15,1.3965584285804442e+08
7.3465077221363263e+03,3.4486663814408035e+15,1.5272387278989670e+08
7.1270236911542697e+03,3.5601706772872455e+15,1.7907640759915304e+08
7.1270236911542697e+03,3.6590403452151110e+15,1.7057096028688437e+08
7.0701361804143453e+03,3.3337675306269605e+15,1.6343557041468155e+08
7.2089651268913012e+03,3.3426008787019645e+15,1.6227249358515784e+08
6.6329747016351575e+03,3.6367118145712845e+15,1.7130019194552758e+08
5.9737475404813504e+03,4.1666910301605440e+15,1.8522224594464594e+08
5.6391616060940532e+03,4.3739418702211830e+15,1.8945736204449844e+08
5.8627460875151573e+03,4.0030826262154145e+15,1.9111423637001440e+08
6.5255130501287886e+03,3.9224469577302460e+15,2.0670648041688561e+08
7.0153999206033041e+03,3.9067065839115055e+15,1.7750680372096407e+08
7.7167125139764476e+03,3.6879988796183495e+15,1.7508597085001239e+08
7.7167125139764476e+03,3.6879988796183495e+15,1.7508597085001239e+08
7.7167125139764476e+03,3.8332654742274870e+15,1.8935076118858606e+08
7.9742359466786229e+03,3.6888044879816135e+15,2.1485207239596477e+08
6.8513283267530469e+03,3.6888044879816135e+15,2.0718166657911766e+08
6.9330709389107642e+03,3.3716751003291770e+15,2.3820563028386101e+08
6.9330709389107642e+03,3.4095195564686250e+15,2.4200662716480067e+08
7.0234376692492569e+03,3.8759348503595585e+15,2.6919194352124065e+08
7.1256959960606273e+03,4.0293279964934560e+15,2.7887900910294271e+08
7.4810777778497468e+03,4.8529584654962940e+15,3.3188320874781948e+08
7.3192283974089996e+03,5.0570554457971470e+15,3.3399745693456239e+08
7.3192283974089996e+03,6.0158492635849260e+15,3.1494113724700606e+08
7.3192283974089996e+03,5.8003347006255440e+15,3.2427526517519480e+08
7.5394405051541271e+03,5.0031179979201900e+15,2.6441524724222577e+08
7.2824522278408976e+03,5.1140883666981220e+15,2.2944819675176635e+08
6.7241210715026646e+03,5.1140883666981220e+15,2.1105292805046248e+08
7.4377598987457586e+03,5.1140883666981220e+15,2.0630945222918138e+08
7.4377598987457586e+03,5.7726692691367990e+15,2.0000373664578295e+08
6.9179880799883713e+03,6.1164796864333940e+15,2.0826548564332122e+08
6.1714229707640034e+03,6.3984139880597620e+15,2.4552560588617346e+08
6.6871040535206721e+03,5.9636025914117840e+15,3.0706224935331762e+08
6.6359473950856673e+03,5.5973196078845780e+15,2.7359056539156777e+08
5.6806554345600971e+03,5.6287548667575280e+15,2.7710930209095466e+08
6.1403142885639691e+03,6.9295306641502530e+15,2.5963225718955371e+08
6.0659363495189264e+03,7.6273573731428450e+15,2.4593841513353607e+08
6.9505108493842663e+03,7.2164531369458630e+15,2.3709063230515325e+08
6.4648708924328294e+03,7.3961761355817820e+15,2.6302519906430531e+08
6.4648708924328294e+03,6.4055702517669610e+15,2.5076494868141419e+08
6.4648708924328294e+03,6.6867104493915740e+15,2.6673629350437641e+08
6.4648708924328294e+03,5.7029609230903530e+15,2.9794910353921986e+08
5.9534186666204578e+03,5.3273635826530400e+15,3.1064662321622407e+08
6.2046302222489339e+03,5.1140193404696510e+15,2.7454791874899530e+08
6.4439611730643783e+03,4.9063210817208590e+15,2.5275944331003168e+08
6.3364839839695387e+03,4.6189618814684850e+15,2.2599549689395115e+08
6.2416982864779575e+03,3.8279100305079460e+15,2.3895059120070633e+08
7.0072459446240218e+03,3.9110572717779485e+15,2.7619030747566104e+08
5.8906533518033102e+03,3.6471191984730545e+15,2.9254546456762832e+08
6.7975492450402762e+03,3.4660385377872755e+15,2.6821015044061697e+08
6.7975492450402762e+03,2.9149552929943560e+15,2.7827885122402298e+08
6.7975492450402762e+03,2.7057713454618645e+15,2.6237611084159076e+08
6.0549790458320404e+03,2.9005380175959835e+15,2.4828944779060146e+08
6.5622731175038080e+03,2.9598723579220785e+15,2.6914651669653803e+08
6.3757840752694219e+03,3.1863959069665140e+15,2.8019685133622348e+08
6.2163257450318160e+03,2.8832428776455050e+15,3.0479169415215111e+08
6.2668757329207046e+03,3.1346194041400285e+15,3.4316439818505627e+08
5.6028408653139750e+03,3.1519686994787835e+15,3.0683050077519876e+08
5.6230896536727541e+03,2.9124077181100195e+15,2.7757790649356216e+08
5.6553975315005855e+03,3.1062076738542810e+15,3.0801948343256068e+08
6.3945900015873976e+03,2.9230925639922250e+15,2.9564971052328855e+08
6.0185672849632456e+03,3.0520959408506730e+15,2.5650709575657168e+08
6.1915605133109775e+03,3.0434046043151900e+15,2.3487216594755426e+08
7.2953965277897569e+03,2.8141401344346550e+15,2.1531135747872904e+08
7.2953965277897569e+03,2.8141401344346550e+15,2.2932713425226733e+08
7.7866189327702878e+03,2.7334228465826265e+15,2.2932713425226733e+08
7.7866189327702878e+03,2.8848421680034820e+15,2.3340873187826028e+08
7.7062074720057071e+03,3.2048344771100230e+15,2.4152715572002965e+08
7.2952639871463807e+03,3.3949359176352035e+15,2.4785307720192325e+08
7.5862266607666870e+03,3.0691253358907710e+15,2.4405303177015850e+08
7.1661580519974214e+03,3.4752932660993110e+15,2.4299235966408920e+08
7.1661580519974214e+03,4.0784120474531490e+15,2.1558170597962499e+08
7.8656463572106877e+03,5.1250378652329490e+15,2.1729540768331727e+08
7.2824498164178203e+03,5.1887263732247220e+15,2.4664054209688273e+08
6.3170709681093349e+03,4.4106165445201345e+15,2.4664054209688273e+08
5.6639194482740850e+03,4.4106165445201345e+15,2.6249126765835702e+08
4.9460587316641768e+03,4.4570572784961135e+15,2.8347823000807637e+08
5.0361766863764287e+03,3.3857944918981855e+15,2.6796801573012653e+08
5.0361766863764287e+03,3.3613274948261060e+15,2.5251140408511102e+08
5.1794060497382561e+03,3.2858511766930740e+15,2.6580204013076907e+08
5.1794060497382561e+03,3.7096297663882100e+15,2.6580204013076907e+08
5.2634706064750326e+03,3.7096297663882100e+15,2.7557674946063453e+08
5.4590512153607742e+03,3.6077118484000335e+15,2.6204689182232171e+08
6.3323220535127639e+03,3.8812172852153925e+15,2.2577841908984256e+08
5.9491468203933555e+03,3.6260088620084785e+15,2.2998449936220682e+08
5.9491468203933555e+03,3.6239114546925845e+15,2.2671962743009844e+08
6.0722393455105348e+03,3.9722753865767950e+15,2.2656716121600974e+08
6.0958389012340276e+03,4.6809436295060610e+15,2.1499122987157983e+08
5.6860934425407140e+03,4.6809436295060610e+15,2.2564089489171875e+08
5.3216052501841768e+03,4.4189280502226080e+15,2.4282194936215097e+08
5.0376764910559150e+03,4.3173771865798690e+15,2.1546160922766772e+08
4.7682058352433878e+03,4.5239825398753200e+15,2.3529823953833979e+08
4.7712144360284974e+03,3.6096580775753780e+15,2.2590030909346241e+08
4.6908370986532782e+03,3.1566731214832920e+15,2.4535777278281301e+08
5.1200916319488970e+03,3.6838112598310505e+15,2.1927828772774556e+08
5.0495461684380771e+03,3.3703582344100815e+15,2.3215941821927384e+08
5.0495461684380771e+03,3.0477231445655055e+15,2.5910014521636638e+08
5.3891143114598244e+03,2.9773619724986440e+15,2.2756850177600169e+08
5.4530265691999002e+03,3.2260196634536715e+15,2.0748671751923600e+08
5.8870794505545846e+03,3.7509565583870935e+15,2.2870451997958541e+08
5.8870794505545846e+03,3.9844495392036770e+15,2.4334130073601335e+08
5.9982974864977796e+03,3.7769090215925620e+15,2.5715642949624979e+08
5.5141773584394505e+03,3.8951758571302365e+15,2.6465129635273021e+08
5.5141773584394505e+03,3.6696015987183215e+15,3.0030037510873085e+08
5.4401268695848721e+03,3.4350123188037745e+15,3.5320316437880683e+08
5.1395857214489033e+03,3.4848503267379010e+15,3.5427249246455693e+08
5.9422242645930673e+03,3.5899520948019225e+15,3.0923511459057409e+08
5.8512305109965264e+03,3.3532502168605915e+15,2.7442171962906694e+08
5.8512305109965264e+03,3.1132535431168695e+15,2.7002357094423509e+08
5.9005743300002987e+03,3.2930279886145675e+15,2.5551747149390569e+08
5.6669763381559951e+03,3.6482172738616905e+15,2.2764723722383779e+08
6.3998846280712987e+03,3.6126420416329040e+15,2.2764723722383779e+08
6.4435702417704251e+03,3.6820292018117735e+15,2.3029496612588781e+08
5.9927620176715145e+03,3.5336209428172550e+15,1.8704289649762616e+08
6.1134383871294076e+03,3.1109964408897605e+15,1.8880345743216342e+08
6.2664979907282368e+03,2.8643671512686890e+15,1.5673729856628492e+08
6.4671430429414304e+03,2.9233041938849040e+15,1.4836437288254318e+08
6.1377212018332202e+03,3.0471577365870220e+15,1.3423280444891265e+08
6.1377212018332202e+03,3.1468340472284015e+15,1.3158572322382441e+08
5.5704767843397622e+03,3.5720463068897120e+15,1.5408452932313436e+08
5.5704767843397622e+03,3.5988316796397160e+15,1.4904587533150926e+08
6.0489368956641065e+03,3.5446205241562010e+15,1.6020125524927172e+08
7.3824422788824313e+03,3.7054288135702880e+15,1.9166314392385077e+08
7.2234780310501055e+03,3.6843003491884005e+15,1.7396687957392335e+08
7.4401322704852864e+03,3.2440462956409005e+15,1.7670372085097378e+08
7.4401322704852864e+03,3.7962474887342955e+15,1.8290498311602324e+08
7.4401322704852864e+03,3.7601768412757445e+15,2.1375435253510562e+08
7.2061623230326659e+03,4.0009850270073625e+15,2.3144038806333441e+08
8.0395799460799872e+03,4.2241247825724175e+15,2.4525094298370591e+08
7.9677988097933940e+03,4.6518522164314920e+15,2.3084856127848718e+08
7.9677988097933940e+03,4.9033703723617550e+15,2.5624758138062161e+08
7.9677988097933940e+03,4.8869573896195750e+15,2.4329034629248631e+08
7.5461328221830126e+03,4.5264133354196710e+15,2.3927428568810666e+08
7.3404964321881043e+03,4.3871135444082095e+15,2.3066838028427964e+08
7.3404964321881043e+03,3.9979266255178685e+15,2.4790745473696470e+08
7.3404964321881043e+03,4.1322776939702230e+15,2.4708617313689938e+08
7.3404964321881043e+03,3.8993301270271630e+15,2.0100282740957549e+08
7.3555369449937534e+03,3.9946541292331415e+15,1.9745409695284814e+08
7.1567048287301568e+03,3.9946541292331415e+15,2.2509583417632169e+08
7.4713207568880734e+03,3.8417162292435275e+15,1.9772552348308894e+08
7.4713207568880734e+03,3.9907588627699155e+15,1.9772552348308894e+08
7.2830272147669402e+03,3.6963907146682570e+15,2.0353255755132538e+08
6.6612315350470080e+03,3.7527049626779495e+15,2.0985538539952427e+08
6.8458467197781356e+03,3.9035600406876995e+15,2.5523384267043391e+08
6.8458467197781356e+03,4.4940942566343280e+15,2.7502064585676497e+08
6.8519479868403560e+03,5.0187430681433230e+15,3.1851945220335227e+08
