6.9995971056046574e+03,1.1754590297533076e+12,2.2654480830993143e+11
6.9995971056046574e+03,1.2493232560212236e+12,2.1449524491112967e+11
7.1053678859569964e+03,1.2765731251557373e+12,1.9511904409628152e+11
7.1053678859569964e+03,1.1972008563261638e+12,2.0735378386176889e+11
6.5708568579704634e+03,1.4043549299690952e+12,2.4956900877868677e+11
7.4372009840581813e+03,1.3398405550128345e+12,2.1205970821056256e+11
7.6543918426938808e+03,1.4950703191493521e+12,2.1580399656555933e+11
7.6219359513344161e+03,1.4744767715169810e+12,2.0957841365950235e+11
7.6219359513344161e+03,1.5759838162343633e+12,1.7413138878307791e+11
7.3773390837301349e+03,1.7552618448410139e+12,1.7232056722651010e+11
6.5817692544438914e+03,1.8914526761139417e+12,1.6942076218722235e+11
6.5318111115921420e+03,2.3551084500876084e+12,1.6900018787878473e+11
7.1652570969638255e+03,2.6463872304297832e+12,1.6334667246007355e+11
7.1652570969638255e+03,2.5965200930572217e+12,1.8391371513075259e+11
7.1652570969638255e+03,2.8239332650960723e+12,1.8853221129761349e+11
7.1652570969638255e+03,2.8194106650352959e+12,1.9513636962850870e+11
7.1652570969638255e+03,3.0224231037316255e+12,2.1277675255193869e+11
6.9445265172556992e+03,3.2798268149043208e+12,2.0514075144478250e+11
7.3171951860587860e+03,3.4644276389702896e+12,2.2569108160807120e+11
7.3171951860587860e+03,3.2808986039788262e+12,2.1515501263564258e+11
7.0313508932012510e+03,3.1967060254911880e+12,2.4555433064048138e+11
5.7648929252482485e+03,3.1063987204432183e+12,2.8824649904917902e+11
6.6345603937209999e+03,3.2445841226032720e+12,3.1701769778036328e+11
6.9290918745290819e+03,3.3794264620241616e+12,3.1870492667469696e+11
6.5715593821041421e+03,3.4155050906727515e+12,3.6140494778724878e+11
7.7196683345738547e+03,3.5645763404047686e+12,3.0108377955534882e+11
7.7196683345738547e+03,4.0497832716997183e+12,3.0975753318126416e+11
7.1874056494372262e+03,4.3083270900717402e+12,2.8911088757322656e+11
6.7165048437572759e+03,4.4435638119717939e+12,2.8131588780427954e+11
6.7155854000839727e+03,5.0736802539857119e+12,2.4026438061819669e+11
5.8582060208854682e+03,5.0736802539857119e+12,2.1922457735454306e+11
5.1551362991439591e+03,5.5026085981568066e+12,2.4410940924448804e+11
5.1551362991439591e+03,5.5412783588563262e+12,2.7207088990233737e+11
5.1551362991439591e+03,7.0331439522125205e+12,3.3274188528308948e+11
5.4652033051906692e+03,6.8835026422435645e+12,3.8480172992680853e+11
5.0020295196943225e+03,7.2030186315277988e+12,3.5257333104432770e+11
5.9767100945478514e+03,6.2320932524976553e+12,4.1344833914227826e+11
5.9767100945478514e+03,6.3297303769368232e+12,4.6974735153378290e+11
6.1178086595501291e+03,6.4634206488462061e+12,5.1929652848227338e+11
5.7199575653287566e+03,6.5123982736028584e+12,5.7426424129487671e+11
5.6653968024145543e+03,6.5123982736028584e+12,5.5006355851505261e+11
5.4525709172564257e+03,6.7680930803529473e+12,5.3542327791578180e+11
6.6189674341703112e+03,7.6840614301397676e+12,5.3313420436809784e+11
6.6189674341703112e+03,1.0172863039822098e+13,5.8445269631469666e+11
6.8185620085252804e+03,9.8455156070913418e+12,6.0064418469301135e+11
6.9056685668209984e+03,1.0315475918195324e+13,6.1085154861307410e+11
6.8687292043319349e+03,9.9847054262429941e+12,6.1085154861307410e+11
6.8687292043319349e+03,9.6280773010221836e+12,6.0888180398289587e+11
6.8687292043319349e+03,9.4213189309237168e+12,6.0758324384664673e+11
6.7411692860796866e+03,8.3190754555461768e+12,6.6727310332964392e+11
6.7411692860796866e+03,8.9954808817140938e+12,7.1083137789654639e+11
5.6052369653018795e+03,8.9954808817140938e+12,7.8117554150660071e+11
5.6052369653018795e+03,8.3231182523063047e+12,8.6512585014114587e+11
5.7573305154190421e+03,8.9170995137954805e+12,7.6609421829663257e+11
5.8688423214154027e+03,8.3978754325324443e+12,7.8143919083790503e+11
6.3860470277170652e+03,9.2310355763312734e+12,7.9895219776774194e+11
6.3860470277170652e+03,9.6251647052583750e+12,8.1552026561605701e+11
5.8039769128212938e+03,8.0099532058260518e+12,8.8382130344794763e+11
5.9985072743544924e+03,7.2530459044077568e+12,8.8552107657228528e+11
5.7319296612048865e+03,7.0049794885836562e+12,9.4990446531933850e+11
6.0341242034547731e+03,7.3119484357377559e+12,9.1968879325397937e+11
6.0341242034547731e+03,7.2057106465145547e+12,9.1049530098074939e+11
5.8436843410295160e+03,6.6734609974223467e+12,8.2660346035317432e+11
5.8186080346672561e+03,7.3179681588353145e+12,9.2828232719693274e+11
5.2400609533221332e+03,6.4765493871569893e+12,9.0000710646083020e+11
5.3214385141775192e+03,6.2213217591918496e+12,1.1164688835355984e+12
5.4488716636005929e+03,5.4669344295961533e+12,1.1658162295059341e+12
5.7710470892724215e+03,5.8783283518861992e+12,9.5953677060384692e+11
5.6226182578150965e+03,6.6242409234305234e+12,9.5647311171987585e+11
5.9146271569980236e+03,6.2593506070242500e+12,9.8646282801690173e+11
5.3918797018373252e+03,6.0971069225705391e+12,9.8489832082011743e+11
6.2701186650283871e+03,4.9001062895838604e+12,8.9594249790059216e+11
6.2883791138845691e+03,5.0672507554643086e+12,9.3653268669973132e+11
6.1854692253099511e+03,5.4778645655421719e+12,8.5341826517872595e+11
6.8537760674841975e+03,5.2613656491498271e+12,9.3585245264011157e+11
6.8537760674841975e+03,4.7696894256606836e+12,1.0412812714162406e+12
6.8820888574398223e+03,5.0715203762356641e+12,1.0322552808369945e+12
6.3141740342164157e+03,5.6190889720340371e+12,1.0831349213014265e+12
6.2152538294640926e+03,5.1085734895857832e+12,1.1742661041036636e+12
6.0663617833649032e+03,4.8435167529593848e+12,1.0843326676299719e+12
6.2002105875957996e+03,4.9388599919686006e+12,1.3263188874061592e+12
6.2002105875957996e+03,4.7696738866650303e+12,1.3895943140532051e+12
6.3566633666380740e+03,4.4372462065249258e+12,1.4091104683796514e+12
6.8774587435302701e+03,4.2863024651048120e+12,1.2694552740313433e+12
5.8083104762474613e+03,4.3931469816518267e+12,1.3635952018279409e+12
5.3814139028333793e+03,4.0233641843015601e+12,1.3541125645961660e+12
5.0398411436103088e+03,3.7312330464590718e+12,1.6173678903080071e+12
4.2574413687521619e+03,3.8940731083050527e+12,1.6173678903080071e+12
4.9125678119218574e+03,3.9825730196386323e+12,1.4486120666488643e+12
4.4696154113525872e+03,3.8444943411507012e+12,1.4831392695203110e+12
4.1065610423098133e+03,3.5677897183317603e+12,1.6460090941980107e+12
4.1065610423098133e+03,3.5878878716938794e+12,2.0158450027518025e+12
3.9643105757941721e+03,3.6174465339773555e+12,2.1010814890382095e+12
3.8202145741316017e+03,3.1445504931596191e+12,2.3199260476581172e+12
3.9488007168209260e+03,2.8380809224996230e+12,2.0444197045443853e+12
3.9488007168209260e+03,3.1065785099324907e+12,2.2154701147562266e+12
4.0183075635972377e+03,2.8306114397242998e+12,2.0819646861292959e+12
4.0183075635972377e+03,2.5216597275288267e+12,1.9660067258803030e+12
3.9676697067316009e+03,2.8256820305455732e+12,2.1104271237582468e+12
3.9676697067316009e+03,2.6426127918117632e+12,2.2429745159839839e+12
3.9676697067316009e+03,2.4330538023138867e+12,2.1871710858310791e+12
3.9676697067316009e+03,2.3265830988883877e+12,2.1275887441145974e+12
4.6298357295571523e+03,2.4010069560412197e+12,1.8072678970944788e+12
4.9192480624389882e+03,2.5511952298440229e+12,1.8371739286148806e+12
5.1773287327862508e+03,3.1488640778152710e+12,1.5204955363883958e+12
6.2667244992920796e+03,2.6474234360858970e+12,1.2293585218884553e+12
6.7576418631932247e+03,2.2792443649617842e+12,1.2847130115068992e+12
6.7576418631932247e+03,2.2630842338221235e+12,1.5638094850425686e+12
6.3181763161946410e+03,2.1661018797504265e+12,1.6533207588836169e+12
6.3181763161946410e+03,2.1781043115089690e+12,1.4303351925205862e+12
6.3181763161946410e+03,1.7203283946251956e+12,1.2036862325393552e+12
5.3392865264111879e+03,1.6629597875243701e+12,1.1109532758349231e+12
5.0195443985527409e+03,1.6750539917129731e+12,1.2277775307404263e+12
5.0195443985527409e+03,1.7581697462991548e+12,1.1904945717274421e+12
5.3311594305910276e+03,1.4033990995945752e+12,1.0500190646906625e+12
5.2365732755141562e+03,1.4916371502458843e+12,9.3066715083510693e+11
5.2365732755141562e+03,1.3297856302721558e+12,1.0488823606721838e+12
5.3158628084305847e+03,1.4840746295836218e+12,9.0635424890511597e+11
5.1929270423243443e+03,1.5700011231401812e+12,8.9390309870506531e+11
4.9895727689290025e+03,2.0781229492067395e+12,9.1472366199346777e+11
5.3246539462708606e+03,2.0033839228488860e+12,9.0378923527332300e+11
5.6217815911013413e+03,1.9771475900724519e+12,9.0378923527332300e+11
5.6217815911013413e+03,2.1425176940871968e+12,8.9304537180910938e+11
5.4625728826757704e+03,1.9012277662581709e+12,9.1951956102195129e+11
5.4625728826757704e+03,2.0978223971954468e+12,9.2454159969845850e+11
5.4625728826757704e+03,2.5902410659945386e+12,9.7675545870416003e+11
4.6697938215350232e+03,2.8989204933030605e+12,8.7684230455300793e+11
4.6697938215350232e+03,2.3276815450180317e+12,9.7179863333670679e+11
4.6138320909699187e+03,2.5117528784649302e+12,9.5229253518099719e+11
4.6138320909699187e+03,2.3588249816905039e+12,1.1012051153140808e+12
4.5214294504247018e+03,2.6411025178459106e+12,8.7285083976884863e+11
4.0724290521155535e+03,2.8457588269666865e+12,7.9810830826376721e+11
4.3397715743451026e+03,2.7171728742556465e+12,8.5406571527964404e+11
4.2309389815940294e+03,2.6062500972203438e+12,7.8914918421536511e+11
4.1381571184250679e+03,2.6380031060858911e+12,7.1567055003333252e+11
4.4158340095721396e+03,2.9208425282126172e+12,6.6446905517064624e+11
4.4158340095721396e+03,3.5568414659511675e+12,6.0652567932599609e+11
4.6840113499022591e+03,3.9925555901037720e+12,6.5094113640779907e+11
5.9830480694826847e+03,3.6211231476212817e+12,6.1146967943038257e+11
6.0655432364632088e+03,3.4872773797065947e+12,6.7805609256181665e+11
6.5510078808211656e+03,3.6917389681119897e+12,6.9181120893111951e+11
6.9977496989489291e+03,3.6163359414647217e+12,6.6131254346575317e+11
6.0887482220447073e+03,3.9861242344682998e+12,6.0845992027723987e+11
6.1024149219251585e+03,5.0709598035266553e+12,5.2113630589538464e+11
6.6701452307086329e+03,5.7037129743730635e+12,5.9863378189433252e+11
6.6701452307086329e+03,5.5576924083657812e+12,5.3705788747696271e+11
5.9923457597667393e+03,5.0146840437135078e+12,5.1793259789960547e+11
6.5216797172163479e+03,4.3159164098632852e+12,4.8145486849074048e+11
6.6007696588066356e+03,4.8169361429454238e+12,6.1069811664263513e+11
7.3294240403776448e+03,4.4727449555234639e+12,7.1827023156418396e+11
7.4577724310401227e+03,4.8489853678876299e+12,7.8112391881675989e+11
7.3333115134897316e+03,4.5428077253973291e+12,8.3774117527079260e+11
6.3877306030612044e+03,5.0601274679997900e+12,9.7406742628680688e+11
6.6637833145342702e+03,5.5092237530778545e+12,9.6080232840072925e+11
5.4017164739354375e+03,6.0313357383731709e+12,1.0768950675937334e+12
5.7132325983353558e+03,5.1471133420412725e+12,1.0015623810395398e+12
4.9611388811619172e+03,4.6224044105330801e+12,1.0503522187897550e+12
4.9611388811619172e+03,4.4590902727541211e+12,1.4171160271805767e+12
5.2798164941826890e+03,4.6629537816765234e+12,1.4579694037090449e+12
4.9803584289506198e+03,4.9565052793340430e+12,1.7402908731162954e+12
4.9803584289506198e+03,4.7694240661065811e+12,1.7337652601109348e+12
4.9065500419793598e+03,5.3557320858615176e+12,1.5700284301665642e+12
4.9065500419793598e+03,4.7620713372167305e+12,1.5216365182488027e+12
4.8529855816443860e+03,5.0921164991684365e+12,1.2444637990566997e+12
4.6091532296488640e+03,5.0592781536183643e+12,1.2384860632910322e+12
4.9523105541192654e+03,4.8828061964090303e+12,1.2610030960423062e+12
5.4516829120345456e+03,5.3024129648705176e+12,1.4420522987619658e+12
5.7648330364644416e+03,5.4486290939363037e+12,1.6469958385862739e+12
6.2956691808665764e+03,4.8724040134011348e+12,1.6469958385862739e+12
5.6892283915163107e+03,4.4760878619594180e+12,1.5451542645388130e+12
4.7764582160045284e+03,4.3264942692853120e+12,1.6750164725259912e+12
5.1294255667291991e+03,4.3264942692853120e+12,1.5413543918641851e+12
4.6956446150279507e+03,4.3829750152210430e+12,1.3179676639446887e+12
5.1014481004126401e+03,5.2067013175289424e+12,1.1486203953321367e+12
4.3273121511360723e+03,5.2696547009067285e+12,1.3172181652512812e+12
4.4031184355108098e+03,4.5621764453888984e+12,1.4437311626635522e+12
4.0116734441702965e+03,4.4627039420150215e+12,1.6362099915352104e+12
4.0116734441702965e+03,4.9920159182415732e+12,1.7147864879436853e+12
4.0366895689653766e+03,4.9113285665156719e+12,1.5805659173615417e+12
4.0366895689653766e+03,4.7332732923746895e+12,1.5394492406257080e+12
4.4542267052511497e+03,4.0874922028853315e+12,1.3331233407367913e+12
4.6646792604554339e+03,4.4938601366266953e+12,1.1227793715413000e+12
5.2042789317011011e+03,3.6285731751040049e+12,1.1878968121386372e+12
5.5990056151401459e+03,3.3503046353266938e+12,1.1471041617465198e+12
5.4523915998306811e+03,3.4182235396828120e+12,1.2060969327386167e+12
5.9796067203829107e+03,4.0511082756869209e+12,1.0327997220336233e+12
6.1684727060547984e+03,4.3794869637226519e+12,8.4088597496849854e+11
5.9484668321963973e+03,3.9503456652986304e+12,8.3314661038028088e+11
5.7276237289030196e+03,3.9009631496883027e+12,8.2333126938664990e+11
5.7276237289030196e+03,3.8727811720043315e+12,8.9756155347969897e+11
5.4825503972978540e+03,3.6001894197583062e+12,8.1458362929864526e+11
6.4216329452949321e+03,3.3990280506179497e+12,8.0203187196482690e+11
6.3073343150548535e+03,3.5838156083755684e+12,7.5432147669452832e+11
5.7686497123807640e+03,4.0076230415581099e+12,7.2185839051948560e+11
5.8056046188353430e+03,4.2754879038909663e+12,8.0182232208967200e+11
5.9254383634842034e+03,4.8659372142974648e+12,8.0182232208967200e+11
6.7868547564924665e+03,4.8659372142974648e+12,9.5888764670369629e+11
7.0508283346337603e+03,5.2986385340899102e+12,1.0254186378049159e+12
6.8016046267890315e+03,5.8354108365002275e+12,9.2508944155808972e+11
6.8154063613457074e+03,5.4062401459603643e+12,9.5227660742262305e+11
6.8154063613457074e+03,5.1520215580467852e+12,9.9754300220972034e+11
6.0291351819322226e+03,4.0586867171125864e+12,1.1262120269303035e+12
5.6261662746008033e+03,4.1257660965608413e+12,1.1561138639902903e+12
5.6182952057955636e+03,4.4556828655791348e+12,1.1948494442190503e+12
5.4002269008063586e+03,4.4556828655791348e+12,1.1943220664429836e+12
4.9357143741441650e+03,4.8075584076153906e+12,1.3266172942364541e+12
4.9357143741441650e+03,4.7782511479621074e+12,1.3771123540146726e+12
5.1331969496430293e+03,4.6631243668032715e+12,1.4658335072264041e+12
5.4188013477230352e+03,4.3760657755490498e+12,1.4815153173543691e+12
5.4962553069801934e+03,4.3760657755490498e+12,1.6958929652448994e+12
5.4842782302170144e+03,4.1365846908097539e+12,1.5853223565659072e+12
6.0052326445991303e+03,4.0978971551634785e+12,1.5445175327841335e+12
6.0052326445991303e+03,3.9521256777945566e+12,1.5225910835300227e+12
6.7074672484581115e+03,3.7833851051867925e+12,1.6809022614104729e+12
6.4454190132833182e+03,3.3642369754169727e+12,1.5833567674969668e+12
5.8848221880059518e+03,3.1102614089744282e+12,1.4530460464862566e+12
5.8803458631419799e+03,2.8148885553142012e+12,1.6508566671081868e+12
5.4482234298648955e+03,2.9749441040263530e+12,1.6430698268468052e+12
6.3910501880607198e+03,2.9749441040263530e+12,1.7060957703493069e+12
6.3910501880607198e+03,2.9625981135117349e+12,2.0185398749163914e+12
5.5048099776764766e+03,3.0670866316857144e+12,2.1474391184590815e+12
6.3372084665309803e+03,3.2375186135214238e+12,1.9202193639409319e+12
6.1343475856882114e+03,3.0114360378481270e+12,1.8992635980970413e+12
6.1343475856882114e+03,2.5792606980301001e+12,2.0643254344228242e+12
5.3107117872721083e+03,3.1256495588474517e+12,2.3144680592293755e+12
5.3107117872721083e+03,3.3548805575931079e+12,2.2512170949976240e+12
6.1393902773815735e+03,3.7961193490435352e+12,2.2571424546326958e+12
5.7382948412760215e+03,3.8488430641629839e+12,2.8240374208266450e+12
4.9796272314546250e+03,3.6731286283179644e+12,2.8741117088193008e+12
5.0451691797546428e+03,3.7482260568048950e+12,2.9641350259449785e+12
5.8940136116722169e+03,3.3107582813428047e+12,2.9519278772134380e+12
5.8883063442487755e+03,3.3416478290240000e+12,3.2953069469282114e+12
5.8883063442487755e+03,2.9458015061982529e+12,3.7552066488434077e+12
6.7704915435971361e+03,2.9376365969690801e+12,4.1682622505461611e+12
6.7704915435971361e+03,2.5088033521578486e+12,3.9849157474801348e+12
6.8514039441419518e+03,2.5521059159105996e+12,3.9247512453781479e+12
7.2825937050111788e+03,2.5521059159105996e+12,4.2383754616942734e+12
6.6062188404993922e+03,2.6273290551193057e+12,4.2537609571378110e+12
6.6691481385835868e+03,2.6672409072463652e+12,4.6878839680865977e+12
6.3188776417852623e+03,2.8160588128483940e+12,4.1347785868143301e+12
6.9305346768971658e+03,2.8134360901912261e+12,3.9034787924666777e+12
6.9466087983068610e+03,2.8282816266725669e+12,4.0413545445516270e+12
7.5266786967377329e+03,2.9735045436168418e+12,4.2611084567305176e+12
7.4376884041414714e+03,3.0592609560768071e+12,3.7600611844284839e+12
6.5081090445901254e+03,3.0492403963369912e+12,3.9497284693093530e+12
6.4793951129450234e+03,3.0178793537137612e+12,3.6992494023686455e+12
6.2459771856372463e+03,3.0630597486662300e+12,4.4661203813962129e+12
5.8390526731107830e+03,3.3560604845580986e+12,4.9643646480423594e+12
5.5494646790098295e+03,3.6057480377239102e+12,4.0460387054651299e+12
6.5054989392188891e+03,3.4072525733901558e+12,3.7014732645385078e+12
6.3934306168866706e+03,3.5021820324216406e+12,4.0146727872454805e+12
5.6704892047387830e+03,3.5970428890296328e+12,4.6165203882519238e+12
4.7345124681506613e+03,3.3975538286589971e+12,5.0763428676249346e+12
4.7681512596496441e+03,2.7609522309896626e+12,4.9041944866448369e+12
4.6088835627961207e+03,2.5640580890173770e+12,4.7071336828842959e+12
4.2729886532107548e+03,2.9285710009328145e+12,4.2760023613867715e+12
4.6311230439843966e+03,2.9442354012428892e+12,4.7404602462813301e+12
4.6311230439843966e+03,2.7202379948164409e+12,4.8146715234476211e+12
4.6311230439843966e+03,2.3464306675217290e+12,4.8018578444932168e+12
5.1434420309097732e+03,1.8228894308396653e+12,5.3440881157372754e+12
5.9773595391752051e+03,2.0020158304706511e+12,5.0312027191868164e+12
5.5108521191286745e+03,1.7585681903195176e+12,4.3458552312991064e+12
5.6306046671286576e+03,1.7774861394553867e+12,3.7322355482990928e+12
7.1124625273776674e+03,1.5472294854444121e+12,3.8491544379736587e+12
6.8146126096400303e+03,1.6582390651179382e+12,3.6897825550661060e+12
