4.5378207511920618e+03,1.1333734118003764e+06,3.2731484937877703e+08
4.5378207511920618e+03,9.9462114062032488e+05,3.6557806906533647e+08
4.5378207511920618e+03,9.9462114062032488e+05,3.8639216626723039e+08
4.4016501476330068e+03,9.6020188009274669e+05,4.1764764018904632e+08
4.5371127162053845e+03,1.0599715105183558e+06,4.0283973503956950e+08
4.4529044417000932e+03,1.2829414328186577e+06,4.3781791344706643e+08
4.2772954559316513e+03,1.3849567470405144e+06,4.8621445299226117e+08
4.1751552580950338e+03,1.5532363641147797e+06,4.8928630929877520e+08
4.1751552580950338e+03,1.7727663977114528e+06,4.8928630929877520e+08
4.0805742244345643e+03,1.5869070685813203e+06,4.3656665758116835e+08
4.1870084412685283e+03,1.5303708375404712e+06,5.0690440074708652e+08
4.1870084412685283e+03,1.5697003257637103e+06,5.9819516883867884e+08
3.3778252788133636e+03,1.3595288826168559e+06,5.9819516883867884e+08
3.8439513184267021e+03,1.2401506326021915e+06,5.6801640666384399e+08
3.8439513184267021e+03,1.2355705784332387e+06,5.9382504826488340e+08
4.2431712706408916e+03,1.2204562560986872e+06,5.6705976615849435e+08
4.2431712706408916e+03,1.2802566937611944e+06,5.3263877675518543e+08
4.1004898486604707e+03,1.1628966294620144e+06,5.3452298073441690e+08
4.0894941810052160e+03,1.1788215014530916e+06,5.2219362282637638e+08
3.3667967584990338e+03,1.3399043132409796e+06,5.3516739636480647e+08
3.3390592428166769e+03,1.4639616012991420e+06,4.5514073872746789e+08
3.5341207093256367e+03,1.5997686198477554e+06,4.6022242619937152e+08
3.8542610201949255e+03,1.5664543120783765e+06,3.5322774918015260e+08
4.1887377176668961e+03,1.5266135996972192e+06,3.2329799623512214e+08
4.1887377176668961e+03,1.5266135996972192e+06,3.3345540370647162e+08
4.1887377176668961e+03,1.7246469745655386e+06,3.4580483860995108e+08
3.9608835849281627e+03,1.5097344185776913e+06,2.9904956526008934e+08
3.7167373844227723e+03,1.4527554156335443e+06,3.1434114424344772e+08
3.9256135426372489e+03,1.5640795489891942e+06,3.0850785087129897e+08
3.9453281922347369e+03,1.7776701953803122e+06,2.8885633686115158e+08
3.5760932120677689e+03,1.7832561693027203e+06,2.9132970443223858e+08
3.9627453003326632e+03,1.8029245712472599e+06,2.7997019676542252e+08
3.6754606664387957e+03,1.5514608114507725e+06,2.9339653060603106e+08
3.6570763135366992e+03,1.4447431105134774e+06,2.8491252248943675e+08
3.9142973854840202e+03,1.2861431406991859e+06,3.0615592268025589e+08
3.7058112177300895e+03,1.1863286902793779e+06,3.4659086059406507e+08
3.3070973237990656e+03,1.1762395388482583e+06,3.5057274311345750e+08
3.3070973237990656e+03,1.0483310937735932e+06,3.8507295376641256e+08
3.3070973237990656e+03,1.0292520276939906e+06,3.9957363157951570e+08
3.3070973237990656e+03,8.6586819153060939e+05,3.5507777196441245e+08
3.3070973237990656e+03,7.0672873172635434e+05,3.6831409165305477e+08
3.1603130802161782e+03,6.7824825713738566e+05,3.6314686502813011e+08
2.9973795152901512e+03,6.4516988392703352e+05,3.3684986337132365e+08
2.9848090282222456e+03,5.8978450198149134e+05,3.3274264915657949e+08
3.0621747926330240e+03,5.8978450198149134e+05,3.1761363642891330e+08
3.0621747926330240e+03,6.5407751202736923e+05,3.1761363642891330e+08
3.3277317398997220e+03,6.8767144154497224e+05,2.9362961784530038e+08
3.3277317398997220e+03,7.3600356802417175e+05,2.9069359345324451e+08
3.9153596605036614e+03,8.6243641598481126e+05,3.2274804363578004e+08
3.5723043174910467e+03,9.0658297680156445e+05,3.2889917236140865e+08
3.2984827872648584e+03,8.1634574810072221e+05,3.3455706348124743e+08
3.3964628660528010e+03,7.3323587046374811e+05,3.3917534560219097e+08
3.8452253223337598e+03,8.5036033138302190e+05,3.4378439839646524e+08
3.5526502090168260e+03,9.5390910835855000e+05,3.5159519435916209e+08
3.5526502090168260e+03,9.4499920949869975e+05,3.1687639615564489e+08
4.0394625277354512e+03,1.1573342099946823e+06,2.9338433589866155e+08
3.4863544913982173e+03,1.0950355796318401e+06,2.7652160295109618e+08
3.6181729620396559e+03,9.0254210207911069e+05,3.3238133502536315e+08
3.6181729620396559e+03,9.8465309764997708e+05,3.2150167778677791e+08
3.5389841703759967e+03,1.0185445510990536e+06,3.2075222560911936e+08
3.5389841703759967e+03,9.0617769885442080e+05,2.7556446709303612e+08
3.7426530313188514e+03,6.8328126454300073e+05,3.4736100833418500e+08
3.5071743573548733e+03,8.1667172253564908e+05,3.7336948452483267e+08
3.6831502490283428e+03,8.5351478491561802e+05,3.5505771517293483e+08
3.8259446165339764e+03,8.4817766937225545e+05,3.7203950956277728e+08
3.8259446165339764e+03,8.7135683285524498e+05,3.1962233118192840e+08
3.8259446165339764e+03,6.9764567840444925e+05,2.9700241116672486e+08
3.8142207228192201e+03,6.3701358813279553e+05,2.5290712856466115e+08
3.8066713520779963e+03,6.5621494789969560e+05,2.6785859335999769e+08
3.6460914208568674e+03,7.8357322074816667e+05,2.6391599800290528e+08
3.9296131204112908e+03,7.4849854613855341e+05,2.6758607038173160e+08
3.8910335724013089e+03,7.6061191496657848e+05,2.4785490124790663e+08
3.8253519697989109e+03,7.1161184043479234e+05,2.4785490124790663e+08
3.8253519697989109e+03,9.2843378630787553e+05,2.5568512861863494e+08
3.5411193071234848e+03,1.0542593963594527e+06,2.6560902867965022e+08
3.5411193071234848e+03,1.0180297471063127e+06,2.2676735331238121e+08
3.6452956052284417e+03,1.1256359297534733e+06,1.9696721634822047e+08
3.5271486069565112e+03,1.1861541612331858e+06,2.1724705889676717e+08
3.6014130752917754e+03,1.1909187459580142e+06,2.1472882575676122e+08
3.8286879831680690e+03,1.0955944203889286e+06,2.2914846149346292e+08
3.9730694591571205e+03,1.0671519761627989e+06,2.6258835651707774e+08
4.3979563600063102e+03,9.9142160651043477e+05,2.8663686335785365e+08
4.0701569594174744e+03,1.0107794713367735e+06,2.5715984781306505e+08
4.0701569594174744e+03,9.8942293081876729e+05,2.6144976070505279e+08
3.7474979486567431e+03,1.0052614510092528e+06,2.6252219471816859e+08
3.5885105954219175e+03,1.0673393497877643e+06,2.6289225970691225e+08
3.6256236984359607e+03,1.0673393497877643e+06,2.4465736439928594e+08
3.7195290875411570e+03,1.0416720436714730e+06,2.6906064490569746e+08
3.8519756771146367e+03,1.1832381272551815e+06,2.7829240295814139e+08
3.6553436231941546e+03,1.2836285015021912e+06,2.4609660246159086e+08
3.2104752820416948e+03,1.1598304586499764e+06,2.3575103487716532e+08
3.2104752820416948e+03,1.0348051811142283e+06,2.4265234800093189e+08
3.1296865398078644e+03,1.0260058064876215e+06,2.6780551276069063e+08
2.8918213712823967e+03,1.0933924380105231e+06,2.6710219634151849e+08
3.4293627468337513e+03,1.1814272965976144e+06,2.9756912320678771e+08
3.8605934131209933e+03,1.1814272965976144e+06,2.6792875870986012e+08
3.7130623642243918e+03,1.2367250631026546e+06,2.4911367309701395e+08
3.7130623642243918e+03,1.2280034633668249e+06,1.9821871526740310e+08
3.4665436743646374e+03,1.1280875591113477e+06,1.9545282235417151e+08
3.8383749053644060e+03,1.2828042900858272e+06,1.8961695643025818e+08
3.8383749053644060e+03,1.4467511112856329e+06,2.6267307096126723e+08
3.9340935080725903e+03,1.5869127772476978e+06,2.6267307096126723e+08
3.9340935080725903e+03,1.7472752941580773e+06,2.8797276451969218e+08
3.8210841418363461e+03,2.0394790612364614e+06,3.2675127492333037e+08
3.4094518797773731e+03,2.7415361431821845e+06,3.0669975099218452e+08
4.5306083943244466e+03,2.4641485727684433e+06,3.1740611890352356e+08
4.5306083943244466e+03,2.8233246158603085e+06,3.4268791666661161e+08
4.3205947279284637e+03,2.9395280516248653e+06,3.3481522818143535e+08
3.8555996401009952e+03,2.3461787320024744e+06,3.5213054960977739e+08
4.1300616939339097e+03,2.3885606961211748e+06,3.4349993937311375e+08
3.9768858468302856e+03,2.6661127075446486e+06,3.0461055750453138e+08
3.9768858468302856e+03,2.4594818417078345e+06,3.2254009520489079e+08
3.9520501877973197e+03,2.7892722134075328e+06,3.6112848375200045e+08
3.9520501877973197e+03,2.6099275243156799e+06,3.5957626321205181e+08
3.9428889259746734e+03,2.6099275243156799e+06,3.6216779791626799e+08
4.3129284980049060e+03,2.5738146373230931e+06,3.9482100816335851e+08
4.3129284980049060e+03,2.7230547406115676e+06,3.8170720113178360e+08
4.6209676632766823e+03,2.4058421818105592e+06,3.6706319550211304e+08
4.8066536998935853e+03,2.6876050980373812e+06,3.5146060978626800e+08
4.7706353611768955e+03,2.3994203225496011e+06,5.2357824100368971e+08
5.5603032519009657e+03,2.6406367678154157e+06,5.2600025728095883e+08
5.5603032519009657e+03,3.1817867794314772e+06,5.2115993100493467e+08
5.8616687457310118e+03,3.2275721304757330e+06,5.8385157046900427e+08
4.7583316199012997e+03,3.0916420894247890e+06,6.8077048452774048e+08
4.2664463228876875e+03,3.0156342419815282e+06,6.8077048452774048e+08
4.3414581071501143e+03,2.9085898275285321e+06,6.5425678432397985e+08
4.3414581071501143e+03,2.7649241461980012e+06,7.1091539917268527e+08
4.2429190096784132e+03,2.6881429341753544e+06,7.1175334670081663e+08
4.2429190096784132e+03,2.5573258322334448e+06,7.3054182375740933e+08
3.7815401300603667e+03,2.6147285587777686e+06,6.0495881657842207e+08
3.7752075232016250e+03,2.4120991265416816e+06,6.2175763303953218e+08
4.1695004046750582e+03,2.3480782712956900e+06,5.2111260134648842e+08
3.7131306921345777e+03,2.3422970273779677e+06,5.3610039362319279e+08
3.9794316714063666e+03,2.5200037114553698e+06,4.9578519223139608e+08
3.9794316714063666e+03,2.4671483838437400e+06,5.4573602920572841e+08
3.9719015124546158e+03,2.1106605411644476e+06,5.3182137079622912e+08
4.4649566272749898e+03,2.0394573872676753e+06,4.8390371892417103e+08
4.6372840979722650e+03,1.9817239786569669e+06,4.8059578303526354e+08
4.4016556914881867e+03,2.1076310149552985e+06,4.9090183489187646e+08
4.4016556914881867e+03,2.5482290477322317e+06,4.5658964109601533e+08
4.1864121024955984e+03,2.6206756640806086e+06,5.1086360257139683e+08
4.0853043327839009e+03,3.1911231436829674e+06,5.8208407336823440e+08
4.1460719054708043e+03,3.0285752253874056e+06,4.9156640089818567e+08
3.8728639378829434e+03,2.9876306262984490e+06,4.9156640089818567e+08
3.6282761808542014e+03,2.8493214423980801e+06,5.4738531786593568e+08
3.6152043966787132e+03,2.8271911988127008e+06,5.5910654194483173e+08
3.7835347303465414e+03,2.7607679948294545e+06,5.2442617270222867e+08
3.8477571430147386e+03,2.2346273831979400e+06,5.1788277436866897e+08
3.8477571430147386e+03,2.3094037970453720e+06,5.4916985972618759e+08
3.6396497133537246e+03,2.4511099161804859e+06,5.4127901760216820e+08
3.6396497133537246e+03,2.3050845174168441e+06,5.5037987601995981e+08
3.7498055291949345e+03,2.9103268147952077e+06,5.6444945672899771e+08
3.5610031415054796e+03,2.7920539946716577e+06,5.1833645346292806e+08
3.4029565762769330e+03,2.8288928526702728e+06,4.2385742396964431e+08
3.4029565762769330e+03,3.0659606362727098e+06,4.3263946243956333e+08
3.4005730743868135e+03,3.3243844134282861e+06,5.3997021210772216e+08
3.5000813159077061e+03,3.5453961991427406e+06,5.4417806094374931e+08
3.5032221459534999e+03,3.5034748234126456e+06,6.0929629119705153e+08
3.8364238606512831e+03,3.5034748234126456e+06,6.2004606191912901e+08
3.9381795980392112e+03,3.4039040941779306e+06,5.8938042940009356e+08
4.1685567089087899e+03,3.0593205557202031e+06,5.3456219505727899e+08
3.9936337507512280e+03,2.5002236707660076e+06,5.2452806542914301e+08
3.9891744834023307e+03,2.6560109635142912e+06,5.4442466342934787e+08
3.9891744834023307e+03,2.8303690207942864e+06,5.7573075894130254e+08
4.0941564607281925e+03,3.5711007034130376e+06,6.2274423554079461e+08
4.0941564607281925e+03,3.7185988382228808e+06,7.0995497836009455e+08
4.1605631716251964e+03,3.6461838975762823e+06,6.4405484346104765e+08
4.1605631716251964e+03,2.8490217083911812e+06,6.8352453894598150e+08
4.1605631716251964e+03,3.2969981291367770e+06,5.8786309012013686e+08
4.5111102954478047e+03,3.0922131231089751e+06,7.4213476274194646e+08
4.5111102954478047e+03,2.7981253057054207e+06,7.2481502172344983e+08
4.4520021349663011e+03,2.7323289394196742e+06,7.8006971234780240e+08
4.4520021349663011e+03,2.6433148709562663e+06,7.7330241384036553e+08
4.3692415100570115e+03,2.6433148709562663e+06,6.8919999256830943e+08
4.3692415100570115e+03,2.3350171983059067e+06,7.2608116682565653e+08
4.3692415100570115e+03,2.3350171983059067e+06,7.7953345891873765e+08
4.3101210985227135e+03,2.3350171983059067e+06,7.5328365614319396e+08
4.3101210985227135e+03,2.3814770861045606e+06,6.1945332680288363e+08
4.3101210985227135e+03,2.3538939824999091e+06,5.6343672588954771e+08
4.2231351031276026e+03,2.3481351561285579e+06,6.1460396798317802e+08
3.6019889324439919e+03,2.3181875206862814e+06,5.9297254711108422e+08
3.7256109067559664e+03,2.3592137957581608e+06,5.9297254711108422e+08
3.8610454940219470e+03,2.0723421075906157e+06,5.3576601946913862e+08
3.8311563039745361e+03,1.9527393839114213e+06,5.8807953345553625e+08
3.2923944046845945e+03,2.0047064102403419e+06,6.2839659052134466e+08
3.2923944046845945e+03,1.8108015179017282e+06,6.2789604390020704e+08
3.4990381997651957e+03,1.9959266756180865e+06,6.9080660408831358e+08
3.4183367534829772e+03,2.1163554990423699e+06,7.5753812699933755e+08
4.4548114054333200e+03,2.0570371279487822e+06,8.0998532259468877e+08
4.4548114054333200e+03,1.9583937675805031e+06,8.8225991462682962e+08
4.5331659933711826e+03,2.0369570183738116e+06,9.7402253071099532e+08
4.1864339348249032e+03,2.0393194449712748e+06,1.0296843054773239e+09
4.1078628550896892e+03,2.1647962623884398e+06,1.2321821830641155e+09
4.9566677440891544e+03,1.5725693322819460e+06,1.2058091287517540e+09
4.7745763653016575e+03,1.6657474053220269e+06,1.2058091287517540e+09
4.8674545575767097e+03,1.8232358144230894e+06,1.5419428721053305e+09
4.2340783286632040e+03,2.0181531935738951e+06,1.4102423155140960e+09
4.0667390304023465e+03,1.9978965021117288e+06,1.5961224467648306e+09
4.5230654061943505e+03,1.8008535882260611e+06,1.5693563382821207e+09
4.3312323510093238e+03,1.7248170078643884e+06,1.7078665379899542e+09
4.3917330249333290e+03,1.7431556235889131e+06,1.8801708210823882e+09
4.3917330249333290e+03,1.5230086501670491e+06,2.1075175797721465e+09
4.5163596765001839e+03,1.6915457409161839e+06,2.1521375572553253e+09
4.9410901182540683e+03,1.7891627187337270e+06,1.8970978679189470e+09
4.4981234777434329e+03,1.6792187179763922e+06,2.1057386947001066e+09
4.4713383276835057e+03,1.6679182263199673e+06,2.0327277459721689e+09
4.0230003774752095e+03,1.4934167943623182e+06,2.2633976862382979e+09
4.0230003774752095e+03,1.5524999428159525e+06,2.5839706021939473e+09
4.1101712339787700e+03,1.4054899726351493e+06,2.2946147389039326e+09
4.1101712339787700e+03,1.4932774137868399e+06,2.4428640241121368e+09
4.5858367360390603e+03,1.6244987795620763e+06,2.6770352686456847e+09
4.6370215394732359e+03,1.4837390987892684e+06,2.2962357288369231e+09
4.6370215394732359e+03,1.6290382964583826e+06,2.3060483409467597e+09
3.9725315803574854e+03,2.0355951248474233e+06,2.2268813034337568e+09
3.9725315803574854e+03,1.7495082438522975e+06,2.0349375633042660e+09
3.8312201137742018e+03,2.0475895977813029e+06,2.2257163308661675e+09
4.0368509869964400e+03,2.4356870096708261e+06,2.1486238657763801e+09
3.9629691892468154e+03,2.5620968761691051e+06,1.9248078016867568e+09
4.1398035716552995e+03,2.3376440117003168e+06,2.0356597441912658e+09
3.6855938693722364e+03,2.2786100306665641e+06,2.0859223512868004e+09
3.7308587541476932e+03,2.3160053163792910e+06,2.0086645677255552e+09
3.4958784835455267e+03,2.5087620616647587e+06,1.9657494857280047e+09
3.8352483420501317e+03,2.5534862678521690e+06,1.4229911805989394e+09
3.8352483420501317e+03,2.6576842849365077e+06,1.5141075641015275e+09
3.9634028335184767e+03,2.7591370932045118e+06,1.3338152542188196e+09
4.1069617947199486e+03,3.0524973246514965e+06,1.3338152542188196e+09
3.4473845035009122e+03,2.7305327519573849e+06,1.4264833009325528e+09
2.7975635598895187e+03,2.8958490888373367e+06,1.5545693984039500e+09
2.7975635598895187e+03,3.2983954027662179e+06,1.5911694651020908e+09
2.6633214022504526e+03,3.4334000269052777e+06,1.6250876273754337e+09
2.6633214022504526e+03,4.4639265778872045e+06,1.6537605357047548e+09
3.0188056211366202e+03,4.4667178577461345e+06,2.1075336349406145e+09
3.0188056211366202e+03,4.5034992468820317e+06,2.0022247679321301e+09
3.2695772324200457e+03,5.0569899452114468e+06,1.7941459611853442e+09
3.3346691228864593e+03,4.9414637220330397e+06,2.0391677423954136e+09
3.3346691228864593e+03,5.3606203979238290e+06,2.3544409537756963e+09
3.5459831314279190e+03,4.8258580409823339e+06,2.0710128754348650e+09
3.6814002325453193e+03,4.3413298369597895e+06,2.3172774998467660e+09
3.6433157246961209e+03,5.0934947601111457e+06,2.4852051441439586e+09
4.1346672554160677e+03,5.2100380512232855e+06,2.0489281336349931e+09
4.1079301899266111e+03,5.1341505270226980e+06,2.3545856829653521e+09
4.8196978059705116e+03,5.4976789887168510e+06,2.3064704594500833e+09
4.7777892298967972e+03,5.9053602700409321e+06,2.6588881416279893e+09
4.7777892298967972e+03,6.3836263185524857e+06,2.8578494384445992e+09
4.7010859182403210e+03,6.9278566790494937e+06,2.3573720572592936e+09
4.7010859182403210e+03,6.2936910349591887e+06,2.3067550789155488e+09
4.3350221501733777e+03,7.2188056027347799e+06,1.9897103981454692e+09
3.9219091903207982e+03,6.7982886165672364e+06,1.9835136073933544e+09
3.8110862197617130e+03,7.1980816794122355e+06,2.1071403524359131e+09
4.7037906977692774e+03,7.4249578093780987e+06,1.9477167544654331e+09
4.7037906977692774e+03,6.8080585941137625e+06,1.5090166480956595e+09
4.7037906977692774e+03,6.0357227302121334e+06,1.3692338562655604e+09
4.7037906977692774e+03,5.6788642391294362e+06,1.4545351015285497e+09
4.7037906977692774e+03,5.6453798230767371e+06,1.4373011967885435e+09
4.8485923537710351e+03,5.2837340733640539e+06,1.3249218589600713e+09
4.8485923537710351e+03,5.5454088698872067e+06,1.4657062477540534e+09
3.9590657071021510e+03,5.9283206572425570e+06,1.5220099427563236e+09
4.0518486159027984e+03,6.1288461353190187e+06,1.4756761073873262e+09
3.7394878375015337e+03,5.7151897984478734e+06,1.5869805997107463e+09
3.7394878375015337e+03,6.0543649600969227e+06,1.6525062860602493e+09
4.2715733918288070e+03,6.4308110742749702e+06,1.6104756652016747e+09
4.3572457646304820e+03,6.1333463008560408e+06,1.9141587120239234e+09
4.7508943397037547e+03,6.0681617965333983e+06,2.0771791502966630e+09
4.0931932808234378e+03,7.2268906423445353e+06,2.0818391057833180e+09
4.0707733978434526e+03,8.4798850110946130e+06,2.1617903812847304e+09
