7.7956722857944533e+03,9.1462776287184677e+10,5.0883967246937233e+08
6.7067314794092536e+03,8.0978267898389847e+10,5.3326176609260565e+08
5.9939883888760314e+03,7.8694445063436691e+10,6.1241951630821598e+08
5.9939883888760314e+03,7.8694445063436691e+10,5.6272859106678426e+08
6.6818096436728529e+03,7.2185401404680069e+10,6.1039942656302965e+08
7.1386467256337983e+03,7.2755772375900040e+10,6.2590763702655983e+08
6.5547186582261156e+03,6.8375610574180923e+10,6.0113454926811779e+08
7.1094359016502622e+03,8.0920623256939987e+10,6.3642741736430299e+08
7.1950623992739329e+03,7.0569702369162140e+10,5.7831355199005854e+08
6.9162351442017580e+03,6.3153892893816002e+10,5.3049687958242971e+08
6.9162351442017580e+03,7.1297053300953217e+10,5.3049687958242971e+08
6.6051377447861423e+03,8.3448524701437012e+10,6.6177331656212378e+08
6.6107245644147561e+03,8.2915271584887833e+10,5.6240049618214393e+08
6.4576887684934227e+03,8.0797613185497894e+10,5.4790664277217937e+08
6.4576887684934227e+03,7.5903878729593643e+10,4.3904607148469061e+08
7.0725877976089369e+03,7.4615538274608688e+10,4.4502608166643167e+08
7.5147553850170261e+03,7.1774382468046066e+10,4.2434628928336287e+08
7.5147553850170261e+03,7.1774382468046066e+10,4.2244275771377927e+08
7.6020476573145779e+03,7.1774382468046066e+10,4.3640797873794651e+08
7.4860463385102230e+03,7.9420335890486115e+10,4.6641048540148038e+08
7.4860463385102230e+03,7.4745859477212341e+10,5.1716696163742107e+08
6.5060134582407300e+03,7.5956262929931381e+10,5.0872533575929457e+08
5.9851295403375079e+03,8.5451215830279816e+10,5.2249782490230972e+08
6.1216749139408339e+03,9.8012292144226227e+10,5.1733582673670000e+08
6.3004335626294687e+03,1.0848617490148846e+11,5.8790006629368007e+08
6.8060135825793750e+03,1.1691682357874199e+11,6.3929968839382601e+08
6.7689840592231103e+03,1.1986972881440242e+11,6.1356269258625710e+08
6.7689840592231103e+03,1.0051907936785170e+11,6.4555142458830035e+08
6.6182901617205998e+03,1.0604472918239009e+11,7.6339573650002623e+08
7.0761993795125345e+03,1.0288726999713278e+11,7.4888956373723781e+08
6.4331872695215707e+03,1.0114311677220720e+11,8.8075541609269071e+08
6.4331872695215707e+03,8.9177942004578400e+10,8.2217886458617651e+08
5.8655726692116641e+03,9.3896787429267685e+10,8.1630733318878675e+08
5.6594066223935642e+03,9.3258501703042404e+10,8.6591654261388767e+08
6.7425745377931426e+03,1.1006146163161845e+11,7.6298894382066500e+08
6.5607151424023195e+03,1.2233943387965987e+11,6.5228075801801455e+08
6.3817939062178039e+03,1.2090876134874849e+11,6.9177557382972479e+08
6.7650439945865264e+03,1.3415262793909274e+11,7.0164610307130885e+08
6.9203143683783337e+03,1.3631073081228593e+11,6.4853470403204691e+08
6.6203849016132508e+03,1.4459687861541064e+11,7.1626292096262741e+08
6.4001184662769565e+03,1.5038879395157510e+11,8.5281244012916970e+08
7.4940736252371262e+03,1.6433556960041693e+11,8.5275332927294540e+08
7.5054575228551248e+03,1.4676326677586719e+11,9.4468853766578376e+08
6.7301764032239926e+03,1.6547451649069022e+11,9.2814559345870590e+08
5.9834847049095806e+03,1.2942915345394559e+11,9.3648267344537771e+08
6.4526012832395518e+03,1.0872424573928827e+11,8.7011568212129259e+08
6.6392296879025362e+03,1.0334886028756436e+11,9.6559578673880029e+08
6.2031606827662763e+03,9.8887901085423630e+10,8.9799067356750393e+08
5.7490891999080613e+03,9.6028417532297897e+10,9.5099166637515247e+08
5.7135267763736465e+03,1.2334635016924478e+11,8.4680843273923242e+08
6.5385230666797579e+03,1.3803441499653372e+11,8.8850143263723421e+08
6.2544216670697879e+03,1.4506326908753967e+11,9.6527999942155540e+08
6.8578910198440299e+03,1.4667330579335989e+11,1.0098299716936094e+09
5.5911602591952606e+03,1.5308538623581351e+11,1.0257366814099494e+09
6.8433958070242852e+03,1.5154735031486743e+11,1.2407621802858093e+09
6.8433958070242852e+03,1.5910982555023120e+11,1.1866547296713488e+09
6.4287823749717254e+03,1.4814893073025018e+11,1.2168643935070846e+09
5.3650649844966129e+03,1.5138317373217645e+11,1.2847884968644390e+09
5.3650649844966129e+03,1.5567161155556775e+11,1.2565467799102652e+09
5.3650649844966129e+03,1.2133567360620491e+11,1.4474695186188710e+09
5.4921998551717452e+03,1.2159872991360501e+11,1.5312468755572026e+09
5.2425194527352942e+03,1.1811314623759210e+11,1.5921945217709160e+09
5.1858943283537901e+03,1.0352790639419832e+11,1.8565492830814435e+09
5.1858943283537901e+03,1.1319748540942902e+11,2.0794706192277894e+09
5.9277152616914627e+03,1.2458267270990869e+11,2.0286693925377541e+09
7.1481095125768461e+03,1.3218468295987138e+11,2.1548750485519500e+09
7.2943967289753073e+03,1.3515708295403658e+11,2.0621870362766683e+09
7.0130764956518024e+03,1.2398528254075670e+11,2.3687922587105718e+09
7.2015262944129645e+03,1.2537239559771661e+11,2.2777599243156409e+09
7.2015262944129645e+03,1.1761587867394719e+11,2.2172033947428455e+09
7.2015262944129645e+03,1.1420274246808836e+11,2.0294007994254510e+09
7.2015262944129645e+03,1.2760094058474136e+11,1.8992726122624371e+09
6.5854137059963341e+03,1.2342145145095535e+11,1.7792524545961103e+09
6.9092117395883479e+03,1.1266345496801437e+11,1.7290143972243724e+09
6.9092117395883479e+03,1.0890721020463647e+11,1.4020733362369225e+09
6.0633622881751944e+03,1.0582396380635062e+11,1.3721535365687547e+09
6.0618826017205211e+03,1.0466978588194452e+11,1.2396322667456682e+09
5.6923666670439034e+03,1.1188130981878908e+11,1.1713557343975639e+09
5.9630158303226799e+03,1.0793682424594167e+11,1.3939242342160511e+09
6.4489395593077979e+03,9.7392569159713150e+10,1.3680942943273435e+09
5.7262586500803636e+03,9.8505507842050003e+10,1.4816180649473941e+09
5.3026679427493973e+03,9.8553223533695297e+10,1.4981459769334986e+09
4.8111297956445378e+03,1.0763285944180733e+11,1.5392700327525115e+09
5.9178435007576654e+03,1.0158457339364114e+11,1.2684211263026962e+09
6.0379605508194345e+03,1.0973921669156656e+11,1.1049014631609728e+09
6.4417336793795876e+03,1.1135385746685762e+11,1.1014920406065795e+09
7.2066458840021542e+03,1.3933456265974112e+11,1.0858539683155892e+09
6.6870077167929394e+03,1.6184744465595535e+11,1.0020911363683832e+09
5.3660681730497945e+03,1.5657230526382883e+11,1.1156793094863653e+09
6.1248865663313582e+03,1.5170569606158148e+11,1.1152814659626908e+09
5.3959758091257909e+03,1.4751264513369290e+11,1.3143801528060176e+09
5.4812330990066766e+03,1.2922098376140758e+11,1.7743414089970331e+09
5.9745503843468214e+03,1.1527227308751530e+11,1.9908607304874828e+09
5.7110183338565275e+03,1.3470109429969963e+11,1.9908607304874828e+09
5.7110183338565275e+03,1.4506450581787463e+11,1.8353534798443260e+09
6.3249937069746193e+03,1.4237047228220840e+11,1.7335761770037589e+09
5.2016161820530933e+03,1.6156602972082040e+11,1.7978940963091395e+09
5.2016161820530933e+03,2.0266125912018259e+11,2.0400334667969735e+09
5.6891859540770920e+03,1.8567253508648984e+11,1.5943212002734611e+09
5.6891859540770920e+03,1.8850955175561664e+11,2.1742716471978040e+09
5.9661508823966624e+03,1.4923508242994812e+11,2.0687587044407051e+09
6.7342505523231412e+03,1.5267230350304022e+11,2.3148777224117155e+09
7.1195593935505385e+03,1.2687570561473318e+11,1.8295187009031472e+09
8.0665409214842539e+03,1.2523839798818025e+11,1.7120988629463248e+09
8.4392606640091144e+03,1.1039412620209645e+11,1.5014584127208633e+09
8.8875278376071019e+03,8.9812451108582306e+10,1.5588629455373795e+09
7.5749455902929867e+03,9.0278115518185654e+10,1.7819239662572732e+09
7.5896794014824609e+03,9.6922360935823471e+10,2.0720126709183717e+09
6.9739721868296147e+03,9.6922360935823471e+10,2.2269486086223669e+09
6.9739721868296147e+03,9.5771810157834106e+10,2.4028266007521267e+09
6.3729193117679361e+03,9.1776072139061798e+10,2.4042945088826699e+09
6.5795097029285544e+03,9.1776072139061798e+10,2.4213672027826295e+09
6.9957552598706170e+03,8.6200368886978836e+10,2.4462582653074536e+09
6.7779834135321071e+03,7.5761214710518860e+10,2.6377128474581504e+09
6.7779834135321071e+03,6.8938490293473938e+10,2.3766875594658823e+09
6.7779834135321071e+03,6.2648366709035759e+10,2.4081056671385965e+09
6.6904212754320015e+03,5.6008883954841560e+10,2.3449148421810346e+09
7.8928830567439563e+03,5.6024803627435898e+10,2.5214119711176209e+09
6.8986825653840669e+03,5.2683279832338516e+10,2.6137189959849849e+09
7.9276403176505846e+03,5.9765793441212326e+10,2.4668367651421661e+09
7.9276403176505846e+03,5.9862517866336517e+10,2.6865238448860612e+09
7.2735288944092181e+03,5.4065454540625443e+10,2.6341072613169336e+09
6.6615431458043713e+03,4.7236911883914452e+10,2.4915657561038756e+09
6.6615431458043713e+03,3.6576069605697548e+10,2.7315721244227300e+09
6.6615431458043713e+03,3.2560164368280552e+10,2.5093543445231538e+09
7.1356629007662359e+03,3.2560164368280552e+10,2.4936343076528826e+09
7.2397862873219210e+03,3.1641371611590103e+10,2.3571590281121202e+09
7.1367274601857780e+03,3.1641371611590103e+10,2.3138412694287672e+09
7.1377905714051949e+03,3.4362489330119797e+10,2.3138412694287672e+09
7.1377905714051949e+03,3.8030601431227386e+10,1.9814296177295053e+09
7.4002625719466441e+03,3.9998204037288338e+10,1.8965464730463881e+09
7.0839613245264873e+03,4.1712149752718903e+10,1.8006893379425819e+09
6.4847510909168923e+03,4.6512334480937386e+10,1.5521752190031109e+09
6.4847510909168923e+03,4.5045467338251816e+10,1.4970430928265648e+09
6.6838973247981321e+03,4.6645249525828636e+10,1.8867431421702406e+09
5.6712967556231679e+03,4.4728685034637276e+10,1.7908324302281959e+09
4.4680493904938985e+03,4.6238090050298347e+10,2.1311218829298124e+09
4.8336773938583128e+03,4.4739734763723770e+10,2.3151886048617554e+09
5.1478096515132665e+03,5.0416795047183258e+10,2.3151886048617554e+09
5.1478096515132665e+03,6.0870380223170525e+10,2.1448951681838818e+09
5.4298205026579935e+03,5.3852709831378784e+10,2.2838126318135080e+09
5.5299489848014591e+03,5.1445350227502869e+10,2.2603111356473050e+09
5.6972873072234615e+03,5.6270468324285347e+10,2.0486051978022897e+09
5.6972873072234615e+03,5.9546563676591316e+10,1.9723798215056322e+09
6.1733995338746536e+03,5.5717337962006485e+10,1.9637055186418850e+09
6.5405240944333646e+03,5.0343431467215752e+10,2.1485382190321894e+09
6.5405240944333646e+03,5.1337734437911255e+10,2.3567803947673140e+09
7.1588045494001672e+03,5.2307563921146149e+10,2.4771005699372349e+09
7.1588045494001672e+03,5.5174055721833588e+10,2.8406303582797532e+09
7.4568023037509529e+03,4.9206605840233536e+10,2.9908690456734781e+09
7.4769412122317281e+03,5.1323553815327393e+10,2.8280423333943810e+09
7.0191797055228826e+03,4.4734311850667862e+10,2.7736214922027926e+09
6.4634161000476006e+03,4.7405047942756424e+10,2.7243480368988805e+09
6.6237221487357283e+03,4.9047844161842697e+10,2.4828400305812955e+09
5.8224368771532036e+03,3.7790675350567650e+10,2.3920234142794819e+09
6.9711062841709663e+03,3.3382215993921692e+10,2.3993154542389274e+09
7.4688700064039112e+03,3.8905946844488098e+10,2.5054492761873946e+09
7.8499681389797806e+03,5.4771102692711868e+10,2.4670156619694948e+09
7.8499681389797806e+03,5.4755157388091171e+10,2.7302443644679747e+09
8.1280559646764104e+03,5.5225075352488350e+10,2.7033460617461820e+09
7.3140396227455140e+03,5.5225075352488350e+10,2.2387370140157146e+09
6.7669189637092504e+03,5.4963365439381081e+10,2.0492412544654961e+09
6.8854175097865200e+03,4.8836592788262283e+10,2.2990566505567465e+09
6.9052768990082541e+03,5.1855895033131599e+10,2.2990566505567465e+09
6.5360551379922626e+03,5.0401351349766869e+10,2.2486870833721538e+09
7.1943910229744588e+03,4.8785491954040039e+10,2.2270181381241946e+09
6.5066501199338527e+03,4.8785491954040039e+10,2.1238441897991281e+09
6.0005785998475631e+03,4.4505403366032623e+10,2.2835434437045469e+09
5.9165390671552132e+03,3.6246508719953819e+10,2.5022355764426632e+09
6.8948510413649892e+03,3.5644951147045288e+10,2.5957887319772663e+09
7.1204100258323197e+03,4.0698793342416382e+10,2.5652669246965461e+09
6.7219583517099918e+03,3.5941911265861618e+10,2.9831863777206244e+09
6.9338685814880464e+03,3.7322086914554398e+10,2.6831205878545833e+09
6.9338685814880464e+03,3.5992345624404922e+10,2.9392426984342241e+09
5.9719879996793834e+03,3.5663369457238350e+10,3.1049738335792699e+09
6.2658668610020532e+03,3.8707206993225624e+10,3.7233828943783808e+09
5.8903018456326890e+03,3.6293168314610092e+10,4.4444814327868233e+09
6.2969116620827726e+03,3.0555461992811722e+10,5.0584653408119383e+09
6.2969116620827726e+03,3.2385823535808567e+10,4.6118579655801907e+09
5.8830275242588514e+03,3.0396505923846146e+10,4.3402615811415701e+09
5.6694359577912228e+03,2.7891158389863953e+10,3.8564357723034492e+09
5.7682107889867248e+03,2.5553472107487080e+10,3.8564357723034492e+09
5.4877483582340383e+03,2.2817090763585312e+10,3.6196234430218596e+09
5.4877483582340383e+03,1.8086694762686108e+10,3.8790798573142080e+09
5.4877483582340383e+03,1.4562727227957094e+10,4.2072966793493352e+09
5.4877483582340383e+03,1.4652197897398144e+10,4.2528728060848031e+09
5.5740653356977118e+03,1.4652197897398144e+10,4.4466413130623188e+09
5.2752219165796532e+03,1.7065466840708866e+10,4.4448642401913414e+09
5.8466885744949877e+03,1.7919163314957172e+10,3.9010342992897768e+09
5.8466885744949877e+03,1.9003089625674995e+10,3.9010342992897768e+09
5.8642703900396536e+03,2.1269295818614750e+10,4.8981161613993521e+09
5.5267557498571277e+03,2.1113785814161213e+10,5.1264035517201109e+09
5.5267557498571277e+03,1.9124495754680229e+10,4.8960333241468954e+09
6.0826479844534824e+03,2.1577385234514870e+10,5.5837669291722946e+09
6.5825849178797580e+03,1.8902582315067722e+10,6.1276406787915592e+09
6.4309621452664915e+03,1.6392708842109232e+10,5.6430659154083147e+09
6.3071146199352997e+03,1.8492564916539169e+10,5.8498328300993090e+09
6.8434300825195178e+03,1.7986484740566284e+10,5.8498328300993090e+09
6.6227381980086257e+03,1.9206902106309128e+10,6.1883117827006226e+09
5.7193521476107881e+03,2.0864406169691410e+10,6.1375270971866179e+09
5.7193521476107881e+03,2.0225747973021969e+10,6.6093810336141768e+09
5.5811689278112271e+03,2.0830027609355160e+10,6.3385145922252636e+09
5.4596795467756283e+03,2.2505650845883896e+10,6.2420061110738745e+09
6.1676967149557458e+03,2.4505192938681011e+10,5.7433857532723598e+09
7.0516589252684198e+03,2.2467912126498302e+10,6.0196784039891319e+09
7.6884346451777219e+03,2.0184242242763699e+10,5.6847201541925993e+09
7.1216275574108322e+03,1.8939298931602180e+10,6.1373733611743736e+09
7.1216275574108322e+03,1.7597968798355782e+10,5.9642250163953381e+09
7.1064465002163342e+03,1.7677778036773403e+10,5.7445397409132757e+09
6.2446594326242639e+03,1.8764347671538486e+10,5.6159598532662220e+09
6.7866081846964089e+03,2.0218739135506329e+10,5.5095135675949984e+09
6.5251365417455909e+03,2.1942618150517044e+10,5.2977827276687784e+09
5.8153920987992569e+03,2.2193538616156136e+10,5.7051794479672174e+09
6.8743917186084727e+03,2.4506312596863609e+10,5.8086401304562178e+09
6.0718567834620826e+03,2.6352442573056934e+10,5.6207354545960999e+09
6.0718567834620826e+03,2.3261045645458359e+10,4.5701988101034412e+09
6.2425570287398768e+03,1.8127722610249889e+10,4.5701988101034412e+09
6.2425570287398768e+03,1.9051286734322571e+10,6.0172681569141436e+09
6.2425570287398768e+03,1.8216236726605328e+10,5.8423247507335005e+09
5.5206863462259271e+03,1.8352350263990963e+10,6.3782763685262842e+09
5.6112720910371481e+03,1.8518158720705757e+10,7.2726721716760588e+09
5.6112720910371481e+03,1.7023282188032465e+10,7.8231418716060638e+09
5.8714287275919451e+03,1.6949096460276823e+10,7.4081514300698404e+09
7.2814585522381703e+03,1.8439979452601612e+10,8.1246780648510561e+09
6.8624231219690419e+03,1.8439979452601612e+10,9.3190761118464165e+09
7.0771883032321621e+03,1.8498976867644928e+10,1.0151032968743708e+10
5.4741648370567300e+03,1.7466366914495270e+10,9.8893700772362938e+09
6.1973706975677078e+03,1.6803707401591738e+10,8.6177205315825214e+09
5.9287789930900080e+03,1.9230069157246868e+10,7.7698238827602139e+09
5.8898837340535574e+03,2.1232894613083565e+10,7.6697641695374928e+09
5.8898837340535574e+03,2.0058679018244820e+10,8.1209538284555645e+09
5.5949897634028775e+03,1.7731953167411972e+10,8.9528075488536777e+09
5.5148985019529291e+03,1.8547803871357166e+10,9.6000717975880928e+09
5.5148985019529291e+03,2.1936651330311329e+10,1.1182647036310925e+10
5.5148985019529291e+03,2.3879785712857780e+10,1.1168667103372208e+10
5.0810500809442219e+03,2.6500771906281406e+10,1.3224412906509344e+10
5.0810500809442219e+03,3.2504372496443245e+10,1.2708586912769693e+10
5.0810500809442219e+03,3.0499638433377636e+10,1.4176905593925289e+10
5.2246984900357120e+03,2.7711926805518295e+10,1.3677001993832394e+10
5.5351477522637961e+03,2.9470981309544159e+10,1.3325365804259369e+10
5.5351477522637961e+03,3.2930210150221207e+10,1.3786668397900452e+10
5.7450898484710096e+03,2.7019841090506336e+10,1.4314189117101194e+10
5.8274410786543231e+03,2.5060923061277225e+10,1.3958974611946608e+10
5.8274410786543231e+03,2.2414858389839451e+10,1.4397130771144899e+10
5.9996614654412797e+03,2.0391433464283173e+10,1.5431507503160778e+10
5.8983966318242919e+03,2.0391433464283173e+10,1.6175970507218966e+10
5.6453986119501906e+03,2.0391433464283173e+10,1.8071197554975719e+10
5.7566263239335804e+03,1.9214429753468300e+10,1.5267876841175320e+10
5.7566263239335804e+03,2.0227794202641888e+10,1.5407812582878929e+10
5.7566263239335804e+03,2.1004712306490623e+10,1.7690659512147335e+10
6.2732547813137562e+03,1.9636914121143097e+10,2.0021479952700687e+10
5.6087534539394210e+03,1.7202313923726959e+10,2.5540332999712597e+10
4.8485549089430724e+03,1.7041177030085424e+10,2.4874416911482059e+10
5.2965106091005346e+03,1.6005508316961946e+10,2.1044123496116318e+10
6.1246714164934565e+03,1.6680972464257267e+10,2.1103997576652130e+10
6.7525105427172211e+03,1.8652936766840889e+10,1.8158277715088970e+10
6.7466383432613247e+03,2.1291226477031223e+10,1.3976466204306801e+10
6.1592193628292716e+03,2.1647302705719913e+10,1.6476485248559668e+10
6.8745019900934076e+03,2.1909476253499706e+10,1.6992919247119524e+10
6.0819815916966718e+03,2.4746880500622398e+10,1.6807324340443899e+10
6.7717603598566020e+03,2.5967196674620274e+10,1.8409600404693214e+10
5.5193584952082847e+03,2.5967196674620274e+10,1.7988936164564934e+10
5.7387887382455201e+03,2.1167132606113544e+10,1.6231692321879999e+10
6.0690725460702834e+03,2.0771552644260841e+10,1.8796722648288429e+10
6.0690725460702834e+03,2.3352399356074650e+10,1.9896403442081509e+10
