4.8576861028508310e+03,1.5622807156108896e+10,1.4597511542942987e+10
5.0815146706087471e+03,1.6090171254070906e+10,1.3383042746758774e+10
4.4163144085985859e+03,1.4614785090159071e+10,1.3384212112595181e+10
4.4070104976751163e+03,1.2903766962813435e+10,1.4652764444115179e+10
4.5550175353356990e+03,1.1540814044605600e+10,1.7065682744131714e+10
4.9066339498701764e+03,1.1486750269226662e+10,1.5909983160242119e+10
4.9066339498701764e+03,1.1220603208912323e+10,1.5306241495852009e+10
4.7331446787529730e+03,1.1220603208912323e+10,1.4836091951372604e+10
4.9080669795454060e+03,9.6384117142859459e+09,1.5946752415189310e+10
5.0216268063398047e+03,1.0930878084337395e+10,1.6458733485830959e+10
4.9835547252593669e+03,1.1437036919152151e+10,1.4679646070758942e+10
4.6991891366475747e+03,1.2969669554125584e+10,1.4231956545450191e+10
4.2672176186564675e+03,1.3034798082627047e+10,1.2772754224162247e+10
4.1444181179244915e+03,1.5332522059409466e+10,1.2910593630643902e+10
4.9859261721243929e+03,1.6271074632414923e+10,1.2048013506999668e+10
4.9286292328791560e+03,1.6235603035808029e+10,1.2048013506999668e+10
5.2417703166335195e+03,1.5774541387784172e+10,1.0299338154094048e+10
5.5782523057672979e+03,1.6319079679860748e+10,1.0577749402896122e+10
5.5782523057672979e+03,1.5502787538345392e+10,1.0392339935146135e+10
4.9689127054096789e+03,1.3982603544021687e+10,1.0709717794928762e+10
4.9714841127904720e+03,1.4713139084851719e+10,1.0366003815527084e+10
4.5605854114629547e+03,1.5288913650307899e+10,9.8890769852136383e+09
4.8727887462471354e+03,1.4976009798647243e+10,1.0257865834014610e+10
4.6788346617597517e+03,1.5207387021403835e+10,8.8056626853683968e+09
4.3210415919481311e+03,1.5780027410649460e+10,7.8290964781467857e+09
5.2107736559031200e+03,1.3610681398031008e+10,7.8328703238755722e+09
4.9947688755082636e+03,1.5020714888384829e+10,7.7780716624222460e+09
4.9947688755082636e+03,1.3237381479504576e+10,7.3421657583405457e+09
4.5351661329340532e+03,1.0406466145077423e+10,7.5568159418030863e+09
4.7436511338524697e+03,1.0228849524496395e+10,8.1395779838331661e+09
4.6189288022348146e+03,1.0325983366991114e+10,7.9054157596659527e+09
4.4722744659949403e+03,1.0514449677441488e+10,7.9210351258503571e+09
4.6204133167025620e+03,1.1636038472589643e+10,7.7221393098922443e+09
4.5455159446069483e+03,1.1375127382299717e+10,7.5246607233854122e+09
4.5455159446069483e+03,1.1780351990696035e+10,8.9434932885819263e+09
4.8829769127091222e+03,1.2579443214204496e+10,8.7916162066869144e+09
4.8829769127091222e+03,1.2339908838121758e+10,7.9741993647065172e+09
5.4252024241085119e+03,1.1020126143822308e+10,7.6023975922945013e+09
5.3119107740832997e+03,9.8654812253709755e+09,6.5680569329124880e+09
5.1512687252426967e+03,8.6887264278882351e+09,5.1371938139459715e+09
5.3354051080079425e+03,8.1604049110747070e+09,5.2479594019600611e+09
5.1653212127294491e+03,7.7846193402449007e+09,4.9180939494439058e+09
4.6416135918863019e+03,7.9472640455296421e+09,4.5782574819098406e+09
4.5648392224514137e+03,7.2697910094634132e+09,4.3489436365244942e+09
4.9097157165856515e+03,6.7248410223635664e+09,4.1586219524196134e+09
5.2412619174487099e+03,7.9144559897459059e+09,3.9747583582770405e+09
6.2240108269369193e+03,9.5175655657139664e+09,4.4922250027111139e+09
6.1523123802348537e+03,1.0260532450442907e+10,4.5880640121188297e+09
6.0768859026822329e+03,9.7439411206670532e+09,4.6432321575993872e+09
6.2004724616943049e+03,9.9903092108304844e+09,4.9341501790778456e+09
6.0690538382186505e+03,1.0158416629421074e+10,5.1115148022103729e+09
5.3994285385742269e+03,1.0850395024174980e+10,6.3284434039738159e+09
5.0747454893334507e+03,1.1745880592297905e+10,5.6586003536377439e+09
5.2426376964968604e+03,1.0770335130868273e+10,5.3701433577788534e+09
5.2426376964968604e+03,1.0263004492858772e+10,5.4183867618216181e+09
5.2426376964968604e+03,9.9823809288538113e+09,5.8173766219992762e+09
5.0445413939666332e+03,9.6528203930235806e+09,5.3752962777281237e+09
4.6934102253513265e+03,9.7295659483945389e+09,5.2734680849577875e+09
5.2213680839842946e+03,1.1012713888439384e+10,5.5385710486204309e+09
5.2633443060904610e+03,1.1345396955506058e+10,5.5385710486204309e+09
5.0883010926989155e+03,1.3136166245442713e+10,5.7197140373579016e+09
5.2377663681813383e+03,1.3319982464173246e+10,6.1144979879797497e+09
5.6169429516086511e+03,1.3058997891843756e+10,5.2220725884314747e+09
5.6081686542797652e+03,1.2143899816180923e+10,5.1333261152521305e+09
5.6081686542797652e+03,1.1263479888001402e+10,4.6069204667980442e+09
5.6890015855510219e+03,1.0742408065537096e+10,4.5815574613207121e+09
5.6890015855510219e+03,1.2082877570618097e+10,3.9702638717186947e+09
5.7426415560561018e+03,1.3903818187465910e+10,3.6474291966905785e+09
5.4578499718833718e+03,1.6523775314393208e+10,3.8115546340027132e+09
5.1022618432993713e+03,1.6038977471517208e+10,4.3302945058540030e+09
5.6393913012081221e+03,1.6483160060231491e+10,4.0301505679764981e+09
5.2124166278757020e+03,1.9737894147226841e+10,3.5109727378608680e+09
5.0122381295604619e+03,1.7769941826667564e+10,2.7834795341639123e+09
5.1249059460390390e+03,1.9696199508282921e+10,2.7117457838109937e+09
4.6421737727297750e+03,2.0580273582121891e+10,2.7229063403770065e+09
4.4750912768182088e+03,1.9674705904937786e+10,2.6671607748291140e+09
4.1000694060877477e+03,2.1467480481655289e+10,2.6905107291689863e+09
4.3032493776555220e+03,2.1119437167369133e+10,2.6905107291689863e+09
5.3074011047984150e+03,1.9994995358887669e+10,2.6905107291689863e+09
5.0004580200359387e+03,2.3551206300456936e+10,2.9670958217143483e+09
5.4955525463278182e+03,2.4179156998696098e+10,2.9670958217143483e+09
5.4955525463278182e+03,2.5434098058933350e+10,3.5275893091230650e+09
5.4479636908822149e+03,2.6641307532097118e+10,3.4048830269980140e+09
5.9174064577950676e+03,2.8669402648290375e+10,3.7162017949212966e+09
5.6942575172510797e+03,2.7949874014697258e+10,4.0342405543229470e+09
5.7088178610017194e+03,2.7853168342877281e+10,4.5820899055768270e+09
5.7088178610017194e+03,3.1056489183779995e+10,4.4415991435546913e+09
4.9561946083505654e+03,3.1711151414426476e+10,5.1778000985881996e+09
4.6386813047323476e+03,3.2118260542452263e+10,4.6784806408874159e+09
4.4762759697454358e+03,3.2623344579690266e+10,4.4901635673375645e+09
4.1171111901402983e+03,3.7724758623158951e+10,4.2244401281928649e+09
3.9232937152823056e+03,3.5217654723858688e+10,4.2934925664377184e+09
3.9232937152823056e+03,3.0686087234665226e+10,4.4363462832912188e+09
3.9369174600153910e+03,2.7931692986767296e+10,3.5711855272458024e+09
4.0543395898129552e+03,3.0541570180059128e+10,3.2420157899080615e+09
5.0889833033868936e+03,2.6013468793604427e+10,3.1573788453467946e+09
5.0889833033868936e+03,2.3501190684477146e+10,3.2000901197417531e+09
4.7359887720331972e+03,2.0700895302478680e+10,2.5849011989946914e+09
4.7515599097339818e+03,2.1407252219594513e+10,2.8627569049882755e+09
4.2328428269464648e+03,1.9062074475093586e+10,2.9452522507678175e+09
4.4537857088097526e+03,2.0984475318351662e+10,3.1175410492718754e+09
4.5054473489863731e+03,2.1246872900273239e+10,2.7972786117040396e+09
4.1292066939079705e+03,2.3117320977937057e+10,3.2365662287467909e+09
3.8142409169224388e+03,2.3796650532007122e+10,3.3234284227025971e+09
4.5418639417430795e+03,1.9673311331658470e+10,3.4865838484047790e+09
3.7433275559189997e+03,2.0241601394650707e+10,3.3888143964585071e+09
3.7433275559189997e+03,1.8524664277162487e+10,4.3061765574468565e+09
3.8027071439202591e+03,1.7815764272789139e+10,4.4900608260382404e+09
3.2790317067363617e+03,1.5868980611895552e+10,4.6061083691762190e+09
3.2790317067363617e+03,1.9922746852660118e+10,4.7107079506529446e+09
3.5679888914130597e+03,2.1623712275645020e+10,4.4297465083240786e+09
4.0139996169687010e+03,1.9088328814592121e+10,4.7747403005846443e+09
4.1016815212838665e+03,2.1088610552711487e+10,5.0804097146146660e+09
3.8277452534583172e+03,2.4257303222407253e+10,4.4623840386051559e+09
4.1486957061267722e+03,2.6397968470294239e+10,4.9103145014240608e+09
4.1486957061267722e+03,2.9253121952755451e+10,5.0097599410516300e+09
3.8737425115155670e+03,2.9582646649302578e+10,4.7318660571261501e+09
3.9645826092195371e+03,2.6166579163842842e+10,4.4578748769274530e+09
3.9600865010160651e+03,2.7309931824242870e+10,4.4578748769274530e+09
3.7644630066294635e+03,2.7110445706708191e+10,4.8804170270227118e+09
4.0389754907237411e+03,2.7586882372123581e+10,4.8122457524142685e+09
4.4649481181473420e+03,2.6006347256966087e+10,4.8699382111004677e+09
4.4649481181473420e+03,2.6209309002375446e+10,4.7392782801850691e+09
4.9684704760347040e+03,3.0963997518555199e+10,4.7150462953022661e+09
5.0493101834486633e+03,3.6110523311789627e+10,4.4949245273368645e+09
5.2023681328837829e+03,3.6620621402439560e+10,4.4972955880602007e+09
4.7313822393157125e+03,2.5820927430603848e+10,4.8947726034687815e+09
4.7313822393157125e+03,2.2184097499217693e+10,4.4032834344979696e+09
4.0853466293137253e+03,2.0053487513521152e+10,5.3486601945872173e+09
4.3936420227058670e+03,2.1539501348583260e+10,5.7464202963925858e+09
4.2611024207963783e+03,2.4287584670277046e+10,5.1287740490608273e+09
3.9250039474118407e+03,2.6619681990859146e+10,4.4714436530647774e+09
3.9250039474118407e+03,2.4434934367121296e+10,5.4044924795096703e+09
4.1294387982691187e+03,2.7478733823142914e+10,5.7446893489714031e+09
4.1294387982691187e+03,3.4701669526618248e+10,7.0501192104062176e+09
3.9197863605317934e+03,3.4701669526618248e+10,6.2987052866908274e+09
3.9218219101514701e+03,3.7495372465336693e+10,7.7789972180226679e+09
3.9245884100634871e+03,3.7393850041886253e+10,8.0858683699311676e+09
3.3542482840981170e+03,3.7393850041886253e+10,7.0805750605387764e+09
3.2858428552449082e+03,3.7940166266226830e+10,6.6999547735868940e+09
3.6233875473763974e+03,3.6439199091316536e+10,6.5643549778481655e+09
3.4388205858227302e+03,3.5648613956749290e+10,7.7303400157589626e+09
3.6985961150754288e+03,3.2107899773105919e+10,8.0625757771565657e+09
3.4597693916319954e+03,3.0109283508204845e+10,7.3417583489715939e+09
3.4597693916319954e+03,3.0342761421144775e+10,8.3190391643801632e+09
3.4597693916319954e+03,2.7917054572799824e+10,8.9936566769945278e+09
3.4597693916319954e+03,2.7917054572799824e+10,9.8251530432398453e+09
3.1045225475976517e+03,2.5071701012118443e+10,9.2698363749548492e+09
3.5004886514270365e+03,2.9547730527216469e+10,8.1937962806735945e+09
3.7023907848851572e+03,3.2171447664969063e+10,8.6502531044435825e+09
3.9567757185722871e+03,3.2153357854914597e+10,8.1067162327050066e+09
4.3247072765836119e+03,2.7558189726605797e+10,7.8808097221497841e+09
4.8539078422134626e+03,2.4535617885784233e+10,7.4401801445516624e+09
5.0324457236513226e+03,2.6506857524774326e+10,9.2509123267630520e+09
5.7992938075085822e+03,2.7119503825382286e+10,9.7281142723049240e+09
5.7992938075085822e+03,2.6691309569603462e+10,9.5365461217407417e+09
5.7992938075085822e+03,2.8749580757386490e+10,1.0175840770612766e+10
6.0120372851030806e+03,2.7019113158410469e+10,1.0242173885450600e+10
5.8693350104512447e+03,2.6854024113466270e+10,9.6603078058929691e+09
5.8693350104512447e+03,2.9784862957937225e+10,8.8110961923542252e+09
4.8901210782505987e+03,2.9611200725621613e+10,9.2295747798666916e+09
4.7945128179233716e+03,3.1556725649053886e+10,8.8561588321300373e+09
4.7945128179233716e+03,3.3311781262374752e+10,9.3817970863588791e+09
4.8528488371417870e+03,2.9214092210739777e+10,9.3817970863588791e+09
4.4704292284330522e+03,2.9763742987879055e+10,7.9769209848470602e+09
4.9854819969197388e+03,3.1987395924996750e+10,8.8778648113856907e+09
4.2443370094942165e+03,3.2094952065682014e+10,8.7608278333502178e+09
4.2443370094942165e+03,3.6586181743004433e+10,9.4432178006682301e+09
5.0822189567195783e+03,4.0723860307660172e+10,8.4457704449067965e+09
5.1685897474042877e+03,4.4391931224457481e+10,7.6314079676708374e+09
4.6948736390176064e+03,5.0741096302285278e+10,8.7632782975635071e+09
5.2452232764802684e+03,4.8148377999581703e+10,9.4671441276343384e+09
4.9699859245409025e+03,4.7506766696591568e+10,8.8926702215753479e+09
4.9699859245409025e+03,4.4418066103370667e+10,7.4612260350326729e+09
4.4629612781013657e+03,4.7210305653354279e+10,7.4291248440523329e+09
4.4171100390728670e+03,4.4294004843148643e+10,6.6442889701373158e+09
4.4609841138520269e+03,4.7055032049099525e+10,7.5164973440885782e+09
4.7180227466331517e+03,4.8698168053916847e+10,6.8732739116364393e+09
4.7180227466331517e+03,4.7765802548621696e+10,6.7423805095081196e+09
4.6371081265625171e+03,4.2581296238660667e+10,6.8961451398275614e+09
4.1342463958962262e+03,3.9896572195330406e+10,7.6100999137821198e+09
4.1632520044937492e+03,3.9015842474225929e+10,7.8074250270147562e+09
4.6234408276785798e+03,3.7454255449069328e+10,8.2642949412794342e+09
4.0400516486614001e+03,3.6657884577701683e+10,9.4846678765848083e+09
3.9048750863057676e+03,3.7320730710289978e+10,9.0177202218843498e+09
3.7954487388774696e+03,3.3173981578607147e+10,9.5826866720756283e+09
3.9308302855694983e+03,2.9309660367305988e+10,8.7577320283624115e+09
3.9308302855694983e+03,3.0948680696942154e+10,9.3045431584065590e+09
3.9138964696267362e+03,3.1079151574949619e+10,7.8494098298210611e+09
4.1684995654428167e+03,4.0350197680604347e+10,9.0963159741667252e+09
4.1422923074769897e+03,4.8950262452972168e+10,8.8576190701039085e+09
4.2606124791772218e+03,4.9531044271156090e+10,7.8742007030703011e+09
3.9094112511665066e+03,5.2078484697589249e+10,9.5097198490136433e+09
4.3745207941711315e+03,5.2510867753928642e+10,7.8042276189196796e+09
4.9921839084504618e+03,5.4009594524700127e+10,7.5791475811755104e+09
4.9429448804285503e+03,6.0993326870338982e+10,6.7104021038257771e+09
4.5994210076479758e+03,7.0490137207514282e+10,6.7850553624272900e+09
4.7719603667577467e+03,7.5711948214285873e+10,7.1023411905405960e+09
4.7719603667577467e+03,6.6397773725903671e+10,6.9538577043869057e+09
5.1911308124046618e+03,6.2493436831831970e+10,6.1188855388382282e+09
5.9283882941252887e+03,6.2493436831831970e+10,6.6323512504695711e+09
5.9283882941252887e+03,5.7110905595403267e+10,5.3093201022901335e+09
5.7652475444750526e+03,5.2993778492094589e+10,6.0276233551275063e+09
5.7652475444750526e+03,5.2993778492094589e+10,5.6717003050868196e+09
5.7652475444750526e+03,5.2993778492094589e+10,6.0100430449384832e+09
5.7652475444750526e+03,5.7583748731900154e+10,6.4334849287528658e+09
5.2464575531481069e+03,5.7583748731900154e+10,7.1951446856888847e+09
5.5856248871495945e+03,5.1655266724008530e+10,7.5801711403570099e+09
5.1153099973776034e+03,4.5162453546935158e+10,7.8547353103909569e+09
5.4005067604380029e+03,4.2704429115240753e+10,9.3523301924885254e+09
5.4998492267357651e+03,4.2404742581507156e+10,9.7642072868977451e+09
4.8893255986678005e+03,5.6058169317610680e+10,9.7665184642928276e+09
5.6863712067551032e+03,5.2639432945769173e+10,1.0069219881662958e+10
5.5743891410556507e+03,6.6050527781825592e+10,9.8185288373197212e+09
5.0748425709250132e+03,6.5264649814094116e+10,9.8185288373197212e+09
4.6753119104573534e+03,6.9274705097260910e+10,8.6870455926229286e+09
4.8531592267974347e+03,6.9274705097260910e+10,8.2909660864088306e+09
4.8531592267974347e+03,7.3553752546956390e+10,9.2978742436291180e+09
4.8126663654490631e+03,7.5595039974520767e+10,1.0918419956207657e+10
4.8126663654490631e+03,8.1710381658406372e+10,9.9848071502492332e+09
4.4961923839644078e+03,9.1680277005018677e+10,9.3246192186319561e+09
5.1626478862808272e+03,9.0042749143923218e+10,9.3246192186319561e+09
5.1626478862808272e+03,1.2491365340213383e+11,1.0365477546687492e+10
5.0496713299690982e+03,1.1081254541900206e+11,9.5108685344676399e+09
5.2041026293790228e+03,1.1210250089017229e+11,1.0037622249617096e+10
5.4600061844998490e+03,1.2780652194901338e+11,7.7932419587106895e+09
5.4600061844998490e+03,1.2313901813726414e+11,7.7160578334689150e+09
5.4600061844998490e+03,1.2410282398389244e+11,7.6958545883918390e+09
5.6989804089304744e+03,1.2165344543983151e+11,8.7749065864041824e+09
4.9966465265920260e+03,1.0391479179687477e+11,9.0223391105227947e+09
4.9966465265920260e+03,9.7701997134192734e+10,9.7245686806587696e+09
5.0871075811859528e+03,8.9259587165892242e+10,8.7221211485475235e+09
5.3854486023201262e+03,8.5271696630846420e+10,8.2722681854580441e+09
5.9037361667537780e+03,8.9393118760843231e+10,6.8854388333768406e+09
5.9037361667537780e+03,7.7320199347047913e+10,6.7378190026695442e+09
6.9428859123599104e+03,7.6552683233636047e+10,6.2064741679648085e+09
6.9428859123599104e+03,6.9237669228361206e+10,6.2749129073248701e+09
6.8139494491240011e+03,7.9414612204434036e+10,5.9467985640980873e+09
6.8139494491240011e+03,6.8942424382921005e+10,7.1218093829123669e+09
6.8094214871930844e+03,7.3979764139125458e+10,7.1218093829123669e+09
6.4753025922817133e+03,6.2707923370897346e+10,8.2058989887683363e+09
5.8398800308774789e+03,6.0496488221457367e+10,7.8639226843885040e+09
5.9167898265142103e+03,5.8211484569997581e+10,8.3779835610598068e+09
5.7877445476111452e+03,5.2736704132150520e+10,8.3914913383068285e+09
5.4280310835045657e+03,4.8958539279787689e+10,8.1691203681661596e+09
5.0731178665592015e+03,4.7747192361912384e+10,8.6617327313832340e+09
5.3002288261827953e+03,5.0102171513577148e+10,8.0567593264224777e+09
5.2428650462434025e+03,5.3037497961539642e+10,7.9394117891931381e+09
5.3197316017242629e+03,5.3697921515337425e+10,8.3757600152018566e+09
4.5119732926604220e+03,5.0353709292413742e+10,9.3223748052841301e+09
4.7422264952658415e+03,4.7470921284614723e+10,7.1452163730479546e+09
5.0629365649628962e+03,5.5277890481991577e+10,8.2098704249160166e+09
4.9806561196324792e+03,6.4256595994095863e+10,7.6801357633924713e+09
5.2405426833473566e+03,6.7959498731457512e+10,7.6801357633924713e+09
5.4803776473012322e+03,6.2875450864927261e+10,8.0350861810102854e+09
4.9393874185691948e+03,7.0142815959059586e+10,8.7483690885083599e+09
5.1500991872461436e+03,7.0729887313090591e+10,1.0543096853778584e+10
5.0288304965539064e+03,7.0729887313090591e+10,1.2181506066384920e+10
5.0288304965539064e+03,7.5968420098881729e+10,1.2384398022614771e+10
5.2760350953531715e+03,7.6282503285794098e+10,1.0290576761821226e+10
5.2669713754909853e+03,5.7693422619461548e+10,1.1410165419510159e+10
5.2213981889352544e+03,5.4875179686452408e+10,1.1559665016524248e+10
5.6150232303411694e+03,7.2192502755414291e+10,1.0969746544187389e+10
4.6620363413662990e+03,6.3534905094890694e+10,9.0838812449707527e+09
5.1454059199407520e+03,7.6594660230342255e+10,7.2255476173876019e+09
