5.7094051760032744e+03,2.3262441650991545e+15,1.5781068908254758e+17
5.7094051760032744e+03,2.2425775067905180e+15,1.5091093276979453e+17
5.7094051760032744e+03,2.2165531510951515e+15,1.4777851901478269e+17
5.7094051760032744e+03,2.5602693319626115e+15,1.6020465028787245e+17
6.0212293559833461e+03,2.4523055078978220e+15,1.2703451208109738e+17
5.3958139611165034e+03,2.4775399057090670e+15,9.3986535254594800e+16
5.6962598450679579e+03,2.3279926405504280e+15,9.1021079586713744e+16
5.2577382502572373e+03,2.2305768104942892e+15,8.9470036580960464e+16
6.2169832064252059e+03,2.1233965086971010e+15,8.4455298289317408e+16
6.7177177111097244e+03,2.1797761228562608e+15,7.5944228134151552e+16
6.7600901168007276e+03,1.9581185857199652e+15,7.4570854270013664e+16
7.7427479434121387e+03,1.6992634557070938e+15,7.3257189286247424e+16
6.9262730075831469e+03,1.9485814242487392e+15,8.1951087728205328e+16
7.5726055512246785e+03,2.0497103931512008e+15,8.3059681900007024e+16
7.7441416963989341e+03,2.5054672037534810e+15,9.7603779849297728e+16
7.8769531794944714e+03,2.5124410716166860e+15,8.4001045305210160e+16
7.3767017004674599e+03,2.1295258932096750e+15,8.1533034842989872e+16
6.5318288377005629e+03,2.4065533526743160e+15,9.5246530779533632e+16
6.3825672430986579e+03,2.8140815766643465e+15,8.8720103812290368e+16
7.1104646117518987e+03,2.4427719786615490e+15,8.3018607585162720e+16
6.4222212772867360e+03,2.4427719786615490e+15,8.1959511123759024e+16
6.1255351785780895e+03,2.4398882967646380e+15,9.2314362827730816e+16
6.2816898717424192e+03,2.1619121318499715e+15,1.0609894935446877e+17
6.2816898717424192e+03,2.2283444866754105e+15,1.0607211176981677e+17
7.5799366723002668e+03,2.1931589240004725e+15,1.0607211176981677e+17
6.8408985239618223e+03,2.4166741003670640e+15,1.2944288183813274e+17
7.0393232222213683e+03,2.3240758894381035e+15,1.2435505078766166e+17
6.4496019891560718e+03,2.1059449322036852e+15,1.3445782613260075e+17
6.4496019891560718e+03,2.0476389233711928e+15,1.4193597834330702e+17
7.9841627999423299e+03,2.1543429542308105e+15,1.3239174455611357e+17
7.9073956819243149e+03,2.2130610307679268e+15,1.3713695329089949e+17
8.3633433296234998e+03,2.0878312435195390e+15,1.7073869796438992e+17
8.4741370634041705e+03,1.7437981290114262e+15,1.6926557961835498e+17
7.9917126611159210e+03,1.8827508810095512e+15,1.8127951991282739e+17
7.9917126611159210e+03,1.6651737265079765e+15,1.8502548091519859e+17
8.0557265314400711e+03,1.6766014466223920e+15,1.7858120286867578e+17
8.4508841004042151e+03,1.5322612285234730e+15,1.6280836719551728e+17
8.4508841004042151e+03,1.7623971666123770e+15,1.3854618171412474e+17
7.8164052229299978e+03,1.7623971666123770e+15,1.4255413908549875e+17
8.5411717654007316e+03,1.7329452489492530e+15,1.4986951319491482e+17
8.2862691173460425e+03,1.7329452489492530e+15,1.2186953039273451e+17
8.8745352714876353e+03,1.6791789483321720e+15,1.1314569686048147e+17
8.8745352714876353e+03,1.6450722561427845e+15,1.1181786821516661e+17
8.4442340123178892e+03,1.8631466679828925e+15,1.0799143575189011e+17
8.8248307717253174e+03,1.7188520697047588e+15,1.3286790879826126e+17
8.8248307717253174e+03,1.6427010723688658e+15,1.3521206258269026e+17
9.1236236285764207e+03,1.7302223162446025e+15,1.3521206258269026e+17
9.1675642109618020e+03,1.6722277155679772e+15,1.5419699638525664e+17
8.5711562281584957e+03,1.4626766433262568e+15,1.4473338523075107e+17
7.9421440789574935e+03,1.3337963282918265e+15,1.2358267633660912e+17
8.8901077437902641e+03,1.4193273044165102e+15,1.2104801860526470e+17
9.0226921196644798e+03,1.2845127694871408e+15,1.1949047237400613e+17
8.2557334265897771e+03,1.2706885097297150e+15,1.2827489025736144e+17
7.6663887826007012e+03,1.3446600560161710e+15,1.3475294016084651e+17
6.1454077021548064e+03,1.2975291558837968e+15,1.3966105568549402e+17
6.5788844688813915e+03,1.3126806553270502e+15,1.4410959995360384e+17
5.8889573023748480e+03,1.2454793185626638e+15,1.4792580333072090e+17
6.0265505281199194e+03,1.2602380422015535e+15,1.4938461528740269e+17
6.0265505281199194e+03,1.1233077767799092e+15,1.3246258142387637e+17
6.1261932918755483e+03,1.1055712231042726e+15,1.3115201721812594e+17
7.0100851675308468e+03,1.2998776004762928e+15,1.5105915702335184e+17
7.2974198220911539e+03,1.4906869063493845e+15,1.5224265948242122e+17
6.8773684159039522e+03,1.3994388297470575e+15,1.3436491941573570e+17
6.6049299676138053e+03,1.3103940385615350e+15,1.3881237573217797e+17
7.4584525285297022e+03,1.4021835139661312e+15,1.4004446803785150e+17
8.5594798099683994e+03,1.6115452373195365e+15,1.3411796086804840e+17
8.0801009115406314e+03,1.5480626050118295e+15,1.6252089699413862e+17
8.4304460592344531e+03,1.4651194133728035e+15,1.4582921867691450e+17
8.4304460592344531e+03,1.3558413845811648e+15,1.3477387219085806e+17
7.9358637016879456e+03,1.0969003091372702e+15,1.3333841631313632e+17
7.9358637016879456e+03,1.0432517244275332e+15,1.3447056284427373e+17
7.5187989661179381e+03,1.3156451004772925e+15,1.3655870534005707e+17
6.7612033055384736e+03,1.2441479265065322e+15,1.2779253643190013e+17
6.7612033055384736e+03,1.2651083402500260e+15,1.2259609586723888e+17
6.6534750074327867e+03,1.2193665969468405e+15,1.2907539242913048e+17
6.6318345286747408e+03,1.1417623397898800e+15,1.3715853754741237e+17
7.0913398600654227e+03,1.0642509200364782e+15,1.1781800215648118e+17
7.6510964245433688e+03,1.1751831473549490e+15,1.2236957493066426e+17
7.8787806408083788e+03,1.4102911462043230e+15,1.0973286016951806e+17
8.3705213015563859e+03,1.3500172075772185e+15,1.1246708223102440e+17
8.3705213015563859e+03,1.3480899232123938e+15,1.1057888265153802e+17
7.9134328123487467e+03,1.5116584233491430e+15,1.1009420527825318e+17
7.2910782556169834e+03,1.5551698758438375e+15,1.1169044942385040e+17
6.1607854283005063e+03,1.5758324878516092e+15,1.0292977363187594e+17
6.1270686770423754e+03,1.7382004828893212e+15,1.0954560545026997e+17
6.4498435560592652e+03,1.7628672988252428e+15,1.1678184438036976e+17
7.7254146533963094e+03,1.6154768672162020e+15,1.2029834339745733e+17
6.8586923370536060e+03,1.4867296393508608e+15,1.1380121060741210e+17
6.5700644605500065e+03,1.4460545380263868e+15,1.0328043518119166e+17
7.2166768875192147e+03,1.4688833718639000e+15,1.0343609738401875e+17
7.2166768875192147e+03,1.4562641234620678e+15,1.2063144346614966e+17
7.2166768875192147e+03,1.5869876003233252e+15,1.4783156296785856e+17
7.0460590853579506e+03,1.6984423599626948e+15,1.2743061829392683e+17
7.3997626414756414e+03,1.5363320792807580e+15,1.1518262966572595e+17
7.6151773185275879e+03,1.5759392824050525e+15,1.0754743182582629e+17
7.9683407261372695e+03,1.5759392824050525e+15,1.2421033191383658e+17
8.0673406982025163e+03,1.7929449007795568e+15,1.1914938377819907e+17
8.0673406982025163e+03,1.8111868270232452e+15,1.3835470928683717e+17
6.9769954853106929e+03,1.6805039524798785e+15,1.3500218228563291e+17
8.2009185833341107e+03,1.7462685262248172e+15,1.4157713629652824e+17
9.4096998894441422e+03,1.8119779994605322e+15,1.4498035408340749e+17
9.5585624644987092e+03,1.7556326484358072e+15,1.6038621757004246e+17
8.6468873427651797e+03,1.7626087755431440e+15,1.4758510345167114e+17
8.5818641621652405e+03,1.6387293443774348e+15,1.5572717597961843e+17
8.1634859379394065e+03,1.6803492747532048e+15,1.5425276972166214e+17
7.0644508386437556e+03,1.5724765451195628e+15,1.5504588512603894e+17
7.3860367990852401e+03,1.5267862706632508e+15,1.2368298161872389e+17
7.7605254114157751e+03,1.6646561287415462e+15,1.2368298161872389e+17
7.7605254114157751e+03,1.3669039977470930e+15,1.3090154589917720e+17
7.5222660454050010e+03,1.4064021918215332e+15,1.3076878998676546e+17
7.2519602872189153e+03,1.5738087294115650e+15,1.2182225147348552e+17
7.0793387709091385e+03,1.5950271634005752e+15,1.1714561895327414e+17
6.7710835925581068e+03,1.5950271634005752e+15,1.1714561895327414e+17
6.4171512603715328e+03,1.3856839196729670e+15,1.1707788792579074e+17
7.0544313674826526e+03,1.4921132601270222e+15,1.1232807050959325e+17
7.3640318230142620e+03,1.4652610580795822e+15,1.2710909512954776e+17
6.2466558931193040e+03,1.4339113453010988e+15,1.1464209953874163e+17
6.2466558931193040e+03,1.4035448379694960e+15,1.1969729918755691e+17
6.2900529437380383e+03,1.6218646907235670e+15,1.3651687184882653e+17
7.1801572589618345e+03,1.5914386376815498e+15,1.3556866937462094e+17
7.2020560949097844e+03,1.5412811594380382e+15,1.4332351008441776e+17
6.0383519797459721e+03,1.3538181353737852e+15,1.5550315888086339e+17
6.1507739557761870e+03,1.1885928557500780e+15,1.3117982806690434e+17
7.6012876217583225e+03,1.1878206720335350e+15,1.3255414292029557e+17
7.1600038779939914e+03,1.2066746240334208e+15,1.3137125797206320e+17
7.1941745749683359e+03,1.1858185371345732e+15,1.2180059046894984e+17
6.2302484738696967e+03,1.4429680802054950e+15,1.0663405510920894e+17
5.7733985243450397e+03,1.3286213609576922e+15,9.9753542480101680e+16
5.7733985243450397e+03,1.1920914313641965e+15,9.7074016692662592e+16
6.5346004548622905e+03,1.0217236190859426e+15,1.1247399188662683e+17
6.5346004548622905e+03,1.0118385926176615e+15,9.6075384171432624e+16
6.3413500892010670e+03,1.0533369936903378e+15,9.8077615298444160e+16
6.3413500892010670e+03,1.0965669222117742e+15,9.1457466103072512e+16
6.3413500892010670e+03,1.1449892652630785e+15,9.2705936063755952e+16
6.9437601143722513e+03,1.2101172261735332e+15,8.8991852521552528e+16
7.0751280283025126e+03,1.2077056107088610e+15,8.5298409847424224e+16
7.3339750709745285e+03,1.1617201655703725e+15,8.2503291926244624e+16
6.7278087172195237e+03,1.0938489723701536e+15,8.7794659350664112e+16
6.7278087172195237e+03,1.0571958238897230e+15,8.8287364084934624e+16
6.6034307680844177e+03,1.0757740313242120e+15,9.2552208271292656e+16
7.5364154423485024e+03,1.2620653297627652e+15,9.4955973031635296e+16
7.5364154423485024e+03,1.2270802114858950e+15,9.4514852637502144e+16
7.5364154423485024e+03,1.1961672304999208e+15,9.4514852637502144e+16
6.3657202760228984e+03,1.1834099974327928e+15,9.7821911883901472e+16
5.6778037703677837e+03,1.0961051609109211e+15,1.1044797637815346e+17
5.1742741336490308e+03,1.0472620165721534e+15,1.1336787312386560e+17
5.1742741336490308e+03,1.2095995158184170e+15,8.6828709598398640e+16
5.1684209947839727e+03,1.1198528562023034e+15,8.9029678987322336e+16
5.7594041994127019e+03,1.0711848031957731e+15,8.8330195948574736e+16
6.5773174508004467e+03,1.0873674004119031e+15,8.3070703639716784e+16
6.5066459847383521e+03,1.2335141300509892e+15,8.2628470349329088e+16
7.8269924057341468e+03,1.2299336164205285e+15,8.4885590991026272e+16
8.9940405629917077e+03,1.2427272437463845e+15,7.9587001621620688e+16
8.9940405629917077e+03,1.1681867790522398e+15,7.6285748768591328e+16
1.0590274818356324e+04,1.1681867790522398e+15,8.0977319113411744e+16
9.7376847417330373e+03,1.2402701009097795e+15,8.3112927315495984e+16
9.7376847417330373e+03,1.2077434245277080e+15,8.4459165533156864e+16
9.8604721337739429e+03,1.1820664543547018e+15,9.6249476109106768e+16
8.3772350706718316e+03,1.1830485133211860e+15,1.0454647265891661e+17
8.5936299280953735e+03,1.2466883196151715e+15,9.3086140345928720e+16
9.0237375165952435e+03,1.1360198684532808e+15,9.3086140345928720e+16
9.0995673788471177e+03,1.1360198684532808e+15,9.9738248923314832e+16
9.0035637839426763e+03,1.0716791403236882e+15,1.0806812377145326e+17
7.7523097884147619e+03,1.1440939748182015e+15,1.0031450864869741e+17
6.4539819114349984e+03,1.2287685916513000e+15,1.0612465746840690e+17
5.7108072303430845e+03,1.2547649003760730e+15,9.6385907132874640e+16
5.7322691105965423e+03,1.2859612944275468e+15,8.9569101389026800e+16
5.7322691105965423e+03,1.0784583111238778e+15,9.3849847338862992e+16
5.4244185009434896e+03,1.2369894389953932e+15,1.0193762660277818e+17
4.9380473215065012e+03,1.2685822316738698e+15,1.0072826995931955e+17
4.8832298512758889e+03,1.2750367687267295e+15,1.0213325714198139e+17
4.5049702931206602e+03,1.2750367687267295e+15,1.0398072524744832e+17
5.0510489817380685e+03,1.3266184606642880e+15,1.1218191277505818e+17
5.7374685345574972e+03,1.4908754587159315e+15,1.2280801546444278e+17
5.7374685345574972e+03,1.3584023280919045e+15,1.2018586137298771e+17
5.5859429450336802e+03,1.3347810319674582e+15,1.2093767798920912e+17
6.0997840725463493e+03,1.1787960856592728e+15,1.0740519414270334e+17
6.0997840725463493e+03,1.3234837317157515e+15,1.0175782235697261e+17
5.7498452126198399e+03,1.2658402040612770e+15,1.1948788686184149e+17
6.0580977293810774e+03,1.2658402040612770e+15,1.0751238182583230e+17
5.7604577998319191e+03,1.4319794974255932e+15,1.1196706616888328e+17
7.2647305198177191e+03,1.6252983141743605e+15,1.0090238558014293e+17
8.1061005062213208e+03,1.4438839702544692e+15,9.7472375479472992e+16
7.4745846468977652e+03,1.4714240673358395e+15,9.5137357438387712e+16
7.7535733701232830e+03,1.4594904845670742e+15,8.5496191064686048e+16
8.7502859809210422e+03,1.4092141496870625e+15,8.8540533351647728e+16
8.9562281129868752e+03,1.3421608286484995e+15,8.5207614832422208e+16
9.2353780488135690e+03,1.1458338338285728e+15,8.5069908787179376e+16
8.6145214730893040e+03,1.2346624347444722e+15,7.2254576587098736e+16
8.7593160661446964e+03,1.2530011435869348e+15,6.1222013647925528e+16
8.6066874183235268e+03,1.2951239657480118e+15,5.9953897080175912e+16
9.3957655943268601e+03,1.1581862982620642e+15,6.4177285763453656e+16
9.2210218271062695e+03,1.2745986179051692e+15,6.1830987922401040e+16
8.9403806848895128e+03,1.2104301497555728e+15,6.8400914223933688e+16
8.7939270769548948e+03,1.1459254833889390e+15,7.2301015300062352e+16
8.7939270769548948e+03,1.4278123161825940e+15,7.1522386150000320e+16
8.6666067117266557e+03,1.3681116615911558e+15,7.1751963393028120e+16
8.8011216061000887e+03,1.3125997191495970e+15,6.5943332119636368e+16
8.1143382129843621e+03,1.3251865870049920e+15,7.8340767465684896e+16
8.0181686120404293e+03,1.1615456719031112e+15,7.6831221599432000e+16
7.1115561118315645e+03,1.1435369612555878e+15,7.6831221599432000e+16
6.5732024457299640e+03,1.0912177765663946e+15,7.7883292567353408e+16
7.8844614401275048e+03,1.2169098608254222e+15,7.8032877165569408e+16
7.2338464590721305e+03,1.1707927684703932e+15,7.5514565407446688e+16
8.1183848135650933e+03,1.2818749721220658e+15,6.4577525999140936e+16
7.3603639788844648e+03,9.8609209789890300e+14,6.3544639048843280e+16
7.5986907099293785e+03,8.3624066190967238e+14,5.8736862599661584e+16
7.5917997736522475e+03,8.4251897671177625e+14,5.4336630115495760e+16
7.6638132283463392e+03,9.2702541922248962e+14,4.3124172948892920e+16
7.8006976021596838e+03,1.0446132317706540e+15,3.9856138905943776e+16
7.3490279709479828e+03,1.0436204245506154e+15,4.5632335341257584e+16
7.4308451466972811e+03,1.0002872945616636e+15,4.6284506930864552e+16
6.2913674045502567e+03,9.3491103959688575e+14,3.9606539944534552e+16
6.4038847903231426e+03,8.7809827357387650e+14,3.4666341343798644e+16
6.4038847903231426e+03,9.0391598080857588e+14,4.2410378983310904e+16
6.4038847903231426e+03,1.0233158342610291e+15,4.5996204660151144e+16
6.0015796524177031e+03,1.0323319650465520e+15,5.0602727226554232e+16
6.0015796524177031e+03,9.0312956418610425e+14,6.3596528659628672e+16
6.0015796524177031e+03,9.3699819313906388e+14,6.9659924465899808e+16
5.8803642340935858e+03,8.3851606731359162e+14,6.2015558274721672e+16
5.8803642340935858e+03,8.4727902571565462e+14,7.1863657342343872e+16
6.2664818098583355e+03,7.5802515224648588e+14,6.9017352036184376e+16
6.1077867274135169e+03,8.0294150593628738e+14,6.9017352036184376e+16
6.1077867274135169e+03,9.0672497960365988e+14,7.6731851760171200e+16
6.3681251164094201e+03,8.4629090446455575e+14,6.5312349869097992e+16
6.3681251164094201e+03,8.7812517122243900e+14,6.7139935816841176e+16
5.9267397038057106e+03,8.4928651042405612e+14,7.1917083353387864e+16
5.9267397038057106e+03,9.1616545777316350e+14,7.1917083353387864e+16
6.0778931116876020e+03,8.8509945775914700e+14,7.3869838220207856e+16
6.9864379785624487e+03,8.8729537577845725e+14,8.2091857295292400e+16
6.5084664959994598e+03,8.7880827230791100e+14,7.9391710440917072e+16
6.4762829862171166e+03,8.1142626125841875e+14,7.9631270572434768e+16
6.8350946423764572e+03,7.4109400864703812e+14,9.9657258765219008e+16
6.5794722003431834e+03,8.6534198522394212e+14,1.2273899674933632e+17
6.7624659537029920e+03,8.2354412202443612e+14,1.4932048428194400e+17
7.1325435233165572e+03,8.0278106510581750e+14,1.4932048428194400e+17
7.3529643163057563e+03,8.9257686180543200e+14,1.4504343390670534e+17
7.8673482703291565e+03,9.7178117409812762e+14,1.3521552904157973e+17
8.6760424321725277e+03,8.8756791979112675e+14,1.2491536431035402e+17
8.7823434818060286e+03,7.3235899655916925e+14,1.1309432912438667e+17
8.7311646792973643e+03,7.4660143489995512e+14,1.3288929470675224e+17
9.2355292043722475e+03,7.0365841292337625e+14,1.1675339702058482e+17
7.2725303196956265e+03,6.6178542655172738e+14,1.2796799889474206e+17
7.1542600207461455e+03,6.6178542655172738e+14,1.3454443179660325e+17
7.5637383768772843e+03,7.0134379546620450e+14,1.3201926598255638e+17
6.9676708574670074e+03,7.1296629505509250e+14,1.3613300214254579e+17
6.9397892920111099e+03,6.9634286824613650e+14,1.3853537039328394e+17
7.1574189190500310e+03,6.5674528309689850e+14,1.1847626776730613e+17
7.1574189190500310e+03,6.4479760846413788e+14,1.1036856458376230e+17
7.1574189190500310e+03,6.3538727007208050e+14,1.1186593770266355e+17
7.1574189190500310e+03,6.5101229979823188e+14,1.2668134670861218e+17
7.0668134220981055e+03,6.5273305049980975e+14,1.1909317708338550e+17
5.6573423477975593e+03,7.0888828868128300e+14,1.2770227077786434e+17
6.0612908270399748e+03,7.5426949364078625e+14,1.1449094478168912e+17
6.5408214910204815e+03,6.8935009920798000e+14,1.1282608355804390e+17
6.1001963649555364e+03,7.9321750549751412e+14,1.1839507128813656e+17
6.5579444297005184e+03,9.0583676510462138e+14,1.3427095167009602e+17
6.4573720483137895e+03,7.7193946906893125e+14,1.6741235464505120e+17
6.4573720483137895e+03,8.2340876605281300e+14,1.7862338397575290e+17
6.4573720483137895e+03,8.0039258865921800e+14,1.7989167850944662e+17
6.4573720483137895e+03,7.5840245488536212e+14,1.6965620747543795e+17
6.6669203375524012e+03,7.7022478180575812e+14,1.6873646364068029e+17
6.4674778198792292e+03,9.1280373946819675e+14,1.8406218262087453e+17
5.8739677083821498e+03,1.0045762772030475e+15,1.7312445745843955e+17
5.7382051891562587e+03,1.1200630384429664e+15,1.9847710270624509e+17
