6.5240989081490361e+03,6.2414219270473178e+06,5.2421359526653543e+07
6.1276090836719095e+03,6.7849507077792520e+06,4.6029066037033118e+07
6.1276090836719095e+03,5.4479403364022458e+06,4.1511338207972273e+07
6.3036197893370345e+03,5.6464146311783763e+06,4.0015714344340481e+07
6.4165608929553746e+03,6.2534389113928899e+06,4.1076254454653554e+07
6.3966546643394522e+03,5.3895028545023603e+06,3.7711402605940752e+07
7.5447626602412392e+03,6.3330903715081224e+06,3.2114068528186262e+07
7.2038359079346628e+03,5.4246699130514273e+06,3.1415589941624537e+07
7.2038359079346628e+03,5.3630099468482099e+06,3.0897453037403043e+07
6.8992029819291056e+03,5.9553729925740268e+06,2.9470250927169066e+07
6.3182781943309246e+03,6.3159980194883058e+06,2.5241307145601843e+07
7.0758532219983008e+03,7.4792346801747689e+06,2.5685923423458721e+07
6.2597472763522974e+03,8.8474209725067820e+06,2.8245542007875990e+07
6.2597472763522974e+03,9.1218203682740200e+06,3.0831320411211465e+07
6.7807573292483821e+03,8.7593865959812775e+06,3.2324833565931231e+07
6.7807573292483821e+03,6.6297273341464093e+06,3.8030707833797067e+07
6.5385145972944638e+03,6.4549837384109460e+06,3.5668547367129654e+07
5.4675528855071580e+03,5.5003426294180593e+06,3.5866446467586942e+07
4.6922109861628369e+03,5.9346470792853395e+06,4.5616332123965479e+07
4.4682945074338086e+03,7.1130548420663169e+06,4.2707508722582996e+07
3.7922955176207493e+03,7.7650016080829408e+06,3.8481722120698601e+07
3.7922955176207493e+03,7.1777759447594201e+06,3.8481722120698601e+07
4.1840183919838219e+03,6.4673242749940557e+06,3.7777772694597997e+07
4.2557662386352040e+03,5.5982342008153684e+06,3.7795307568591706e+07
5.2824450306585504e+03,5.0174844286932023e+06,3.7460897733226068e+07
5.1449096129312948e+03,5.5636564988531126e+06,3.4270835778934501e+07
5.2295259357666882e+03,4.8229674349505845e+06,4.5966496220703043e+07
5.8242696689383210e+03,5.3165811098492742e+06,4.1075129505387768e+07
7.2701031032782012e+03,4.0881681058380762e+06,4.3735133699175775e+07
6.0666136915670904e+03,3.8526892910068231e+06,4.7950271592181563e+07
5.4853213987362387e+03,3.7903840870828959e+06,4.6706439867611319e+07
4.9702688595929167e+03,4.2705550724419281e+06,4.5328091979661591e+07
4.9892890926482960e+03,4.1330412740310696e+06,4.6862674844729751e+07
5.5430943872078378e+03,4.1805772037216877e+06,4.4116792122105397e+07
6.6530935512513897e+03,3.9034664906787807e+06,4.2297856562244840e+07
6.8362709783705222e+03,3.6808642256937413e+06,4.5451879439832062e+07
6.8362709783705222e+03,3.8229776663061390e+06,4.7079136294675723e+07
7.4268253878137948e+03,3.3763518528583990e+06,4.8618087482826836e+07
7.0287339332284027e+03,4.4221330135673126e+06,4.3026474944754697e+07
6.5037331327549464e+03,4.6485126513611702e+06,4.5367192052469060e+07
6.5037331327549464e+03,4.5668925478255861e+06,4.4986111666439973e+07
6.3090759160375910e+03,4.1841754564811937e+06,4.3381088775932558e+07
6.2216489210355467e+03,3.8867048890596326e+06,4.3381088775932558e+07
6.6045715681028514e+03,3.9757551208362575e+06,4.1473381856909990e+07
6.6045715681028514e+03,4.8690808523386000e+06,4.1629576610706128e+07
6.2064995628932502e+03,4.9108718634821344e+06,4.1629576610706128e+07
6.5166366792611771e+03,4.9692492483639633e+06,4.3226225496567823e+07
6.2067096751902545e+03,4.9692492483639633e+06,4.4630705503342330e+07
5.7789439599092093e+03,4.3120206566739073e+06,4.4630705503342330e+07
5.3317580785665923e+03,4.2785428827179028e+06,4.3659314498709492e+07
4.6222744972755254e+03,4.6531303177181175e+06,4.3659314498709492e+07
4.8171934586457473e+03,4.3571312205618881e+06,4.3659314498709492e+07
4.9154403777087255e+03,5.0822389748648936e+06,4.6862450390610680e+07
5.4703941926392163e+03,6.2049207259585215e+06,4.2428490748910740e+07
5.3283046935845186e+03,6.2040664444166431e+06,4.2264406783270985e+07
5.0937950534991842e+03,5.1758945766865741e+06,3.6147412937132508e+07
4.9644785692244996e+03,4.7591400499418015e+06,3.4595269118787318e+07
4.5763158391022862e+03,4.7349113964334670e+06,3.8621767311981648e+07
4.4311679026290431e+03,4.9679613102944931e+06,3.8621767311981648e+07
4.5157989898492178e+03,5.2094939835220538e+06,3.5833727434718505e+07
4.2404513115541449e+03,5.0422384160320936e+06,3.2229448495110307e+07
4.2824875502510558e+03,5.0134240940995123e+06,3.8561006408821777e+07
4.4993692568131710e+03,4.9625785162066035e+06,3.6897500181387827e+07
4.6797871069672328e+03,4.1868605207119174e+06,3.0594677387545083e+07
4.9733119384864713e+03,4.3109920324204480e+06,3.2646238436576158e+07
5.9690661879712325e+03,3.8688744456671965e+06,3.4693655888185285e+07
6.2152126067020872e+03,3.7611791208545933e+06,3.4892638998977967e+07
6.3237338646035105e+03,3.4472798767150757e+06,3.0270526978434462e+07
6.3237338646035105e+03,3.7924092419641889e+06,3.0755130956431586e+07
7.0839674296695903e+03,3.5957393556501842e+06,2.7524967981643327e+07
6.4801543775298869e+03,3.5669649731964581e+06,2.7369457816371277e+07
5.5793764806847685e+03,3.5592835141494647e+06,2.6586331000728089e+07
5.5793764806847685e+03,3.9595909559693434e+06,2.6802337885692034e+07
5.1794765480108535e+03,4.2384083654231783e+06,2.4981215467295829e+07
5.1794765480108535e+03,3.9119457955425945e+06,2.5658206697570067e+07
5.1794765480108535e+03,3.9177841552439751e+06,2.4000861634373944e+07
5.9561220779286168e+03,4.1035753745371471e+06,2.4767881995900027e+07
4.8752565413818566e+03,4.5464167143146079e+06,2.3605696429277036e+07
4.7842947042630931e+03,4.2671295157897295e+06,2.1509984038042739e+07
5.4477945523286735e+03,4.4194841334096817e+06,2.2157219480624914e+07
4.9968480216057696e+03,3.9826915190250939e+06,1.8669997909415338e+07
5.0887728412598553e+03,4.4839347758019725e+06,1.9586908485334270e+07
5.7727261325727977e+03,4.2830215816696407e+06,1.5167789378039498e+07
5.6047843725568819e+03,4.1955986566229165e+06,1.5861002097826956e+07
5.6047843725568819e+03,4.4928715598948393e+06,1.7718681015875548e+07
6.2411241794477801e+03,5.0819473014379814e+06,1.6322442168061722e+07
6.3987087605866682e+03,5.9655506527887415e+06,1.7951245415315963e+07
6.6284936267984849e+03,5.7844674705840610e+06,1.4167883410869688e+07
6.6354835447552705e+03,5.4672155639941320e+06,1.5191759883817784e+07
6.8314878517642719e+03,5.2386138915697513e+06,1.5928429861283520e+07
5.9317875665597076e+03,5.3204802769576544e+06,1.5652915183892626e+07
5.6583529717710580e+03,4.6701306724700714e+06,1.6278958448743261e+07
6.1569033694523123e+03,4.2002509086582707e+06,1.3684625320762325e+07
6.1569033694523123e+03,3.5440929106277190e+06,1.4307805495225944e+07
6.1569033694523123e+03,3.9120337100721789e+06,1.3609054844659660e+07
6.0718872072820786e+03,4.0164312619642611e+06,1.0413808145459745e+07
6.4415058723804395e+03,4.1455099571450972e+06,9.6687929100349583e+06
6.4415058723804395e+03,3.5633633311374378e+06,9.5069157085432801e+06
5.7132046996567769e+03,3.3841895111009120e+06,9.9795732453144845e+06
5.7632582788647960e+03,3.2653352377712093e+06,8.3987468960995115e+06
6.3021503473087078e+03,3.3912186440727348e+06,7.1459745589179657e+06
6.3374830522114526e+03,3.4564153110704590e+06,7.2601993754006708e+06
6.3374830522114526e+03,4.2391565760089718e+06,7.6057122801564131e+06
6.0198982975494109e+03,4.1946859344634665e+06,7.7680837402465865e+06
6.0975877136603958e+03,3.7600467570568849e+06,6.5680851094481703e+06
6.1221540083022792e+03,4.3587355066369120e+06,6.3586425444239322e+06
5.6236991169842076e+03,4.1707425529012582e+06,6.6936701271652775e+06
5.3480120313415218e+03,3.9120886263476582e+06,6.6936701271652775e+06
4.7394554421908142e+03,3.6368156926752892e+06,6.4576367829239620e+06
4.7394554421908142e+03,3.5729801516198982e+06,5.7252499572778214e+06
4.0147089784535892e+03,3.3749629792252006e+06,6.4517795817065258e+06
4.0147089784535892e+03,2.6501819543332751e+06,5.6848479566453137e+06
4.0980098893332433e+03,2.9800569654749143e+06,6.2474729554366488e+06
4.1525320316005418e+03,3.2514199426316102e+06,5.5895524418875622e+06
4.2431547513056557e+03,3.2091821634168476e+06,5.4356898277281318e+06
4.3027914090877284e+03,3.0293893610790623e+06,4.7319027690125713e+06
4.3027914090877284e+03,3.0913155932268454e+06,3.6658826319128810e+06
4.3393769331090307e+03,3.2339125772058163e+06,3.1623110894043180e+06
4.5395550506349982e+03,3.1550635620064326e+06,3.3068379696126110e+06
4.9950752437572819e+03,3.5145102317827605e+06,3.9909459299387499e+06
5.2433964886164458e+03,3.5149986261582496e+06,3.7129898373617139e+06
4.8956465960620117e+03,3.6874879063647841e+06,3.6164019716514507e+06
5.5648311502532206e+03,4.4427515682641370e+06,3.0938682422794825e+06
5.8933388086900750e+03,4.9257531567702563e+06,3.0225135759991091e+06
5.8933388086900750e+03,4.6255671638221163e+06,2.9964577654284039e+06
5.8051759137846675e+03,4.3470490473453440e+06,2.7310167728728526e+06
5.6989230804461040e+03,4.2683080048053637e+06,2.7560622191752261e+06
5.4154308303675780e+03,4.0135003206717004e+06,2.9399913840401326e+06
5.4154308303675780e+03,3.7874743172671278e+06,2.6801425311355400e+06
5.8464785930759763e+03,3.9557359965371285e+06,2.4837506398899318e+06
5.5238822344317950e+03,4.1986488156542201e+06,1.9380855741731394e+06
5.8352101843693245e+03,5.1375628424656698e+06,1.9695070847868146e+06
5.7534107947582979e+03,4.5425766279212059e+06,1.9710769409162241e+06
5.7534107947582979e+03,4.9638394206317673e+06,1.7702757483842797e+06
5.7534107947582979e+03,6.0399055535797756e+06,1.8082272182267166e+06
5.3849166419047615e+03,6.1866337156313751e+06,1.4252317997060362e+06
5.4051848090843641e+03,6.1866337156313751e+06,1.8939944308233212e+06
5.1354943083428234e+03,7.1067331419210853e+06,1.7403268540100404e+06
4.9987401812537273e+03,6.9210035864345953e+06,1.8052556402187103e+06
5.5205151870204782e+03,7.4887804703072654e+06,1.6529495078205951e+06
5.3604701011818051e+03,7.4887804703072654e+06,1.6780246709513566e+06
5.0177638221452180e+03,8.0084442346967934e+06,1.5481461879163196e+06
4.5878778760434025e+03,7.2385266046510832e+06,1.4873251615781237e+06
4.8328332636933337e+03,9.3299083444153126e+06,1.3618500701350297e+06
5.3003800706449492e+03,9.0726545148620028e+06,1.3847323918871076e+06
5.7038822569824542e+03,9.5382686732247975e+06,1.3495782887817870e+06
5.8270402431087405e+03,8.9373731178807225e+06,1.2434036297240707e+06
6.1313873487335422e+03,8.8120742918279823e+06,1.3441301869482007e+06
5.4775623119048114e+03,1.0533664736175567e+07,1.2551872097730835e+06
5.6999670542360509e+03,1.0752079712650442e+07,1.3613001334709316e+06
5.6063167571063022e+03,1.3245389457017273e+07,1.2412266274590292e+06
5.6009218175356064e+03,1.1833684309787733e+07,1.1414995260854692e+06
5.4681055247300046e+03,9.9437085958178286e+06,1.2804123512728233e+06
5.4681055247300046e+03,8.7275926749527566e+06,1.1913139037729548e+06
5.2803310381190558e+03,8.7075305165456757e+06,1.3474060134977796e+06
5.6955012885418300e+03,9.4150463449114878e+06,1.5395596673859674e+06
4.7337084900645095e+03,9.8298859823817126e+06,1.6287245718572738e+06
4.3319654250207523e+03,9.8708786287947446e+06,1.6892784579107191e+06
4.0326255914682106e+03,1.0898270912692439e+07,1.7109108596772896e+06
4.0374495156662692e+03,1.0342731285748741e+07,1.5039239241216548e+06
4.4626795420655517e+03,1.2954856906845978e+07,1.4913093431877545e+06
4.5793731441111795e+03,1.4084627854293400e+07,1.4333999103781753e+06
4.5793731441111795e+03,1.1890248072837314e+07,1.4724376930152336e+06
4.4423612708038709e+03,1.2678098768219227e+07,1.4246215815371764e+06
4.5531351589968735e+03,1.3705714398963451e+07,1.3719044182192672e+06
4.3891774041082490e+03,1.3646871836208096e+07,1.5580778788840596e+06
4.6846935128332379e+03,1.2405682069303051e+07,1.6905177568867584e+06
4.6846935128332379e+03,1.3679133647798825e+07,1.8536394871229378e+06
5.2759915932600998e+03,1.4301954214154838e+07,1.9156925871881715e+06
5.3868609531926786e+03,1.3508161887573754e+07,2.0989700891637621e+06
5.1536560380372421e+03,1.2768926239736006e+07,2.1995894931511115e+06
4.9185628120785914e+03,1.2401315647770381e+07,2.5241046437416263e+06
4.7280757845887010e+03,1.4251265327138118e+07,2.2161541381927179e+06
4.7280757845887010e+03,1.5636577420566412e+07,1.9782676470219768e+06
4.5605878262545348e+03,1.5775630287001193e+07,1.8067123146014018e+06
4.5605878262545348e+03,1.3790536002598340e+07,1.6339012872728242e+06
4.7073720839235402e+03,1.3703154474469395e+07,1.4024033529732027e+06
4.7073720839235402e+03,1.3397558286471976e+07,1.3222230794858511e+06
5.0649022034869859e+03,1.0953298592165578e+07,1.2330528987657179e+06
5.9730437902581698e+03,1.1624372865584577e+07,1.2936592897562995e+06
5.9730437902581698e+03,1.0378813617782351e+07,1.0088457695596275e+06
5.9730437902581698e+03,1.1381610320660567e+07,9.9429434529023489e+05
7.0887563193918550e+03,1.1316654980583323e+07,1.0295493990364773e+06
6.1979250388244855e+03,1.4275896220807180e+07,7.9290757020460349e+05
6.1979250388244855e+03,1.5250013401496978e+07,9.0615435888378019e+05
6.5242565759576210e+03,1.5875220892936660e+07,1.0494927438487844e+06
6.5242565759576210e+03,1.4469020765196268e+07,9.9680635452751815e+05
5.8440265527139727e+03,1.3548769673160903e+07,8.9128483615826245e+05
5.8217674847347698e+03,1.4689256084066372e+07,8.6870888028190250e+05
5.0684546782559364e+03,1.2146546217800647e+07,8.9776252825098915e+05
5.2875125945649388e+03,1.3876557738434069e+07,9.9287844490966445e+05
5.6397405077417216e+03,1.4291978853913086e+07,9.9287844490966445e+05
5.4013566166483770e+03,1.3773325641198713e+07,1.0806973595390448e+06
4.9660852279271348e+03,1.2650668683921237e+07,9.3473777954455989e+05
5.0324476448648511e+03,1.3292878098881658e+07,9.4529872688804707e+05
5.0324476448648511e+03,1.2938031556709368e+07,9.9371053508588974e+05
5.6893774078961278e+03,1.3321483990446946e+07,8.8534944193896605e+05
5.6893774078961278e+03,1.2056635158833023e+07,8.8534944193896605e+05
5.6893774078961278e+03,1.0495795615994524e+07,7.6278483536058594e+05
5.6893774078961278e+03,1.1912422922765203e+07,7.3271929999504157e+05
6.4412957376817349e+03,1.2255815201937288e+07,7.1409679069662793e+05
6.0519137180051894e+03,1.0891275159082549e+07,7.1324612675821909e+05
7.2154622933331857e+03,1.0913855342990031e+07,7.9469907616160100e+05
6.7297714421083010e+03,1.2041692214067668e+07,7.2635152264884114e+05
6.7297714421083010e+03,1.4018317551854976e+07,7.5428820620231878e+05
6.1044947391855576e+03,1.5697959066186391e+07,5.7771990008052648e+05
6.0638868303028676e+03,1.5934473718338894e+07,6.4221073441627726e+05
6.2171498554944310e+03,1.4875737590314947e+07,7.1560890250989958e+05
6.7501371998462255e+03,1.5740989452115631e+07,6.6463650749987329e+05
6.7501371998462255e+03,1.3900706533721481e+07,7.1576736354582326e+05
6.7501371998462255e+03,1.3975225588138493e+07,7.2576228863275493e+05
5.7837524730731457e+03,1.3975225588138493e+07,7.3886414751658833e+05
6.5673065497660900e+03,1.4578641917383015e+07,7.6544034493894747e+05
6.5673065497660900e+03,1.1991789745858282e+07,7.2880939730936894e+05
6.5673065497660900e+03,1.1641028919862553e+07,7.3937797846796736e+05
6.2593552348013609e+03,1.2038608097317863e+07,8.2747663429006375e+05
5.7780043041870213e+03,1.2695471478060955e+07,8.3582008370784088e+05
5.7780043041870213e+03,1.2291343109181652e+07,8.3582008370784088e+05
5.6250729153304446e+03,1.1362931743433805e+07,7.7648402759880282e+05
5.8167554114134136e+03,1.0444099253989005e+07,8.8108556120372319e+05
5.5555427254492643e+03,1.0815568492950661e+07,8.8301133016174217e+05
5.6101599882327828e+03,9.9014883361190949e+06,8.9162484591814794e+05
5.0814353293001623e+03,1.1232870055172402e+07,7.8667772408138809e+05
5.0052898000296072e+03,1.3233048827857882e+07,7.6239740923259617e+05
5.2001533655118437e+03,1.3103892991113946e+07,7.5362713216424896e+05
5.1618411765286410e+03,1.2784244014995582e+07,7.1368743261930288e+05
5.1812706520116562e+03,1.4343173179353662e+07,6.7443383988037868e+05
5.0424463426179482e+03,1.3050160607130470e+07,6.6356395055047306e+05
5.7244861894904398e+03,1.3114175469281398e+07,6.8829935748021561e+05
5.0210915164072703e+03,1.4262915843429176e+07,6.9699449421692989e+05
5.7873100833852759e+03,1.4262915843429176e+07,7.0086257157216943e+05
5.0766558680402404e+03,1.5578901645882811e+07,6.9451610589144519e+05
5.0766558680402404e+03,1.5644723115247067e+07,7.5697346313992271e+05
4.6655789599369427e+03,1.7023369676572025e+07,8.5132647110036190e+05
5.2802745166531922e+03,2.0135770081818536e+07,9.3028542941785976e+05
5.6154250773958611e+03,2.1600859261739865e+07,8.4072783454054792e+05
5.5658673640266416e+03,2.2721826297333404e+07,7.2385792529233464e+05
5.8141755301346866e+03,2.0836668694897674e+07,7.4550303481235518e+05
5.1667670218951971e+03,2.2545506968764186e+07,6.8866351326852175e+05
4.5833558771580056e+03,2.4143029591772798e+07,5.8336403607696760e+05
4.6409524519878041e+03,2.4883174924298402e+07,5.3770944618756941e+05
4.6409524519878041e+03,2.4706929057783984e+07,5.1010609552783909e+05
3.9572341721231583e+03,2.7532063295215558e+07,5.2850469122537633e+05
3.9270971404965162e+03,2.2334454988299478e+07,5.2911032920935925e+05
3.9822006303902403e+03,2.3593502051642846e+07,6.6551711871416552e+05
3.9822006303902403e+03,2.3765670228744149e+07,6.8279930124581198e+05
3.9822006303902403e+03,2.3321140060938820e+07,6.2900735661266721e+05
3.9827990393204459e+03,2.3040317440414317e+07,7.0667000020164403e+05
3.7057665280038564e+03,2.1115872396862581e+07,7.0512036935038585e+05
3.6633866775577239e+03,1.9726300998094171e+07,6.7021136488700821e+05
3.4446962975092883e+03,1.7359564527089983e+07,6.8938661968090653e+05
3.8017290882341549e+03,1.5947138486222342e+07,6.0118318841305154e+05
3.5249018385680024e+03,1.7601544597889021e+07,6.4730037708653091e+05
3.5401228157605287e+03,1.8707797087284647e+07,6.3462487800960406e+05
3.3782407807965278e+03,1.8189365317532636e+07,5.2167098699494934e+05
3.7350705229371024e+03,2.0873046986453589e+07,5.5181363156711310e+05
3.7350705229371024e+03,2.1774602101907849e+07,5.3041432146768575e+05
4.2728914902028882e+03,2.4564361281015813e+07,4.8678242729985627e+05
4.3902818362823346e+03,2.4528712687944885e+07,5.0722529458676139e+05
4.1735196405836987e+03,2.9773319335214034e+07,5.5081931909096427e+05
4.5731451491722592e+03,2.8852855091181047e+07,6.5154405786600464e+05
4.5731451491722592e+03,2.8940956494899277e+07,7.3163083426419797e+05
4.5404176570110048e+03,2.8633536359353345e+07,6.8518684583648678e+05
4.5404176570110048e+03,2.8934399075524855e+07,7.8929994849165494e+05
4.5404176570110048e+03,3.3689256217631400e+07,7.0913270868888136e+05
