4.1899531238953723e+03,1.2261937555720610e+11,1.3326358140516170e+14
4.2812787434022111e+03,1.1658252251843385e+11,1.2983015613965525e+14
5.0944654098122537e+03,9.7539569802857208e+10,1.2403712063970709e+14
4.3852435123745927e+03,1.0457561434193994e+11,1.3980872419678847e+14
3.9648532543184274e+03,1.3154806892289175e+11,1.3980872419678847e+14
3.9648532543184274e+03,1.2423845052031158e+11,1.4857976946964409e+14
4.1655502644629205e+03,1.3638412133277470e+11,1.5340855923044300e+14
3.7424871708988944e+03,1.3458281235576015e+11,1.4784528247641319e+14
3.9381859559246236e+03,1.4454241532484210e+11,1.4797624505701578e+14
3.9381859559246236e+03,1.4983802733126160e+11,1.4826260186249072e+14
4.1202737051827389e+03,1.5076853911104266e+11,1.5423214856210794e+14
3.6319262501956168e+03,1.6421473041545755e+11,1.4576255000486534e+14
3.6319262501956168e+03,1.6113426951978439e+11,1.4952528399979578e+14
3.3836666158810044e+03,1.6113426951978439e+11,1.6167727382172006e+14
3.6201712900910220e+03,1.7815482725165695e+11,1.9983651695546959e+14
3.8131780450372180e+03,1.6394624082699344e+11,2.0290481174313359e+14
3.6060742908453644e+03,1.7295949652601358e+11,2.0863905785063488e+14
3.4434225992104712e+03,1.7716590058192813e+11,2.2404577935166512e+14
3.7842519453135542e+03,1.5967930956777087e+11,1.9890987322793256e+14
3.7842519453135542e+03,1.6650487884686642e+11,1.9964931679215981e+14
4.0963735670963697e+03,1.5112363375018353e+11,1.7826284403405925e+14
4.4728953705054801e+03,1.5846027527142188e+11,1.4389347964017094e+14
4.1306758946999844e+03,1.6375083668981543e+11,1.4895603970181469e+14
3.8173204447945527e+03,1.7800590184893008e+11,1.4399991092632144e+14
4.1405589451927899e+03,1.7659669654526718e+11,1.5855311803445406e+14
4.1500335268689905e+03,1.9137169831013800e+11,1.8813233165202341e+14
4.1470359057747401e+03,2.0100431542816837e+11,2.0056508654801250e+14
4.1470359057747401e+03,1.8442024209844849e+11,1.7054543774898728e+14
4.3822403217641222e+03,1.9386240981016241e+11,1.4945850120806116e+14
4.2533747597059146e+03,2.0056542501893002e+11,1.7045292062646847e+14
3.8218603868540049e+03,2.3069305121171121e+11,1.5491683529628300e+14
3.7555257469069079e+03,2.1065163159737933e+11,1.6053826894416719e+14
4.1193929197601747e+03,1.8884317953983572e+11,1.5686832327324122e+14
4.2087369458114354e+03,1.8570074419849252e+11,1.1827368820090366e+14
4.2059736905459049e+03,2.1154870286766788e+11,1.1785352472205423e+14
4.0400675977173673e+03,2.1269379226962561e+11,1.1772211021953083e+14
3.6208805357794299e+03,2.1849453373513168e+11,1.1446789413577758e+14
3.4329376274417150e+03,1.7513604405017346e+11,8.4179236118248969e+13
3.3402712664579585e+03,1.7785404632573926e+11,7.4244631620864562e+13
3.1052018685575404e+03,2.0125163888567865e+11,8.0246656017619078e+13
2.9784370887335390e+03,1.7939426425930942e+11,8.2171235493002625e+13
3.1659782163885379e+03,1.7090345747154352e+11,8.0884661656446219e+13
3.1659782163885379e+03,2.2009947522860593e+11,8.0917573736068141e+13
3.4773473557844040e+03,2.4295393734325406e+11,7.4840072104526312e+13
3.7607819265306712e+03,2.4295393734325406e+11,7.7429418674659844e+13
3.7607819265306712e+03,2.6393488308782809e+11,8.4099807781519469e+13
3.1758083040486927e+03,2.7637889258836554e+11,8.7909896567107250e+13
3.5204276642869199e+03,2.8327295911055682e+11,7.6690376212737469e+13
3.5204276642869199e+03,2.2086642911692740e+11,8.1346331887185656e+13
3.7921359999668930e+03,2.1064231142415863e+11,1.0523341290908922e+14
3.7921359999668930e+03,2.1064231142415863e+11,9.0784806776165484e+13
3.7921359999668930e+03,2.1166279871424368e+11,9.7499074470601812e+13
3.8381078675647245e+03,1.9838863186563043e+11,1.0508217003764683e+14
3.6218127842278877e+03,1.8161759720356384e+11,8.6580738180238297e+13
3.6218127842278877e+03,1.6785192498972131e+11,8.5527816780735453e+13
4.2378104356798385e+03,1.7120381286012686e+11,8.5527816780735453e+13
3.9914578343717380e+03,1.7795059640831833e+11,9.2260925287614031e+13
3.9354407961494799e+03,2.2213228101458124e+11,1.0034269384190258e+14
3.7267384727817007e+03,2.8353396514615753e+11,9.6710217015704844e+13
3.6908927077157159e+03,3.5050453624099176e+11,9.9836771414466688e+13
3.3909726723522799e+03,2.9144369258873846e+11,9.1384806561828188e+13
3.1890561997075333e+03,2.5208619634609531e+11,9.1249002711294328e+13
3.1580167726692434e+03,2.8601318538538470e+11,8.6004864363207797e+13
2.9645780534631213e+03,2.6764898828695120e+11,8.7894082220939250e+13
2.9985371255279520e+03,2.6340976576014713e+11,8.9923851136571766e+13
3.1385399561487711e+03,2.5097995511579880e+11,7.4070420246435922e+13
3.1324779852438942e+03,2.2492843645029483e+11,7.4070420246435922e+13
3.1324779852438942e+03,2.2492843645029483e+11,8.6955751071628531e+13
3.2674185782087461e+03,2.2804220615898419e+11,8.6955751071628531e+13
3.4515649534325876e+03,2.0015516596358496e+11,8.5965717767424422e+13
3.4515649534325876e+03,2.1259272478779379e+11,8.0005528665259984e+13
3.3720562020085795e+03,2.2120679513778195e+11,7.0632688211508828e+13
4.0611441971352324e+03,2.4477533467732611e+11,6.4529728428693320e+13
4.5400842476736279e+03,2.2730474263747943e+11,6.0311378623261320e+13
4.4121977760769214e+03,2.3592295309808087e+11,5.7244048139449258e+13
4.4678630534584481e+03,2.7142440133603503e+11,4.9458083476177266e+13
3.3344480295376097e+03,2.5307130524584195e+11,5.5361317022148367e+13
3.1922223694704885e+03,2.6944284620272183e+11,5.5408009872519633e+13
3.1922223694704885e+03,2.6999199294112958e+11,5.7994973436489914e+13
3.0304399830841089e+03,2.8694929231546600e+11,5.7994973436489914e+13
3.0304399830841089e+03,2.6542611883166840e+11,6.3131488504150375e+13
2.6874314011437259e+03,2.5703394843343390e+11,6.4566347743830258e+13
3.1041674734664571e+03,2.4853759669235748e+11,6.3858095488872969e+13
3.0497486473390782e+03,2.4853759669235748e+11,4.7178309714674898e+13
3.0539140347774783e+03,2.2815313263412482e+11,4.3662687198040188e+13
3.2261388421242477e+03,2.4791672548200513e+11,4.0184699823382586e+13
3.1087373413728496e+03,2.8245570466996600e+11,4.4796615013226320e+13
3.4189435956359453e+03,2.7381568122303632e+11,5.4565144493628016e+13
3.4189435956359453e+03,3.0864744971176752e+11,5.1218089599828727e+13
3.2129960469150656e+03,2.9056129727996118e+11,5.5999673995874133e+13
3.2598770428255771e+03,2.9157465202235254e+11,5.7906566137993023e+13
3.3990321616330580e+03,3.1812115201321814e+11,6.6222016591833125e+13
3.5392852767343602e+03,2.7924696793751257e+11,5.8153913933807773e+13
3.8225190250420751e+03,3.0068423981180615e+11,5.4115774803508469e+13
3.6875583797845065e+03,2.8473991280425519e+11,5.1797818273769734e+13
3.7278823652049095e+03,2.9006202547434100e+11,5.2747261207241164e+13
3.2870081292424961e+03,2.9185061422736279e+11,6.2501575474661148e+13
3.4596463482890113e+03,3.0401519756315588e+11,7.6181730503941438e+13
3.5218494734216943e+03,3.0711739519136450e+11,6.7103770519553484e+13
3.5218494734216943e+03,3.1904854170398126e+11,5.8420186412669789e+13
3.5218494734216943e+03,3.2180840912491382e+11,5.2625729514684914e+13
3.5892077559091390e+03,3.0410922176373035e+11,5.9551796363564977e+13
3.5373662254454998e+03,2.8928131088608899e+11,6.1089288655423172e+13
3.6057057718775368e+03,3.2467128888579913e+11,6.8241706438591867e+13
3.2136033728207472e+03,4.2033021541864874e+11,6.4604796693836273e+13
3.2136033728207472e+03,5.1619729274652222e+11,6.5909235404272445e+13
3.2136033728207472e+03,5.6470538950297473e+11,6.6505238315810781e+13
3.2136033728207472e+03,5.6470538950297473e+11,6.9519763055875234e+13
2.9702992027267023e+03,5.3920926811842291e+11,8.1455343295545156e+13
3.0304372063066198e+03,6.1369292915177930e+11,8.5077057206145938e+13
3.2700517494602523e+03,6.3611828952814050e+11,1.0177466689677823e+14
3.4363362312028221e+03,6.8971263812354858e+11,9.0690902133580219e+13
3.1795382424121344e+03,6.1282082416064587e+11,8.5433786327042844e+13
3.0882763458520753e+03,7.2256624513633557e+11,8.6456310729524922e+13
3.1370688253731814e+03,7.3331739016115173e+11,7.5213141857752578e+13
3.1254788049553727e+03,6.7604941791813257e+11,8.3140488993631703e+13
3.4178481043381930e+03,6.5836470762008325e+11,9.0068888008268969e+13
3.6474214242361741e+03,6.9607149569863574e+11,8.8257584711381484e+13
4.0560529422797053e+03,8.1572320603751257e+11,8.9271819436081328e+13
4.3684727547521197e+03,9.1346654021094019e+11,7.7418914198450047e+13
4.4448678406114750e+03,8.2305975324460571e+11,7.6909373873827891e+13
4.0850222650262031e+03,7.9713996404283923e+11,6.2227971954771281e+13
4.0850222650262031e+03,8.8340127583183618e+11,5.4890174425788438e+13
4.0120206210645465e+03,7.1540352585136621e+11,6.5375274270591797e+13
4.1890283133663179e+03,7.4975156810208057e+11,6.5375274270591797e+13
4.2079190891880135e+03,7.8867593609589734e+11,7.0929535908573297e+13
4.0372134589916982e+03,7.4980950008805420e+11,6.8230301685908148e+13
3.6143902779244727e+03,6.6035226335215222e+11,6.1031372058504664e+13
3.6143902779244727e+03,6.6112615790142114e+11,6.6094495003154125e+13
2.8866195938265273e+03,6.8979554549137598e+11,7.8066178051643391e+13
3.4684283114879058e+03,6.9038850201682471e+11,9.0817779058056984e+13
3.8824159225068283e+03,6.2667209408421753e+11,1.1120222209425644e+14
3.2388665197963778e+03,6.5680955132382239e+11,8.1401482042407000e+13
2.9757947645054742e+03,5.9116036887241663e+11,7.6466334368602578e+13
3.3292703555464500e+03,6.5829148788885913e+11,7.6466334368602578e+13
3.6696278355447571e+03,7.0419331978315417e+11,7.4812392845674359e+13
3.4044757916156054e+03,7.1138855178002051e+11,6.0381347347142852e+13
4.3272326336047563e+03,7.1138855178002051e+11,5.8674679437180953e+13
4.3661400086535150e+03,7.9656996684406909e+11,5.8551399202165484e+13
4.7095710758520727e+03,8.7597695678175378e+11,5.5786667461901930e+13
5.0507028490136654e+03,8.1783495281141064e+11,5.4293524282207117e+13
5.0859633789329755e+03,7.2577526455339526e+11,5.5426355823384492e+13
5.5069208020113601e+03,6.8619101673232263e+11,5.6959612370000414e+13
4.4785537722130030e+03,6.4639400302065979e+11,5.1533504698938578e+13
4.3348548151873847e+03,7.2642512815322900e+11,5.0798899012544102e+13
4.3348548151873847e+03,7.3250809167881055e+11,6.1935882654026789e+13
4.0711254447656488e+03,7.3250809167881055e+11,6.3511752951363461e+13
3.8946949677488192e+03,6.9989629667373291e+11,6.0903526148590617e+13
3.3533437613388637e+03,7.0202512571524561e+11,6.7672716101390016e+13
3.5630366162172841e+03,7.0202512571524561e+11,6.1409513079457305e+13
3.5630366162172841e+03,6.3964479026820154e+11,5.3568889215819477e+13
3.6379028608792519e+03,6.0350360486350964e+11,5.3337678392984945e+13
3.7898141290486760e+03,5.4934968452805353e+11,5.6769114163895070e+13
4.1431679238422948e+03,4.8641124062074139e+11,5.8388795934663953e+13
4.0721372423125049e+03,4.2208600523658368e+11,5.9285397791295508e+13
3.5693656899977559e+03,4.0209463245516711e+11,5.3928633953849898e+13
3.7029889410936239e+03,3.8484531160438165e+11,5.3631197511338836e+13
4.0368392464211506e+03,3.5329650928889240e+11,5.5757420331066164e+13
3.6117959827092118e+03,3.1928522861953693e+11,5.5880603462008633e+13
3.7955763030099015e+03,3.2868637622178967e+11,6.1225950532405281e+13
3.7960486767588836e+03,3.1947465858479248e+11,6.3411401099648586e+13
3.9587660316332390e+03,3.6497056185356567e+11,7.2708172497251547e+13
4.1794558687271365e+03,3.9890549921091083e+11,7.6695011265193594e+13
3.8270095421102133e+03,5.0297347481807428e+11,9.1579938361167188e+13
3.8270095421102133e+03,5.6563354917221082e+11,9.3276358429177172e+13
3.9927239777441155e+03,5.2784059097780719e+11,9.1999153147915719e+13
3.9652393912622451e+03,4.9877021080600159e+11,9.2805534759553312e+13
3.9652393912622451e+03,5.3485080613904407e+11,9.1940501610141062e+13
3.6672565247830989e+03,5.2541917976692352e+11,9.1940501610141062e+13
3.2109328984949843e+03,4.6907729917116211e+11,1.0066026336417723e+14
3.5258454484689855e+03,4.5423223494505658e+11,9.3993062238896250e+13
3.7217839628725806e+03,5.5197506596021851e+11,9.3993062238896250e+13
4.3871673043875699e+03,5.6134719928678857e+11,8.2385276312962312e+13
4.6350118446310616e+03,6.0098062609042175e+11,8.0634950654704016e+13
4.3116181688760244e+03,5.9773679421610779e+11,8.4000285473375031e+13
4.5885605094698449e+03,5.4629142015441443e+11,7.6407657108048656e+13
4.5828332015394280e+03,5.8204205606188940e+11,6.4371412477569492e+13
4.2599060736464053e+03,5.5489694984696228e+11,5.9600554342939578e+13
4.5025118546008689e+03,4.5890120312641187e+11,7.7924546583284547e+13
4.5025118546008689e+03,4.3743075201487207e+11,7.0493567701863719e+13
4.2908089671483531e+03,4.8014284823918127e+11,6.5971117247445961e+13
4.2908089671483531e+03,5.0801837618018634e+11,7.1501021502455547e+13
3.9994164648654842e+03,5.0801837618018634e+11,9.8442428721240594e+13
3.9994164648654842e+03,4.9440179537087750e+11,9.4294868505480000e+13
3.8699379239265927e+03,4.8062215257952148e+11,1.0268138584918323e+14
4.2048614180089289e+03,4.6908023516526910e+11,9.9463310144157344e+13
4.8576281580134755e+03,4.3587790101694043e+11,1.0351557207607088e+14
4.8576281580134755e+03,4.6179218757208508e+11,1.1728552637735938e+14
4.6539130230855844e+03,4.1781242010692944e+11,1.3549441202605652e+14
4.6211162695750991e+03,4.3343827087074414e+11,1.2071481604112172e+14
3.9649858547139797e+03,4.2451658100312292e+11,1.2586716418888288e+14
4.3085963360778087e+03,4.8779061937249609e+11,1.3456079820041530e+14
4.0216497127208768e+03,4.4280431381741699e+11,1.3237802534950038e+14
4.3255363771761731e+03,3.9261206403026752e+11,1.1540938784102453e+14
4.3524002288195188e+03,4.2500951454171954e+11,1.1376665643532039e+14
4.6822681744147158e+03,4.5420904450067719e+11,1.2603620077717494e+14
3.9923715395766121e+03,4.1670935766496515e+11,1.1499794986911867e+14
4.4325051012463082e+03,4.1670935766496515e+11,1.0391792287284169e+14
4.4325051012463082e+03,4.8599100665507428e+11,1.0597455404204161e+14
3.9242690879415468e+03,4.6435656170083252e+11,9.9271929842587656e+13
4.0989935505699113e+03,4.4523418683775482e+11,1.1314863264557591e+14
4.0989935505699113e+03,4.4523418683775482e+11,9.8123550663886578e+13
3.7604849740519699e+03,4.1022259556377179e+11,1.0031098094400020e+14
3.7503911729288370e+03,3.7733456808125464e+11,9.4436950245087109e+13
4.3633058587764854e+03,4.0031410069681641e+11,9.4437084660088703e+13
4.3633058587764854e+03,5.1286943133071033e+11,7.8104219796770969e+13
4.3566693952939786e+03,5.6556936760183582e+11,7.8105323158508984e+13
4.2647473224333226e+03,5.7846826863957690e+11,8.8904650891187391e+13
3.7075485096554621e+03,6.8820044529373596e+11,7.6230595076550469e+13
3.8499194743835005e+03,5.7266675373540295e+11,7.3129568528981953e+13
4.1211827895034685e+03,5.8128378132430652e+11,7.2613931784681234e+13
3.7667285446341943e+03,5.2230333606382245e+11,7.4479336726964375e+13
3.7667285446341943e+03,5.0904104677868109e+11,8.1805084521517859e+13
3.9659070591114078e+03,4.9799908384061212e+11,6.8396530109637852e+13
3.9099340947409719e+03,4.8443024882833936e+11,6.2643894816475430e+13
3.9099340947409719e+03,4.6907162007529749e+11,6.5691727712843648e+13
4.5552865803483746e+03,4.5413980725056946e+11,7.4614195260705938e+13
4.2722169359896598e+03,4.5413980725056946e+11,7.4919829209075938e+13
4.2706017462509335e+03,4.1781189402186597e+11,7.7867574649985547e+13
4.4887495784084795e+03,3.1964991836275336e+11,7.7039591053788297e+13
3.6902341017328404e+03,3.1652326260849591e+11,8.1734413130499141e+13
3.6468187455632506e+03,3.4447911180857599e+11,8.7423367926768938e+13
3.6950979077541042e+03,3.4837546620546741e+11,8.6304401300921500e+13
3.6950979077541042e+03,3.3163632981504901e+11,8.4325319638261609e+13
3.9064839879271153e+03,3.2244466310601892e+11,7.4573783616576703e+13
3.7304305056221010e+03,3.4823286005609589e+11,7.9703071834213141e+13
3.4964791245123006e+03,3.2393102894666608e+11,8.4971487234415219e+13
3.4964791245123006e+03,3.4106728653752844e+11,9.4273038180706078e+13
3.6056347700050792e+03,3.5386787897175458e+11,1.0401357059535441e+14
4.1022898724966662e+03,3.6159830223638531e+11,9.4111744054953109e+13
4.7075096526094721e+03,2.9690130799055737e+11,9.5522688190481234e+13
4.7075096526094721e+03,2.8237697459675458e+11,9.9793685267992156e+13
4.6607871839319932e+03,3.4926124051052173e+11,9.7549822575974750e+13
4.5968601559141325e+03,3.4668481269443262e+11,9.5975314119836562e+13
4.5968601559141325e+03,3.3947163444098834e+11,9.5975314119836562e+13
5.1043105085713069e+03,2.9015127499217810e+11,9.8714789680944188e+13
5.1043105085713069e+03,2.8317073636823352e+11,1.0210780536114575e+14
5.1043105085713069e+03,3.0167753040009283e+11,1.0779399574162992e+14
4.9626791822564765e+03,3.5243681921947760e+11,1.0464121159862934e+14
4.7178534660152218e+03,3.6264378380541431e+11,1.1520274483810178e+14
4.7904246916969532e+03,3.3861562124302136e+11,1.2062273647088091e+14
4.7904246916969532e+03,3.4358345950710327e+11,1.1653215818777538e+14
4.7904246916969532e+03,4.2855818675027557e+11,1.0134337333909030e+14
4.4491330000243433e+03,3.8134239451240643e+11,9.1498343891378266e+13
4.3867581908714519e+03,3.4695172667286774e+11,9.0967609126161297e+13
4.0358565870221059e+03,3.4954622225538123e+11,8.2988150886531234e+13
3.7622578967407635e+03,3.5028036658074432e+11,8.3111601828143000e+13
3.7622578967407635e+03,3.2918004459426239e+11,8.8956380821856219e+13
3.7060373441907832e+03,3.7670514963940771e+11,8.9182847351489031e+13
3.7060373441907832e+03,3.2929155307238983e+11,9.9331484286541906e+13
4.3073442257853249e+03,3.2178851100488049e+11,1.0446278891846208e+14
3.8619171766118475e+03,3.3074029763921173e+11,1.0092180533845583e+14
3.8619171766118475e+03,2.9670103974017419e+11,1.0510117169623120e+14
3.8907096245724424e+03,2.6010989115323621e+11,1.0668876491540652e+14
4.0722852343147169e+03,2.9469911634563434e+11,1.0847193589083480e+14
4.2280064736558406e+03,2.7281986217974713e+11,9.8052835860217438e+13
4.2826490327322108e+03,2.7130166480725742e+11,9.4107113993880688e+13
4.2756249845630946e+03,2.3839680586810416e+11,8.6431249730585750e+13
4.4066864253797239e+03,2.4353718622732959e+11,8.6461103755034875e+13
4.4066864253797239e+03,2.4548668763998831e+11,9.6416733854892984e+13
4.3945388125551926e+03,2.2031313270776764e+11,1.1310918335494386e+14
4.6318741180418046e+03,2.0835205553111655e+11,1.2155827534997222e+14
4.2711144362312098e+03,2.1164738745365622e+11,1.1687959228471048e+14
4.0454516066147230e+03,2.1976556299707916e+11,1.0589532771717833e+14
4.1197438967315629e+03,2.7764801614024603e+11,1.1572852847703175e+14
