4.4490455579364370e+03,1.1962736766998351e+11,8.3042530156691420e+08
4.8303735675931239e+03,1.1166023713920694e+11,8.3042530156691420e+08
5.0459989309843795e+03,9.8232039534337646e+10,8.2677817331207645e+08
5.5714858100424690e+03,1.1198752925116679e+11,8.5109713790913010e+08
4.6559500104968920e+03,1.0489593176418427e+11,7.8590613851183927e+08
4.2242880404229145e+03,1.2107671702191513e+11,9.5787415803721571e+08
4.7278767372907323e+03,1.2457405772781778e+11,9.9001707631706476e+08
4.8659343551409575e+03,1.1219763159933696e+11,9.9001707631706476e+08
4.8893714906163796e+03,9.8412880871872437e+10,9.9302974820855558e+08
5.9838628418090420e+03,1.0270048630696011e+11,1.1837031571882627e+09
5.9355177312320693e+03,1.0109057627698640e+11,1.0290110831998497e+09
5.9355177312320693e+03,1.1328576205593639e+11,1.1140980173156331e+09
5.8539446410219698e+03,1.1166975547233783e+11,1.2545841765100362e+09
5.5963671869361706e+03,1.2316377744555867e+11,1.5471630450082884e+09
4.9631247756396469e+03,1.3557003346548907e+11,1.4020170024841168e+09
4.7489087308831258e+03,1.2379664367551315e+11,1.2996626098244307e+09
4.4400491912052776e+03,1.0835006784349136e+11,1.1666087382390554e+09
4.6853226126683730e+03,1.1627677518192998e+11,1.3603825437148368e+09
5.1325291484176769e+03,1.1550576393690108e+11,1.4250933560745831e+09
4.3683390857283321e+03,1.2022300526656635e+11,1.4384461142103989e+09
4.4088259269487153e+03,1.1655305288348399e+11,1.4249886101516159e+09
3.9652476775554119e+03,1.1050805292537241e+11,1.3075613380141277e+09
3.6789178082377985e+03,1.0342879784177179e+11,1.3728261623837054e+09
3.6360583248288090e+03,1.1369942761947725e+11,1.3242380274630606e+09
4.0768063291519293e+03,1.1449189357168819e+11,1.3940035705543990e+09
4.0768063291519293e+03,1.0793668888703667e+11,1.1976354636739330e+09
4.4836635503186826e+03,1.0729363038112613e+11,1.2771401991597555e+09
4.4836635503186826e+03,1.0579479792923694e+11,1.1678301323613644e+09
4.4955481964294431e+03,1.2734734466995900e+11,1.0448362145513213e+09
4.7540991209093418e+03,1.2822814536578477e+11,9.7863902379411960e+08
4.7540991209093418e+03,1.2821837912919623e+11,9.1138291500903666e+08
4.7196673925303321e+03,1.1648485507077426e+11,8.9897198590379095e+08
4.4059273087396505e+03,1.2823837726395406e+11,9.1847618252284992e+08
4.0630568775064835e+03,1.4401857236022479e+11,9.9195137918228424e+08
4.5003256577420698e+03,1.4692627473815643e+11,1.0222745374615040e+09
4.5003256577420698e+03,1.4034790929442291e+11,1.1035505560286367e+09
4.4949650818313330e+03,1.5377141239094284e+11,9.1938588368663716e+08
4.5413587563823139e+03,1.4694178295283743e+11,9.1489879195393932e+08
4.5413587563823139e+03,1.5768938919649106e+11,7.9032489531538510e+08
4.6014329952642629e+03,1.6219184159795697e+11,7.8893449175866711e+08
4.9232672153325611e+03,1.6311519625557968e+11,8.0352077241496050e+08
4.9232672153325611e+03,1.5665364068099866e+11,8.7228489057392299e+08
4.9232672153325611e+03,1.6810554362400122e+11,9.6233359676279736e+08
4.9232672153325611e+03,1.7478373315520117e+11,8.7595781630196893e+08
5.9635686387384130e+03,1.6316843957069070e+11,8.6353999210256886e+08
6.2581242635026274e+03,1.5481440647902972e+11,9.8091625913356686e+08
5.4483749003958601e+03,1.7055452814828458e+11,9.6393157966321313e+08
5.4483749003958601e+03,2.0830433972378192e+11,1.0365742338056655e+09
5.4104967784332657e+03,2.1533670001312442e+11,1.2455101537528555e+09
5.4617496271298041e+03,2.0093809101238950e+11,1.1726307446551716e+09
5.0350529211303274e+03,1.8488673363264545e+11,1.1407472421849525e+09
5.5412360981521861e+03,1.7851784049243967e+11,1.0753829680973032e+09
5.2252637578043677e+03,1.6872308093149832e+11,1.1354174381438034e+09
5.0232387139796829e+03,1.7517990658963510e+11,1.0372183236362503e+09
5.0232387139796829e+03,2.0620776793962976e+11,1.0330081105745747e+09
5.0232387139796829e+03,2.1051077431245480e+11,9.0239084118480742e+08
4.7798784263869602e+03,1.9897660761459784e+11,8.8871605044989967e+08
4.4509212920151149e+03,2.1110632556207916e+11,9.5015583542487192e+08
4.8318979850384685e+03,2.3252773660304883e+11,9.3050528522778380e+08
5.1697597297929178e+03,2.5765663769908948e+11,9.3390555272177911e+08
5.5296217469807489e+03,2.7042718119258749e+11,9.8602809743723178e+08
6.0809685239085429e+03,2.6922823990447720e+11,1.0238014293888773e+09
5.9216953800611745e+03,2.6007992930961154e+11,1.2101272635948441e+09
5.2944205662777867e+03,2.6465747022706274e+11,1.1211851138883531e+09
5.7696454018726026e+03,2.8810950449241071e+11,1.3237780362855279e+09
4.9668675679072285e+03,2.7474853925897226e+11,1.1865178517147207e+09
4.2040886761602933e+03,2.3712134019775320e+11,9.2703753177746642e+08
4.2040886761602933e+03,2.0806001373565048e+11,1.0039237408821089e+09
4.1233335334471167e+03,1.8201112694552963e+11,1.0316445024989470e+09
4.1206062696040008e+03,1.6120185084739542e+11,1.0069921537714883e+09
4.0806097112829621e+03,1.3554221878788266e+11,9.1540073267038810e+08
4.0806097112829621e+03,1.3901974664104285e+11,8.6102538181672406e+08
4.0806097112829621e+03,1.3214211685289716e+11,8.5455140975524759e+08
4.0806097112829621e+03,1.3214211685289716e+11,8.5455140975524759e+08
4.0806097112829621e+03,1.2825390016114478e+11,9.7389521104162741e+08
4.0806097112829621e+03,1.0064621331615578e+11,1.0794035473740497e+09
3.4848474672874609e+03,1.0719214305830563e+11,1.0897819472825713e+09
3.4848474672874609e+03,9.9664116363964874e+10,1.1267231700157630e+09
3.4955116939982131e+03,9.3856298970732147e+10,1.3327180006653993e+09
3.4955116939982131e+03,9.2278508438263809e+10,1.2464049751763842e+09
3.5444778734586307e+03,9.3306697535984100e+10,1.2524351153264222e+09
3.5444778734586307e+03,1.0845051148773569e+11,1.2000093658117931e+09
3.7126834344777549e+03,1.0780889724355829e+11,1.3946751067826397e+09
3.7126834344777549e+03,1.0131216019893449e+11,1.5961848369307888e+09
4.2278701505886738e+03,9.8473759183970032e+10,2.0429567680009973e+09
4.3742353023598916e+03,1.1192725988649147e+11,2.1534012823157477e+09
4.3742353023598916e+03,1.1081401685516727e+11,2.1625241324216480e+09
4.3218612592527061e+03,1.1185162044755379e+11,2.0242837029724567e+09
4.4788195894248693e+03,1.1980077001538684e+11,1.9273278109270647e+09
4.4788195894248693e+03,1.2854576107132027e+11,2.1204110276333420e+09
4.3875099213349768e+03,1.3128961575633604e+11,2.4997780903796787e+09
4.5779821412948831e+03,1.2708509183548213e+11,2.4418723671420207e+09
4.5368306898764513e+03,1.0334572577103212e+11,2.9238323618120532e+09
4.5086931011075658e+03,1.0164040812730266e+11,3.1928861515148859e+09
4.2705863388638536e+03,9.6301074241908340e+10,3.3262180058456178e+09
4.6075626751531663e+03,1.0201270173430164e+11,3.2859275917614150e+09
4.9728916847146602e+03,9.5498723291385529e+10,2.9424170850786285e+09
5.0928128425578307e+03,1.0882866571968059e+11,3.2171422860010433e+09
5.3232969085046198e+03,1.1467820984707283e+11,4.3340726720158596e+09
5.5726110026663528e+03,1.0311042843946629e+11,4.6825983175393038e+09
5.5602903801328875e+03,9.8107391725160721e+10,4.6408234751790104e+09
5.5602903801328875e+03,9.8161977287894135e+10,4.7809720992578230e+09
5.5602903801328875e+03,1.0001530883886975e+11,5.6139007995387096e+09
5.3060744825582615e+03,1.0378469869697859e+11,4.9749093449124079e+09
5.3060744825582615e+03,9.3139387807190765e+10,5.7816061139506836e+09
5.7046160112279294e+03,8.2706693617741684e+10,7.1919886992519140e+09
5.4429641868664467e+03,9.7269404769784164e+10,7.6958493768206778e+09
5.4429641868664467e+03,9.8811311807236862e+10,7.2868222432574606e+09
6.3491866257363781e+03,1.0538719922542232e+11,7.2051716718642645e+09
6.5150943698998326e+03,9.2368551634952576e+10,6.9927825235349588e+09
6.6282928060511704e+03,9.7939319405672455e+10,5.0770929228677330e+09
6.6282928060511704e+03,9.0237853736069031e+10,5.7990117572543221e+09
6.6282928060511704e+03,8.0290159850982208e+10,5.2074333384112806e+09
6.6817208295676319e+03,8.0186044778420425e+10,5.3287591482194939e+09
6.6817208295676319e+03,7.9093961781333344e+10,4.8802234095146656e+09
6.6817208295676319e+03,7.5134279804564117e+10,5.6976467140073042e+09
6.0369245786996780e+03,8.8224864292503860e+10,5.9756020128810930e+09
6.0369245786996780e+03,9.1699286003194946e+10,6.4165901102153492e+09
5.8172051147142165e+03,9.1125835158504868e+10,6.6463778155421801e+09
5.8172051147142165e+03,1.0463370777989546e+11,6.2199838798115082e+09
5.8172051147142165e+03,1.0316573519499892e+11,6.3225890767736692e+09
5.8172051147142165e+03,8.9277583501131363e+10,7.5220542998400116e+09
6.1347344853937748e+03,8.6621070464058273e+10,8.1734922209487362e+09
6.2859192608278418e+03,9.0179637148371902e+10,8.6042493133263111e+09
6.3573411298373439e+03,9.5432584972142776e+10,7.2632716466261654e+09
6.3573411298373439e+03,9.5432584972142776e+10,6.1410945683832273e+09
6.3838865632368397e+03,9.5385228002666565e+10,5.1090460580989418e+09
5.7929779630661706e+03,1.1365242735917944e+11,4.9991664891217794e+09
5.4240728891505205e+03,1.1609563384924367e+11,4.5488390500122499e+09
5.4240728891505205e+03,1.2193440354826582e+11,4.6442577581334734e+09
5.1366724937275148e+03,1.1231113603882922e+11,4.5381487474636497e+09
5.1366724937275148e+03,1.2473020700114107e+11,4.3026820206454773e+09
5.0835777342706524e+03,1.1008552595283798e+11,4.2786574255534754e+09
5.0835777342706524e+03,1.0557933533844308e+11,4.3452402039818659e+09
5.0893287572325817e+03,8.3201557543435043e+10,3.8710126259127584e+09
4.6171730159291646e+03,8.0675693820572342e+10,4.0458723069953370e+09
4.8115613820626822e+03,8.1784551775775024e+10,3.8914909830425224e+09
4.9855924699248108e+03,8.1974185430852249e+10,4.0343401887465754e+09
5.6911262149259110e+03,8.0875911260772369e+10,3.8676546632257752e+09
5.4827904823971930e+03,7.9503615337756439e+10,4.4052216966838856e+09
6.4109707167052693e+03,7.1416029147268585e+10,4.9241562671572618e+09
5.6132211699854988e+03,6.7232849129403580e+10,5.4039038718563051e+09
5.6095628836939968e+03,5.3739945442939728e+10,4.6584303376024256e+09
5.6648324385888136e+03,5.9122921693766205e+10,4.3598633060244951e+09
4.8505685573413266e+03,6.7707282807120720e+10,4.1048381589200330e+09
4.8253981254999180e+03,5.3591351283533272e+10,4.1850276607083755e+09
4.6851311176045092e+03,5.4602123964698372e+10,4.5066096811556911e+09
4.7172561635940201e+03,5.6189737020729713e+10,5.2715679523823605e+09
4.1530811096891612e+03,5.6404995537777153e+10,5.0476927126631680e+09
4.6940965943257215e+03,5.2727168655486641e+10,5.8262145011225414e+09
4.6940965943257215e+03,6.4251613889207031e+10,5.7525688251004305e+09
5.1122539473447205e+03,6.7094377429851494e+10,5.4629542209596510e+09
4.9942264705882053e+03,7.1647626898583252e+10,4.8720187468812408e+09
4.7937107072530926e+03,8.2992514559735046e+10,4.4177008323374434e+09
4.2640168716521694e+03,8.0953734111049667e+10,4.4239304357990351e+09
4.2640168716521694e+03,7.9882342523061600e+10,4.3836494906247358e+09
4.2925716474270130e+03,8.5689735709780365e+10,4.6732777363855038e+09
4.2925716474270130e+03,9.1179627227300522e+10,4.8042244695678701e+09
4.2629613861658572e+03,9.3026709760502655e+10,5.2711980657634516e+09
4.2650952024731459e+03,9.9870245418926239e+10,5.4658507104546518e+09
4.5694931819863614e+03,9.0248565317651154e+10,4.7875546710031509e+09
4.8170575163407748e+03,8.5367913388042755e+10,4.3396975269891338e+09
4.8901585446226536e+03,8.1121219890906250e+10,4.3980728499491358e+09
4.8815982317774460e+03,8.4850162540377304e+10,4.4417194238328152e+09
4.2218340851945732e+03,8.8318139114472946e+10,4.8813906855475187e+09
4.3026446688891292e+03,7.8737433832458511e+10,4.5507204361472139e+09
4.2772736470795790e+03,7.8737433832458511e+10,3.9764639597869821e+09
4.5261386005395407e+03,7.8737433832458511e+10,3.8323265231222296e+09
4.4793865925890341e+03,7.6456088979082886e+10,4.2875991722065825e+09
4.6621359142457368e+03,7.2587138846752151e+10,4.5498979016254625e+09
5.0039769060169292e+03,7.9645512988671799e+10,4.5498979016254625e+09
5.0039769060169292e+03,7.8133923715035629e+10,3.8667443721094918e+09
5.0152272066292799e+03,9.2425836444077087e+10,4.1191023146966863e+09
5.1560211394909347e+03,9.2425836444077087e+10,4.1399340313094549e+09
5.0918246781287016e+03,9.2425836444077087e+10,4.8485425619486380e+09
5.0918246781287016e+03,1.0784832162581598e+11,5.1974639989575424e+09
5.8870335854292489e+03,9.4217169659411484e+10,5.8567326671804590e+09
6.1023257462744932e+03,9.5500412289148926e+10,6.2741102215129957e+09
5.8159053530845449e+03,9.0086367871637772e+10,5.9964417442414160e+09
5.9602208067909814e+03,8.6452996922779129e+10,5.5356380144331093e+09
5.9602208067909814e+03,8.5323304792060455e+10,6.1873733439774637e+09
5.9602208067909814e+03,7.7443320162330078e+10,7.5943972197477083e+09
5.9602208067909814e+03,7.6458060082225769e+10,7.4292770313056984e+09
5.9602208067909814e+03,6.2088976808082161e+10,6.2567051124628296e+09
6.0283123036363932e+03,6.5046785874456383e+10,5.4112438329482355e+09
5.7054255567782448e+03,6.4803412774519470e+10,4.6493724715994797e+09
6.2595418505072448e+03,5.7003712029968178e+10,4.5328957383537312e+09
5.9877266362499986e+03,5.9482934225820442e+10,4.6358890647948952e+09
5.9877266362499986e+03,6.5321262572561790e+10,4.6384776280586033e+09
6.5165280649129845e+03,6.4374269160327171e+10,5.2635917545662947e+09
6.9138387154725187e+03,5.2502164673298767e+10,5.6794662252541456e+09
6.9138387154725187e+03,5.0971856807401245e+10,7.0018159242520123e+09
6.9138387154725187e+03,5.0643439460433037e+10,6.8532480328424568e+09
6.9138387154725187e+03,4.9022667919924461e+10,7.3254780044876680e+09
6.9138387154725187e+03,5.5387168595208839e+10,8.8041221779089203e+09
6.9138387154725187e+03,6.4083926537644058e+10,9.1627968903566189e+09
6.9334724723648178e+03,7.2272086389221878e+10,1.0207516238001804e+10
6.9334724723648178e+03,7.2272086389221878e+10,9.3602971307622871e+09
6.0308027843691789e+03,7.0928861191861938e+10,8.9123549140578632e+09
5.6304953833106138e+03,6.7375846713378387e+10,7.8444881072935638e+09
6.5084710494375786e+03,6.9979971637092957e+10,8.6763663817732143e+09
6.2664057789984327e+03,6.8112043449946098e+10,8.8505132577149811e+09
7.0843192448320397e+03,7.0494400561158096e+10,9.6239006229290810e+09
6.5945376565843744e+03,8.2566001305381378e+10,9.2063279722443657e+09
6.6592887915960191e+03,7.5678747504473816e+10,9.2673189147903671e+09
7.3512550527145686e+03,7.0123238247083862e+10,1.0481156138809696e+10
7.3512550527145686e+03,6.7835224224513176e+10,1.1135244017967083e+10
7.5262267678193011e+03,8.2795346081835907e+10,1.0676848632779785e+10
7.5262267678193011e+03,8.3859136960090942e+10,1.1060004787589144e+10
7.5262267678193011e+03,8.8282590779172775e+10,1.2414094709369944e+10
7.3583856165128855e+03,9.5585406776848328e+10,1.3452595429822811e+10
7.3583856165128855e+03,9.5585406776848328e+10,1.4433152050616985e+10
7.3583856165128855e+03,9.1931858801374176e+10,1.4460645069010988e+10
7.4381108284424854e+03,1.0727849898269179e+11,1.4422291297573206e+10
6.7743164247584891e+03,1.0015538878606021e+11,1.1495326128187071e+10
5.9343413238274661e+03,9.5600983600321259e+10,1.0507107338899630e+10
5.9343413238274661e+03,9.9924738197442673e+10,9.6853631901397724e+09
6.7474056212473615e+03,9.3504188456349792e+10,8.8561834587855949e+09
6.7970018863938112e+03,1.0643245845375180e+11,8.4486473336381664e+09
6.2662243362413683e+03,1.1222968479352876e+11,8.8531554170239391e+09
5.1673418992699808e+03,1.0998905139904236e+11,6.7951601819072981e+09
4.1242040894843785e+03,1.0893316945953146e+11,6.9378148247751732e+09
4.3092727074452814e+03,9.6879680705612534e+10,6.6365027504258137e+09
4.3092727074452814e+03,1.0223076421717671e+11,5.9723106305673876e+09
4.2110295203666255e+03,1.0399269450912994e+11,7.4707926783971605e+09
4.6645057120337924e+03,9.4296029517268082e+10,8.0397616904536657e+09
5.1774638270499181e+03,1.0510437789219092e+11,8.1065681531057081e+09
4.6838655127532484e+03,9.7849151741197876e+10,7.3369442324938269e+09
4.7076559720228588e+03,1.1282482052997598e+11,6.7773161957510738e+09
5.1830077280328160e+03,1.0181546385843039e+11,6.0307001583830776e+09
4.1558938546160671e+03,9.2539288732159668e+10,6.5193976215889893e+09
4.4257712132199131e+03,9.8276670247316223e+10,6.5193976215889893e+09
4.7762909915993341e+03,8.5954316718588440e+10,6.6793009646182709e+09
4.3890629179866473e+03,8.2915343438451187e+10,7.5594595443966923e+09
4.4583705726834096e+03,8.6313003754332565e+10,9.2273788101246262e+09
4.4583705726834096e+03,9.0549212821824860e+10,8.0891368296105804e+09
4.4583705726834096e+03,9.6121046925423996e+10,8.5789134824025803e+09
4.4583705726834096e+03,9.7777682629142807e+10,9.3433651866115723e+09
4.7388394744985389e+03,7.9451501004243347e+10,8.4207111997687674e+09
4.7388394744985389e+03,9.8320158094558197e+10,8.0225359821290760e+09
4.9612737832491603e+03,9.8963615004098083e+10,7.5774414115621872e+09
4.5289594567135191e+03,1.1431090936204407e+11,7.5774414115621872e+09
4.6161587730076017e+03,1.1462533817720226e+11,8.0194264810907879e+09
4.6804535575505888e+03,1.2392380570157639e+11,7.8492656647811556e+09
4.7660481899998795e+03,1.2230229105657503e+11,7.9822347337226267e+09
5.0075236823788455e+03,1.1434012223299231e+11,8.9231915839459782e+09
4.7233660869476234e+03,9.1467460281803940e+10,8.9231915839459782e+09
5.0675842881237404e+03,8.3240656086086731e+10,9.0011402188713417e+09
5.1749685357563085e+03,8.2123944001154343e+10,9.3921701335058937e+09
5.0531998246602279e+03,7.7024205081705811e+10,1.0504916510924303e+10
4.7654536150013300e+03,7.9862424764802551e+10,1.1941301529455368e+10
4.9041621262255458e+03,7.9862424764802551e+10,1.1979565694083632e+10
4.8732952657223505e+03,7.8430948874203949e+10,1.2344490406328510e+10
4.5116530792599688e+03,8.0679421081216080e+10,1.3512311702742044e+10
4.9056256432731334e+03,8.5303521149448441e+10,1.5622346429848602e+10
4.9056256432731334e+03,9.6509363565334824e+10,1.5530892913618965e+10
4.9056256432731334e+03,8.8777461357457916e+10,1.6284253323355894e+10
5.6415821912649490e+03,8.9488890150720139e+10,1.5650568205852150e+10
4.9868427829223183e+03,7.9698434074303589e+10,1.6472547155449066e+10
4.7508027442356133e+03,8.3120560449532990e+10,1.5150714770239704e+10
5.2570756516940646e+03,8.5704535964624832e+10,1.5299028920339485e+10
5.1109504632457347e+03,8.2247217227317795e+10,1.5912193460857571e+10
5.5073626442582236e+03,8.1272203661284363e+10,1.6314250434744001e+10
5.9173498564673355e+03,7.7011913030907242e+10,1.8345013707964752e+10
4.9915210428294276e+03,7.6331812193707825e+10,1.9769044390665180e+10
