4.8091346298390654e+03,2.4504454562877960e+09,1.7261627116665101e+05
4.5414614930031339e+03,3.0453473189523134e+09,2.1084263658376815e+05
4.9018092352593703e+03,3.1510180789146748e+09,2.1779226603833109e+05
5.6082741097608714e+03,3.2567979252473369e+09,1.9601947990460822e+05
5.0317960145478937e+03,2.9606604280202942e+09,2.2144430035554545e+05
5.0317960145478937e+03,3.1631740636512322e+09,2.2695507965577400e+05
5.0051762560373991e+03,3.3422190903061423e+09,2.0494352727551339e+05
5.0051762560373991e+03,3.9954209637941551e+09,1.9041056144706823e+05
4.9407421324731758e+03,4.2134289006936336e+09,1.7375591182131233e+05
4.5851971477094557e+03,3.9070362884298735e+09,1.7041308919262851e+05
4.2799071396207910e+03,3.6310093785952301e+09,2.0020580105488410e+05
4.0393834952882057e+03,3.9393309869755039e+09,1.9981379624812925e+05
4.4278977489042982e+03,3.4577667124878178e+09,1.7128321564184717e+05
4.3844068096981227e+03,3.7307089032268567e+09,1.6574667983897429e+05
4.3844068096981227e+03,3.7307089032268567e+09,1.6104696808958473e+05
4.3810484137546409e+03,3.6461809681743851e+09,1.8559022940867662e+05
4.3810484137546409e+03,3.1016483373491373e+09,2.1006311317063661e+05
4.5684914228654989e+03,2.8873887122794909e+09,2.3412075529163913e+05
4.5684914228654989e+03,3.7894018389708109e+09,2.1847428769674496e+05
4.9585098427569510e+03,3.7849427521083031e+09,1.9345970053290209e+05
4.3773893049098606e+03,3.7849427521083031e+09,2.1108989073528579e+05
4.0566588775972455e+03,3.7849427521083031e+09,2.2659725529610412e+05
4.0015785108074078e+03,4.0587575241689434e+09,2.2659725529610412e+05
3.7386296657321991e+03,3.9356294289705286e+09,2.3790612147597718e+05
3.8703734222690910e+03,3.8882269311917758e+09,1.8260315384119612e+05
3.9027553950776646e+03,3.5717503276689944e+09,1.7472875539949979e+05
4.2396932939107073e+03,3.3641975423520846e+09,1.7814333993321360e+05
4.1037919289785041e+03,3.4414988499233499e+09,1.4807762838891312e+05
4.0944791751099501e+03,3.6319146093904052e+09,1.5437380419390864e+05
4.0944791751099501e+03,4.2118854230227652e+09,1.4943783876018849e+05
4.4835584469332243e+03,4.5327469635264978e+09,1.5025187922635613e+05
4.8855232766043100e+03,4.0012370955740228e+09,1.3968917408346786e+05
4.6824379810576729e+03,4.1055026335842648e+09,1.3092916911751439e+05
5.5091365717994595e+03,4.0515605578647351e+09,1.2475012362489438e+05
5.1234359967156606e+03,3.9946445002731776e+09,1.2843534696732745e+05
5.3424391810162288e+03,3.6331188996691208e+09,1.2601983293358522e+05
5.3424391810162288e+03,3.0132535149956431e+09,1.4077682883932543e+05
5.3424391810162288e+03,3.4727844491363010e+09,1.4077682883932543e+05
4.7648455956450571e+03,3.8341248880448561e+09,1.3221612881056569e+05
4.6149114611003488e+03,3.7096156223231616e+09,1.1510075305132750e+05
4.9279162548823006e+03,3.5009426097885380e+09,1.5590813953385834e+05
4.8711632399596119e+03,3.4822461395813928e+09,1.7420531289339293e+05
4.8711632399596119e+03,3.6384270484116144e+09,1.8948646181381197e+05
4.8446155128513519e+03,3.5017107611841159e+09,1.8912015867460516e+05
4.8446155128513519e+03,3.4943982818306837e+09,1.9857937831135018e+05
4.3973184570226404e+03,3.2687022554693561e+09,2.2168267192425914e+05
4.1639550802957410e+03,2.9679306071306205e+09,2.6381641212423914e+05
3.9834063433637580e+03,3.3433526816957870e+09,2.7915857614879805e+05
4.1407148468709474e+03,3.4762711001033731e+09,3.0500496729438100e+05
4.1567792353162858e+03,3.8454699290817313e+09,3.0233097452846362e+05
4.4776211972214369e+03,4.0581189500883155e+09,2.6204474350772591e+05
4.5935051454972163e+03,3.3940634431856990e+09,2.7334741348563676e+05
4.5935051454972163e+03,3.5247733074788232e+09,2.5896822977810120e+05
4.9409655328175277e+03,3.1167621411522541e+09,2.5074140710598510e+05
4.9409655328175277e+03,3.2813156162501841e+09,2.5869030649196348e+05
4.9862952393829573e+03,3.3032952859331818e+09,2.5712395772834876e+05
6.1363526892189457e+03,3.3032952859331818e+09,2.3797588628687980e+05
6.7862268586883201e+03,3.6411648516355352e+09,2.9336097485126602e+05
6.8552224189719554e+03,3.4489378300662446e+09,2.9409118612880085e+05
6.8552224189719554e+03,2.9633616005589352e+09,2.8532970349572459e+05
6.0043209781308833e+03,3.0592692425447669e+09,2.8959422395001585e+05
6.0043209781308833e+03,2.7077605097218432e+09,3.0874933490573027e+05
4.5217388274273117e+03,2.4188812567034817e+09,3.4013070800961927e+05
4.2915739931323424e+03,2.3044984957164531e+09,3.5664998910315667e+05
4.4461672792716245e+03,2.2235047818708711e+09,2.9253136691694340e+05
5.2841755420053432e+03,2.0404066459030099e+09,3.1494215413167508e+05
5.2331980917820774e+03,2.2021250488383846e+09,3.1582763387567166e+05
5.2331980917820774e+03,2.6291458751841598e+09,4.2425309816709830e+05
4.4567995509559541e+03,2.2014728487865024e+09,4.0981968173441116e+05
4.3085035305560759e+03,2.2014728487865024e+09,4.1007020596434269e+05
3.4907704855756256e+03,2.1078427565855169e+09,3.8477549839894637e+05
3.4907704855756256e+03,1.8685494994577520e+09,4.1680155497034657e+05
3.4907704855756256e+03,1.8011140073037584e+09,4.4295105607669667e+05
3.7473509482277145e+03,1.6909173847690647e+09,4.3468943519536825e+05
4.2942495319733589e+03,1.7338852646425388e+09,3.6322143856483634e+05
4.2942495319733589e+03,1.6976331540892763e+09,3.3476587718241109e+05
4.4265795833089496e+03,1.9132137848692038e+09,2.9953620434451802e+05
4.8214202928673531e+03,1.9920888774901891e+09,3.0177057303016278e+05
5.7053081108719598e+03,2.1403480213358426e+09,3.1274504726482881e+05
5.5282985892926326e+03,2.3588422589940400e+09,3.0111194422079693e+05
5.2225476031723874e+03,2.2750697194917116e+09,3.0686044295531395e+05
5.4321298646810055e+03,2.2783788396135998e+09,3.1136734278894431e+05
6.0171162886791471e+03,2.5758411623405089e+09,3.4118337677947420e+05
6.1441962947269494e+03,2.5496915349881282e+09,3.3822942931194621e+05
6.1441962947269494e+03,2.8248666221089053e+09,3.8383647418424516e+05
5.7329206259944158e+03,2.7344119264687538e+09,4.2814444646990410e+05
5.2244940171541766e+03,2.7450371523872700e+09,4.4663233024848241e+05
5.6204035857480949e+03,2.6352998899351931e+09,4.6979332555559737e+05
5.8241120586031611e+03,2.8127420747994375e+09,3.1748258796667005e+05
4.7893199222941730e+03,2.6516948807323537e+09,3.3355570881194138e+05
4.8249842508284937e+03,2.5243901021449409e+09,3.4114198316555098e+05
4.9439765935858759e+03,2.5743475191729541e+09,3.3229448229553801e+05
4.0230540736633607e+03,2.4794451226845450e+09,3.5913645368816162e+05
4.0230540736633607e+03,2.1668856850640121e+09,3.1489797336912167e+05
4.3024818944334556e+03,2.2979540229672127e+09,2.8665072599361255e+05
4.6042853468778421e+03,2.4194161470777526e+09,2.7481160375078459e+05
4.4750464667530705e+03,2.5074468184654732e+09,2.7325519301157002e+05
4.7028741335671148e+03,2.4486070503883867e+09,2.5240075993056377e+05
4.1817038904992551e+03,2.4417043676530213e+09,2.6804285172782454e+05
3.9737970638867059e+03,2.3099652546884933e+09,2.5031747189135838e+05
4.3513456053204291e+03,2.3687295046103354e+09,2.5031747189135838e+05
4.6537526301673797e+03,2.0891024112095635e+09,2.7079988936368795e+05
4.0893360371129615e+03,2.1590698621145439e+09,2.5525286660318077e+05
4.7766547079654938e+03,2.3143801146222563e+09,2.4151591603494884e+05
5.7197225630018957e+03,1.9944198366341462e+09,2.1956295412618911e+05
5.7197225630018957e+03,2.1587605034798012e+09,2.3147619582151840e+05
5.7197225630018957e+03,2.5383414401918044e+09,2.3663765408412213e+05
5.0609273720357114e+03,2.5606195001462131e+09,2.3663765408412213e+05
4.6946427432433939e+03,2.2986857592315521e+09,2.1451288396791386e+05
4.6623998890879566e+03,2.3178340731924348e+09,2.6959218264898425e+05
4.6623998890879566e+03,2.2957019031950898e+09,2.9823891085418226e+05
4.6623998890879566e+03,2.2214302088089190e+09,2.8401414007633919e+05
4.6623998890879566e+03,2.2443505867841101e+09,2.9840182494850282e+05
4.4906163781409823e+03,2.3194044350690303e+09,3.2780601658221334e+05
4.4571239724482602e+03,1.8905888990787899e+09,3.2687366423912434e+05
4.6085780058990140e+03,1.9942050181459727e+09,3.1866986030978360e+05
5.8384481539336966e+03,1.9264364458707609e+09,2.9515020912381163e+05
5.3669184962366353e+03,1.8174620828816519e+09,3.0011015223497443e+05
5.4487667529086993e+03,1.8339998769235742e+09,2.9878554569668486e+05
5.0944875341975103e+03,1.8339998769235742e+09,3.1892036344703048e+05
4.4523954119607824e+03,1.7110506236753490e+09,3.3020858109303244e+05
4.4022831155754593e+03,1.5180775296911876e+09,3.4494000548852782e+05
3.9953678333160865e+03,1.5215635245611947e+09,3.3073763283545629e+05
4.4286600314764455e+03,1.4882591051300004e+09,3.7333247194681253e+05
5.3383542626167591e+03,1.4762826342673447e+09,3.5908389134578919e+05
5.3383542626167591e+03,1.6962277977488897e+09,3.3514728798782732e+05
4.9878291396746126e+03,1.7131249355487633e+09,2.7173865115105419e+05
4.8563334829131463e+03,1.7254718703241937e+09,2.5890073142564992e+05
4.8249611978839021e+03,1.7254718703241937e+09,2.5890073142564992e+05
4.6777743908814300e+03,1.9446615026900647e+09,2.7640726985042926e+05
4.7123694765464834e+03,1.9446615026900647e+09,2.5930557800882708e+05
4.7123694765464834e+03,1.9446615026900647e+09,2.7733000649856136e+05
4.7123694765464834e+03,2.0555991091291993e+09,2.2186324896814991e+05
4.1751576111780769e+03,1.7972758196433611e+09,2.2112601175426974e+05
4.1971645407948863e+03,1.9864049960803196e+09,2.0770406104408871e+05
4.3205204480509210e+03,1.7143050721285193e+09,2.0874805001333638e+05
4.3155585537985125e+03,1.6488785360573978e+09,1.9771037777021155e+05
4.4323885052169362e+03,1.5658928643813133e+09,1.9771037777021155e+05
4.5276571087757156e+03,1.6621716231426020e+09,2.3135136033300648e+05
3.9939364474494696e+03,1.5322803467000296e+09,2.2617063157578028e+05
4.1296254347165159e+03,1.4583986019140515e+09,2.3286947384677792e+05
4.1296254347165159e+03,1.4572674343594851e+09,2.7069104309156880e+05
4.1296254347165159e+03,1.5800245679697011e+09,2.5050102254974359e+05
4.4222365587671557e+03,1.3458007973452692e+09,2.6237481262847158e+05
4.4222365587671557e+03,1.2692642467103767e+09,2.7590018904317956e+05
4.8062162137469695e+03,1.2170941893230731e+09,2.5965973660178791e+05
4.9383689444283837e+03,1.0709869988115387e+09,2.5445072266044191e+05
4.7463644363654994e+03,1.1064487343915536e+09,3.4421425068130891e+05
4.8706902619384136e+03,9.9569718147894681e+08,3.2115010143252864e+05
5.4675165417750486e+03,9.4196031444985604e+08,3.1055352958025783e+05
5.2070133292012797e+03,9.2169063501471305e+08,3.1837342051700829e+05
5.0306418394498451e+03,9.5048975142408073e+08,3.2612831459271011e+05
6.1621848589962274e+03,8.9217970073545098e+08,3.9234699489004893e+05
5.8913264810992532e+03,8.0890654899223161e+08,4.5813788913646678e+05
5.8913264810992532e+03,9.2276990117321157e+08,5.4616101255542564e+05
5.1384522151285901e+03,8.3753233784287691e+08,5.0007904519176116e+05
5.3451920440335052e+03,8.0501817076046538e+08,5.4600272373540222e+05
5.1537197074714641e+03,8.5729297652172446e+08,5.0250563059181615e+05
4.7424944966612820e+03,7.3048478783565867e+08,5.0825521291330166e+05
4.7424944966612820e+03,7.7949170826773071e+08,4.5547765820594021e+05
4.7601592385330496e+03,7.8681985418648148e+08,5.0250099943246023e+05
4.6945379466607355e+03,7.6722955726631880e+08,4.4181378001683776e+05
4.6750645430160594e+03,6.3162090616139269e+08,4.9466763438732753e+05
4.6750645430160594e+03,7.3573820799397993e+08,5.7852704164422804e+05
4.6750645430160594e+03,8.6441649764706659e+08,5.6093838195526076e+05
5.4655476043345989e+03,8.5497211548229206e+08,5.6674051427913120e+05
5.7890092360637964e+03,8.2799907172753763e+08,6.0511643657225126e+05
5.7890092360637964e+03,6.4967049508627844e+08,6.1911252949751588e+05
5.4985842862064037e+03,6.4039815602812099e+08,4.8765461109599471e+05
5.4985842862064037e+03,6.4276083399561262e+08,4.4642749479724822e+05
5.3081665979284944e+03,5.3030595798888212e+08,4.5155950533974223e+05
5.3081665979284944e+03,5.2357914981462562e+08,4.2201386692469084e+05
5.3081665979284944e+03,5.0362181406712532e+08,4.5379709121390968e+05
5.4660718610851609e+03,4.9199937349963325e+08,4.6552515521555569e+05
5.6101664258830488e+03,5.0469015820757264e+08,4.6884712253698503e+05
5.6106001860090137e+03,5.9020192700256300e+08,4.9881277231166640e+05
5.6241672677507831e+03,6.0759258106756330e+08,5.3297398271224368e+05
5.8799240661770436e+03,6.0221924845179069e+08,4.8727595935520693e+05
5.8799240661770436e+03,6.1544133475214136e+08,4.6210588125589379e+05
5.9760193657682503e+03,6.3207434006416142e+08,4.2678078855386825e+05
5.9440417290783007e+03,5.6065665091968441e+08,4.5803038823118509e+05
5.8096367341325877e+03,6.3141950044474614e+08,4.6854366067797475e+05
6.0386691925509995e+03,6.4426427692810917e+08,4.6001083408177586e+05
6.0386691925509995e+03,6.0672660983617926e+08,4.8443597444278985e+05
6.0386691925509995e+03,5.7922731559836054e+08,3.9921747295511293e+05
5.9289649310050609e+03,5.3806741065336835e+08,3.7537320364556700e+05
5.4551535188285789e+03,5.8872318011584496e+08,4.3828622244975466e+05
5.7470778634054759e+03,5.7999112897404706e+08,4.4467763655363186e+05
5.7470778634054759e+03,5.7999112897404706e+08,5.2464136180099181e+05
5.7470778634054759e+03,7.0954829788890302e+08,5.4163337532491935e+05
6.1544708065608656e+03,7.0974190946993542e+08,5.1560849958553410e+05
6.1544708065608656e+03,8.2930179049466228e+08,6.0769606131410447e+05
6.0960172010574533e+03,1.0675796337952349e+09,6.1420004795147560e+05
5.4580139541525132e+03,1.2190938650180700e+09,5.6499386064565566e+05
5.6562548173505393e+03,1.2422006455402234e+09,4.9229423092214391e+05
6.4308244814072650e+03,1.2420080969725955e+09,5.0565334897001018e+05
6.4633120626105883e+03,1.2940569609304523e+09,4.0381236560408259e+05
6.4633120626105883e+03,1.2222522848357913e+09,3.9485690779056138e+05
6.4633120626105883e+03,1.1882286292504640e+09,4.3987497699570871e+05
6.2186929197131903e+03,1.1988476328852265e+09,4.6936925697378931e+05
5.7244099081393842e+03,1.3056951176193492e+09,5.3496249592584779e+05
5.7244099081393842e+03,1.4898114510085399e+09,5.9632574425254809e+05
5.5319028251708032e+03,1.6338021922025363e+09,5.3288339699117315e+05
4.6988900333515494e+03,1.2356976130305710e+09,4.4608082501409622e+05
4.5065837928155715e+03,1.0218030959353236e+09,4.2953676306797680e+05
4.4730486228637474e+03,1.0718686030982372e+09,4.3142019662076927e+05
4.4957562830305897e+03,1.0718686030982372e+09,4.5068537880976504e+05
3.9945013973431051e+03,1.0227287844250076e+09,4.4851409175845317e+05
3.9817774166699191e+03,1.1470271061848855e+09,4.7753716791095689e+05
3.9956392652181853e+03,1.1135966332841659e+09,4.8102344916266779e+05
3.9557848208753539e+03,9.0115881115626311e+08,3.7421259832388349e+05
4.0039533913698078e+03,1.0289245523979282e+09,4.2402435283206822e+05
4.0445026871770447e+03,9.4254569824219096e+08,3.5111035938422696e+05
3.9563222973587563e+03,9.0764013535949719e+08,3.2604512919911451e+05
3.6687721997109602e+03,9.2001274156055152e+08,3.5065025113584881e+05
3.6687721997109602e+03,8.4500608838599813e+08,4.6755281639937538e+05
3.6687721997109602e+03,8.3687288979341233e+08,4.0999634566659585e+05
3.9822912235096383e+03,8.6349717663338530e+08,4.3526880952718965e+05
3.5443891454527629e+03,8.2791363457898927e+08,4.0162882991474937e+05
3.5443891454527629e+03,8.0910594925302899e+08,3.9371347858837876e+05
3.4151339870783340e+03,9.1869751678566730e+08,4.1020610047964280e+05
3.3898158450591718e+03,8.6076684012645173e+08,4.5752435875302850e+05
3.4483019211551759e+03,8.8436586824001002e+08,4.5916072802091227e+05
3.6583334428730755e+03,8.5613197091254926e+08,4.9969731710417452e+05
3.6165442930414661e+03,8.3027099128670931e+08,3.6076664063513320e+05
3.8685217372101561e+03,9.1458127161946166e+08,4.1310721929810854e+05
3.8685217372101561e+03,7.0452154426326907e+08,3.1016607551589812e+05
3.9215323030368290e+03,7.9778066851349688e+08,3.1325125014243537e+05
4.2413581809003999e+03,8.4057428300329971e+08,2.7948042593397357e+05
4.8174664679424395e+03,8.2440133733493114e+08,2.7215475371982780e+05
5.6795324114416644e+03,7.4559357557835603e+08,2.4123805860328971e+05
5.8282375004250380e+03,6.6635206674728334e+08,2.3695957515330950e+05
5.1820579310134881e+03,7.1115389596394539e+08,2.9101230440681853e+05
4.4693917140722288e+03,7.7311179518940723e+08,2.7982020156056061e+05
4.0229783766144005e+03,7.9922999309918940e+08,3.1150265145146084e+05
4.2613259310206295e+03,8.3946793567818260e+08,3.3724786371710681e+05
5.1401885218617263e+03,9.9676277535309136e+08,2.6821288935079123e+05
4.6675746973197547e+03,9.9510579025948930e+08,2.0981884781842522e+05
4.6675746973197547e+03,9.4991945308783281e+08,1.8738597145056713e+05
4.2115280524065465e+03,9.0093719829587245e+08,1.9281882471125716e+05
4.4540528538210747e+03,8.5714257914216089e+08,1.7132176968946261e+05
4.7523133267284220e+03,8.6348404516295719e+08,1.7459078447735330e+05
5.0890079175905958e+03,7.8422788047172749e+08,1.7517771841209699e+05
5.0747221568889927e+03,8.4183561532515812e+08,1.6367584603568935e+05
5.0747221568889927e+03,8.1699515865969968e+08,1.7478325493073507e+05
5.0747221568889927e+03,8.6980939179186118e+08,1.6169566279844244e+05
5.1126906878163054e+03,7.8766995252023816e+08,1.5726013724202904e+05
4.8513345467705594e+03,8.0891829983934259e+08,1.6897894951453072e+05
4.8513345467705594e+03,6.2931956964242470e+08,1.7368804564702607e+05
4.8513345467705594e+03,6.5098681032019901e+08,1.7514869494506880e+05
5.1485897249061509e+03,6.2073359523497045e+08,1.7787014191972886e+05
4.5769899723138888e+03,6.1214768825863767e+08,1.4887545029547910e+05
5.3006204928338630e+03,7.9386304903205359e+08,1.5995452232912701e+05
5.3058480077247214e+03,7.3527328471432769e+08,1.5641164495544566e+05
5.4042573294610556e+03,8.3022795296109366e+08,1.3962182396956690e+05
5.7429647869186228e+03,6.8881571885337210e+08,1.2536907317721701e+05
5.0492517101091289e+03,6.8076399386641908e+08,1.3926437407707796e+05
5.2834838240187646e+03,7.0588537710210276e+08,1.4430060929260973e+05
5.7164533435511312e+03,7.4770133921434271e+08,1.5904637633354563e+05
5.7164533435511312e+03,8.2968994965975106e+08,1.6368286562384811e+05
5.6454959201109632e+03,8.0037503203298044e+08,1.7282419630500185e+05
5.7172789640036026e+03,8.3413744426374102e+08,1.4955791757930641e+05
6.4154220430815167e+03,6.3343123987588191e+08,1.5761391024857367e+05
6.4154220430815167e+03,6.5960674851764524e+08,1.6383837962254448e+05
6.4154220430815167e+03,6.3394075355543947e+08,1.8827394482412146e+05
