8.3907159790691912e+03,9.7929105876319590e+17,1.9111329399150071e+09
8.0077724272584555e+03,9.9212019229572019e+17,2.1949966827439866e+09
8.0077724272584555e+03,1.1818038684190994e+18,2.2418645623667226e+09
8.0077724272584555e+03,1.1032563424083011e+18,1.7758326197377293e+09
8.0077724272584555e+03,1.1051583223744250e+18,1.5400732878681262e+09
6.8669882288935505e+03,1.1051583223744250e+18,1.7524062740785775e+09
7.4517554104688670e+03,1.0860678781519734e+18,2.0123041207576468e+09
7.5441987898269062e+03,1.1022636996256360e+18,2.0088901369833000e+09
8.1704813566315606e+03,1.2410257857777953e+18,1.7704397800631795e+09
9.2928735578170981e+03,1.1270326911867328e+18,1.8839284095402617e+09
9.7103091117959066e+03,1.3056761236010767e+18,1.8883300149752569e+09
9.7103091117959066e+03,1.3594492754309307e+18,2.3194364086305957e+09
9.7103091117959066e+03,1.4182377617872215e+18,1.9529845333372684e+09
9.7238731989427688e+03,1.4182377617872215e+18,1.6861299897532423e+09
1.0285946284025833e+04,1.5806992287696512e+18,1.6109046828493309e+09
8.9480747107113712e+03,1.7319738426589000e+18,1.4114729161710134e+09
8.7154716483522006e+03,1.9082569783762831e+18,1.2007675228280487e+09
8.4474245088097650e+03,1.8441678438790638e+18,1.0955282873722749e+09
7.2843526074952051e+03,1.7905142147111488e+18,1.1346616434624441e+09
7.9838328601368567e+03,1.7932963150938732e+18,1.2550253734936244e+09
8.7381656402939661e+03,2.0623748945164897e+18,1.3844290581693699e+09
9.0356050367146381e+03,2.1193266513213750e+18,1.3282286038122292e+09
9.8249520609190477e+03,2.2977353488845348e+18,1.2834702399938049e+09
8.0139800644304332e+03,2.2016772754156052e+18,1.2722787706984651e+09
8.0139800644304332e+03,1.7868169910643482e+18,1.1861016017423511e+09
7.2295899197963745e+03,1.7942203418300746e+18,1.2823698962932212e+09
7.2295899197963745e+03,1.5465650984475141e+18,1.2369887730004084e+09
6.7292841535516363e+03,1.5347174124639037e+18,1.1237316471508012e+09
6.7292841535516363e+03,1.5878775240409078e+18,1.0239205485811766e+09
6.1049146684468033e+03,1.7185129068932544e+18,1.0595901792005758e+09
7.1793361121541257e+03,1.6421577627627430e+18,9.0652894658495426e+08
8.3048139545743743e+03,2.0209000781362808e+18,9.0652894658495426e+08
7.7071994308161129e+03,2.2915790780445153e+18,8.6712054367295539e+08
8.5049676306899964e+03,1.8855022723613768e+18,8.3921002872696435e+08
8.0710296617546010e+03,1.7107593814741540e+18,8.3921002872696435e+08
8.1762592511827079e+03,1.6914844923887319e+18,7.6263277255668795e+08
8.1762592511827079e+03,1.7491861522799444e+18,8.3843919120607376e+08
7.3876104041021454e+03,1.7784066593163269e+18,5.7740787367947257e+08
7.9333132934251407e+03,1.7784066593163269e+18,5.6564801573137546e+08
8.6059601539316081e+03,1.9520425789454234e+18,6.3639240731508934e+08
8.5266538056145837e+03,1.9853345961083346e+18,5.9063432751926625e+08
8.1339562145519903e+03,2.1403539439471178e+18,5.2443570559993166e+08
1.0168588920082662e+04,1.9093543982190262e+18,4.9061221178630167e+08
9.0353128034810597e+03,1.7505317847144138e+18,4.6338962132481986e+08
9.1586232712066230e+03,1.8557598283477514e+18,4.6217401905361098e+08
9.3835140534138318e+03,2.0582673878567921e+18,4.8934866885601753e+08
9.3835140534138318e+03,1.9891753224556672e+18,4.9797357979246467e+08
9.6448402148318655e+03,1.7564594747773665e+18,4.7360110346123183e+08
9.6448402148318655e+03,1.4944761140374661e+18,4.7506863931751609e+08
1.1385903754878813e+04,1.6878743163631058e+18,4.4603824195967650e+08
1.1518436405011496e+04,1.7968330049347686e+18,4.3965780183634281e+08
1.1436593426882760e+04,1.8472535740328788e+18,4.1433133259431458e+08
1.1436593426882760e+04,1.8474125215722760e+18,4.6548197071458721e+08
1.0019181412899285e+04,1.9385143990291901e+18,4.0775407273774064e+08
1.0389129289031967e+04,2.0905727379991475e+18,3.6215758831870139e+08
1.0321240971010733e+04,2.1648033958371827e+18,3.6775536153970176e+08
1.0157951820229102e+04,2.4739948806128077e+18,3.6687674718499684e+08
8.9072520202295855e+03,2.3047003082545541e+18,3.5384502038637269e+08
8.4501181642269257e+03,2.5297836965332905e+18,3.3738901987590647e+08
8.4504290678661491e+03,2.7195671303296799e+18,3.4280262378914487e+08
8.3825928283002304e+03,2.7552184271976049e+18,3.5958827421796060e+08
8.2256347962204109e+03,2.8386000482849920e+18,3.9228983625682950e+08
7.7649576216285450e+03,2.8871590359572746e+18,4.1929972437015390e+08
8.4124234630068240e+03,2.4773716035032197e+18,3.9368286537267631e+08
9.7053007605051662e+03,2.4773716035032197e+18,4.2255528847015125e+08
9.7053007605051662e+03,2.4999764391596989e+18,4.9797979844721383e+08
9.8384356936526510e+03,2.7624391533700997e+18,5.3292384425752306e+08
9.4264286168239687e+03,3.0684504589059092e+18,5.7602202104063952e+08
9.9879228904157371e+03,3.7026377557607588e+18,7.2017224011463141e+08
1.0538466112410666e+04,3.7425494973925033e+18,7.1505468998592508e+08
1.0550204420761005e+04,3.5226657741823406e+18,6.4675469512142313e+08
1.0923224038299008e+04,3.5226657741823406e+18,6.8185646057132804e+08
1.1646325775847978e+04,3.5723696972759040e+18,6.2194035282906914e+08
1.1425982510821566e+04,3.4702406844249713e+18,6.0478479723709953e+08
1.2393129986619560e+04,3.5842571857495982e+18,6.1585105972279155e+08
1.2393129986619560e+04,4.5673245352125097e+18,7.6210602336026502e+08
1.2393129986619560e+04,3.8441656617401196e+18,7.4228224085488129e+08
1.2481276676389953e+04,4.0182823913437880e+18,6.5635272872135890e+08
1.2953057638071570e+04,3.4092458769551596e+18,7.1246153226367688e+08
1.2198431759140154e+04,3.7371316347278223e+18,6.1125098839918900e+08
1.2198431759140154e+04,3.7504321528781235e+18,6.3248329387102437e+08
1.1786330422919626e+04,3.5998598488966948e+18,7.2659089894430220e+08
1.0382951108911402e+04,3.7243535904883313e+18,7.5864025230571389e+08
9.4978191487229215e+03,4.1869810919288571e+18,7.9475250933052194e+08
9.1518279855074488e+03,4.7129357289491620e+18,7.4652211002317500e+08
9.3623765910803340e+03,5.1111748293014815e+18,7.5064139221456671e+08
9.3623765910803340e+03,6.2723460003857940e+18,7.6951370906611180e+08
8.6518662376196280e+03,6.5795061671888138e+18,7.1340174257794511e+08
7.8881179138848393e+03,7.2318457618608282e+18,7.3957923604483819e+08
8.7837967396200529e+03,7.4516845211853998e+18,7.9254310561866891e+08
8.0756046536585673e+03,7.7777769063321487e+18,8.1535514422018766e+08
9.0657113802522053e+03,8.9922880783151002e+18,6.7226145647335541e+08
8.3197643256894116e+03,9.3610111044137329e+18,7.5196336129171443e+08
8.4081705465449031e+03,9.2780120044417618e+18,7.9605857883743525e+08
8.4216093771838732e+03,9.0881284873962117e+18,6.4902275367176664e+08
8.9510869842340071e+03,1.0902110928234813e+19,6.6755494374159396e+08
8.6553651989405989e+03,9.8612611314956861e+18,6.5255272786306560e+08
7.9298081125269518e+03,1.0532634856448145e+19,6.4416775129309499e+08
9.2010421216932500e+03,1.0228991719389438e+19,6.6211724807074070e+08
7.2311160142650979e+03,1.2207083658090602e+19,6.3366690982434225e+08
7.2311160142650979e+03,1.4101082524142520e+19,6.3314281866082180e+08
7.2311160142650979e+03,1.3643188308808038e+19,7.0221731880871284e+08
7.2311160142650979e+03,1.4880302759889838e+19,6.1157924737030721e+08
8.1320141658814309e+03,1.2354783314800816e+19,6.2834248277959800e+08
8.1320141658814309e+03,1.2878639993284958e+19,5.8078340462180150e+08
7.9288471210207617e+03,1.2330542913393781e+19,6.2973297855204153e+08
7.7051240805687939e+03,1.1559244799042476e+19,6.8925919086204278e+08
7.7051240805687939e+03,1.2615718420922352e+19,6.4284652804942441e+08
7.6584368676772701e+03,1.2122831929242972e+19,6.6830613738754666e+08
8.6795526907826315e+03,1.2067862223439219e+19,6.7028051621614194e+08
7.6992516627530731e+03,1.2131617168267897e+19,6.6372096252096629e+08
8.4145349322300863e+03,1.2323649225908576e+19,7.1227344575149918e+08
9.0511434359222694e+03,1.1813980943593316e+19,6.7868194525932515e+08
9.0511434359222694e+03,1.1661114798381416e+19,6.7868194525932515e+08
8.8529390596321318e+03,1.0845828420349774e+19,6.5614136498355937e+08
8.0239910529349381e+03,1.1119750013876388e+19,6.8743858991589093e+08
8.1535522751612407e+03,1.0131188458268797e+19,6.4150470315952408e+08
7.6659497271692699e+03,1.1047868360272497e+19,6.5139086419268417e+08
7.6630907900998091e+03,9.3761120419280978e+18,6.5690937644813454e+08
6.3441799748746253e+03,1.0732748386731844e+19,7.0720467942592585e+08
5.8629908241866851e+03,1.2132010916502809e+19,6.2638035282710552e+08
5.8629908241866851e+03,1.3069350051185193e+19,8.0254011869589055e+08
5.8629908241866851e+03,1.2877315050108647e+19,6.8182172500770915e+08
5.4434057826284961e+03,1.1254955671346844e+19,7.0772352238341510e+08
5.6022248487800052e+03,1.1144658340722823e+19,6.4015957284889793e+08
6.1850691557633845e+03,1.3055216531545885e+19,6.6645802850996017e+08
6.3944660126579884e+03,1.3250264821469088e+19,6.0487058185827279e+08
7.0633977275156785e+03,1.6041603676980976e+19,5.9925785443073058e+08
7.5794896149761298e+03,1.8272395961151937e+19,6.4373627072352552e+08
7.5370720850500975e+03,1.7590297152505620e+19,6.3225225052507138e+08
7.5370720850500975e+03,1.9134554390991778e+19,5.5417655136358953e+08
7.2807803911333822e+03,1.8139093317275505e+19,5.7991034856549239e+08
8.6726104106312487e+03,2.0359068737658200e+19,5.8407748652949715e+08
9.0293397916850954e+03,2.2474566151098638e+19,6.0819335119325769e+08
8.3691846857761193e+03,2.5672498321572536e+19,6.0970820763929641e+08
8.2431913760134375e+03,2.7842420291625427e+19,6.7842419512778890e+08
9.8358438512949706e+03,2.8244711853177147e+19,7.7789979506402147e+08
8.4549424143750166e+03,2.7986670361855590e+19,6.0791495770302010e+08
9.7392553495948250e+03,2.9072917659523056e+19,6.9280029722254419e+08
8.4607834150753079e+03,2.9807634830607061e+19,6.8599881086147010e+08
9.2227158057100296e+03,3.0708179577900392e+19,6.0593111590810990e+08
7.3785990533596814e+03,3.5456290436438675e+19,5.5100163303751075e+08
8.4746322912530159e+03,3.5208937805871522e+19,5.6793758974636912e+08
9.3602098175001702e+03,3.2196608162769547e+19,6.0987528880411625e+08
1.0494160698994723e+04,3.4415155617272115e+19,5.8100013424635625e+08
9.3270961630752263e+03,3.4117999121972605e+19,6.1307418351053071e+08
9.3270961630752263e+03,2.6344238472696054e+19,7.1477016070465112e+08
9.3270961630752263e+03,2.5483183303219159e+19,7.5761676982108641e+08
8.9811891033965458e+03,2.5476418070769381e+19,7.3710291595482588e+08
8.6723341035674694e+03,2.4076501354587853e+19,7.2513167999747229e+08
8.8937314604704479e+03,2.2208993230154015e+19,7.2679074693102372e+08
8.8937314604704479e+03,2.2706586060684128e+19,6.9120779620766783e+08
8.6568064980595282e+03,3.1440160114871513e+19,6.8077183047451532e+08
8.6568064980595282e+03,3.3549349163967107e+19,6.8077183047451532e+08
7.9909181285346558e+03,3.1499484433071194e+19,6.0030539472062349e+08
7.9909181285346558e+03,3.3645063925856383e+19,5.4705706079385650e+08
8.6533787722850957e+03,4.4926595647620514e+19,5.7336322154124331e+08
9.0252322353051386e+03,4.1266645032822940e+19,5.1367550089192569e+08
9.0252322353051386e+03,4.0140639942776873e+19,4.5269441255773866e+08
8.8219221806375353e+03,4.5120470085566218e+19,4.5209435103065580e+08
9.0897343736989205e+03,5.0117402364957360e+19,5.4195228752703738e+08
9.6415662962525785e+03,5.1760080711730586e+19,5.6335689142765057e+08
1.0117071592213015e+04,5.8209072501054489e+19,4.6935561363814878e+08
9.3551442619729787e+03,6.1429826416109117e+19,4.5287311411790764e+08
8.1838324023840705e+03,6.1429826416109117e+19,4.3264966443215454e+08
8.1838324023840705e+03,6.2511556447546368e+19,4.5588804574772400e+08
8.1838324023840705e+03,5.6270797444490002e+19,5.2136434415658134e+08
8.1838324023840705e+03,7.1878129319102841e+19,5.6952318116343021e+08
8.4215678764761360e+03,7.1950186438729613e+19,5.4432798577013040e+08
9.0584254241086255e+03,7.2150404906229219e+19,5.1015485820272893e+08
9.5543646944906850e+03,8.2196859941383684e+19,5.1015485820272893e+08
8.9783035287342718e+03,9.2603901247897862e+19,5.3077548288805026e+08
8.3900256037121853e+03,8.9684205216039666e+19,5.1021731759138155e+08
9.2717833070134511e+03,8.5612636407183671e+19,4.7901845386899376e+08
7.7059955057085508e+03,7.6454520391412302e+19,5.1229500350902349e+08
7.4285368420670293e+03,8.2192162517883208e+19,4.6222965771057755e+08
8.2516292687854748e+03,9.2420095518751670e+19,5.0418031591704416e+08
8.0776628176579188e+03,1.0366126440270437e+20,3.9073900199459201e+08
8.0776628176579188e+03,8.1530350211676422e+19,4.1472406456264889e+08
8.0776628176579188e+03,8.0551603883459117e+19,4.3614278450040585e+08
8.0320434392661073e+03,1.0184227770507878e+20,4.8787554306956810e+08
9.3009902783310790e+03,1.0642982277842133e+20,4.1657595992159808e+08
9.7848427110008797e+03,1.0642982277842133e+20,3.5021604721307611e+08
9.7848427110008797e+03,1.1557486556397158e+20,3.5567529336006337e+08
9.4490912323529410e+03,1.3215329113796264e+20,3.3581464760948920e+08
1.0785319190614655e+04,1.5453567903041697e+20,3.5260114907007533e+08
1.0899569794543104e+04,1.5453567903041697e+20,2.9714587306778604e+08
9.9140726381810873e+03,1.5270944226507122e+20,2.6399102896564999e+08
1.0103250373001043e+04,1.5731783095642345e+20,2.8431054865889925e+08
1.0007215063442045e+04,1.4865015095918500e+20,2.9393494242639697e+08
9.8965507697797093e+03,1.7085589938838615e+20,2.8266703212631077e+08
9.8965507697797093e+03,1.8332276638086617e+20,2.6482150379469693e+08
1.0923406616374203e+04,1.6202788637058184e+20,3.1071625351532358e+08
1.1006283178834703e+04,1.5499745022411581e+20,2.6732839469222286e+08
1.0473540699815134e+04,1.4306282934272854e+20,2.6732839469222286e+08
1.1156422586563391e+04,1.4100602733211966e+20,2.5158652979452944e+08
1.0952528508026067e+04,1.0877822614124601e+20,2.1179240324686998e+08
1.0952528508026067e+04,1.0963850506675875e+20,1.9058046126652196e+08
1.1048905912100821e+04,1.2418633590482752e+20,1.7951651407424015e+08
1.0249183466399281e+04,1.0313003019163222e+20,1.9139661477341366e+08
1.0249183466399281e+04,1.0313003019163222e+20,1.9327134232786664e+08
1.0249183466399281e+04,8.5268536828891447e+19,2.3539764874390569e+08
1.0249183466399281e+04,7.8020846332755427e+19,2.2459176944577694e+08
1.0947171092168302e+04,6.4139093158666813e+19,2.3332722391295776e+08
9.6778337881585230e+03,7.8509216998371394e+19,2.6341720776093218e+08
9.8223347335563176e+03,7.9192132461467582e+19,2.4157010495173705e+08
8.9153797453678526e+03,7.7577524556939854e+19,2.3400784095744905e+08
8.5250662944025717e+03,7.5819348704693600e+19,2.6153745706034383e+08
7.3504964453046987e+03,7.4552917508485071e+19,2.5194923751321891e+08
7.7105217598756635e+03,7.9872736734412521e+19,2.3969259496445417e+08
8.8411676920732716e+03,8.1057777227694178e+19,2.1873283036865970e+08
8.5029748053108160e+03,1.0567837421738566e+20,2.5546758407718223e+08
9.0602077461186946e+03,9.8126113140750123e+19,2.6422615467727512e+08
9.1705281781847643e+03,1.0753187693536782e+20,2.6217345176978350e+08
8.8116900496836824e+03,1.1936145403104195e+20,2.5559102731239435e+08
8.6072379961672377e+03,1.4505149563391096e+20,2.2465317122763565e+08
8.5466242448344274e+03,1.4777697459554307e+20,1.8561653540413055e+08
8.9681760498249714e+03,1.5313835480632318e+20,2.0940246710057774e+08
8.3743275567611890e+03,1.4169451001330156e+20,2.4804016818414173e+08
8.3743275567611890e+03,1.3875503809978430e+20,2.4031234781706908e+08
8.1024890045018465e+03,1.2166023365259954e+20,2.7411548172974670e+08
8.3872460530134704e+03,1.1894347234992831e+20,2.5674917040825069e+08
6.9585584638765376e+03,1.4580554922156053e+20,3.0144771452955270e+08
7.6272281173534984e+03,1.4148686918909285e+20,2.8825287787841177e+08
6.9937126554126517e+03,1.2584920226249954e+20,2.7778741466872805e+08
6.8487403751324055e+03,1.1973517897114762e+20,2.4685326745145541e+08
6.5187219991257443e+03,1.1579688538693124e+20,2.8857691361334521e+08
6.8121857250367184e+03,1.0977562771204884e+20,2.5844396533805913e+08
6.8121857250367184e+03,9.6651384831982813e+19,2.7393068068347138e+08
7.0802426660843021e+03,8.4459641454173258e+19,2.5465936044132945e+08
7.1124674287302732e+03,7.7435707311402680e+19,2.5465936044132945e+08
7.2978376294814243e+03,7.5575372022417588e+19,2.8992081396557832e+08
7.2978376294814243e+03,7.5097646166115025e+19,2.7278915285051584e+08
7.2978376294814243e+03,7.2347216476502368e+19,2.3403263915911379e+08
7.0899689753717794e+03,7.3192844370979979e+19,2.2197595381938505e+08
7.0899689753717794e+03,6.3314628503480017e+19,2.2197595381938505e+08
7.0899689753717794e+03,6.7602018049935581e+19,2.6929877915735716e+08
6.8230315601368429e+03,6.8488755031988609e+19,2.4190549401124385e+08
7.1369543877119213e+03,6.2005665331751797e+19,2.6350129614456302e+08
7.6626370847207763e+03,6.4859163857111319e+19,2.9763697944601983e+08
7.6626370847207763e+03,7.2646643138822791e+19,2.5010241177696085e+08
8.3903808425377301e+03,7.1472428275522175e+19,2.1200918691521165e+08
7.6192264447648959e+03,8.4243835185763320e+19,2.1796874663102585e+08
7.1655009232216880e+03,8.0758589747210191e+19,2.4436708516174033e+08
7.7856140532126647e+03,8.1373848697466929e+19,2.2300337297710282e+08
7.7856140532126647e+03,9.1881368404286259e+19,2.5601323411957902e+08
7.3414605952001320e+03,1.0444916843294117e+20,2.7555006799013609e+08
7.7833086222307311e+03,1.1073482799039958e+20,2.6776896572349155e+08
7.7833086222307311e+03,1.1234871600656256e+20,2.6362682787758088e+08
9.3712195297481139e+03,1.0753330899159507e+20,2.6203412446679577e+08
8.3523234329620645e+03,1.2046558517320917e+20,3.0824857333659327e+08
7.2238216520311944e+03,1.0798416367793249e+20,2.9476087273259461e+08
1.0854857158866200e+04,1.1539408805268033e+20,3.2280609889811325e+08
1.0854857158866200e+04,1.1539408805268033e+20,2.9741770587767303e+08
1.2530831853144024e+04,1.3787338067600287e+20,2.5964266971588501e+08
1.2530831853144024e+04,1.3998805642310012e+20,2.7351534833471811e+08
1.2130498479684478e+04,1.5297464749998621e+20,2.7342126273799515e+08
1.2130498479684478e+04,1.5297464749998621e+20,2.4562621018500197e+08
1.0177544727928680e+04,1.7266090178229928e+20,2.5073286176264277e+08
1.0177544727928680e+04,1.4455957419061643e+20,2.7572107799316508e+08
8.0636472652919474e+03,1.3901675925285562e+20,2.8142401598870236e+08
9.1896335619393940e+03,1.3386148328012207e+20,2.9170355660201114e+08
8.9384098362359837e+03,1.3931214183617996e+20,3.0062775239249849e+08
8.9350527969583000e+03,1.2301935247179496e+20,3.7989941776337451e+08
8.0819053887936752e+03,1.1646872159724588e+20,3.8772151524554843e+08
