5.6621497311842395e+03,1.0831037007576472e+06,5.6033683477882044e+06
5.7712524599503304e+03,9.1703938691567280e+05,5.5301501105802301e+06
6.1522084715104666e+03,1.0273465908226134e+06,5.4032090112365792e+06
6.1522084715104666e+03,9.9804221593416831e+05,4.0376946912770490e+06
6.3599344943835140e+03,9.6724656676596298e+05,4.6467496700390363e+06
5.9262145379354788e+03,9.0602701565427030e+05,4.2260547705816319e+06
5.9262145379354788e+03,1.0590893859049384e+06,4.2789030252928650e+06
5.6097120027042693e+03,1.1105112167411463e+06,4.6441983424905417e+06
5.0911636894582507e+03,9.7713454124918312e+05,4.5843870051235612e+06
5.4942714652330778e+03,8.8126403152733413e+05,4.2733382687154198e+06
5.4942714652330778e+03,8.8126403152733413e+05,4.0053860152841122e+06
5.5250090777338437e+03,8.6686634752815892e+05,4.1061337496859943e+06
5.5520382305762187e+03,9.2351181524291076e+05,3.8830319405860482e+06
5.5170797103859386e+03,1.1446004997940396e+06,4.3996594315806879e+06
5.8801497700355603e+03,1.2749625467209851e+06,4.2125333174924431e+06
5.8801497700355603e+03,1.5219637909925173e+06,4.5492052941550035e+06
6.0128466676705893e+03,1.5428815083366856e+06,4.5843110347962203e+06
6.0128466676705893e+03,1.6147503793311631e+06,5.4318352291377094e+06
6.7253513674641317e+03,1.5288325370979961e+06,5.6115410467675999e+06
5.6555941357779730e+03,1.5556428561315369e+06,5.2010728806339819e+06
7.0441458357046668e+03,1.6567093628351947e+06,4.9511483680075584e+06
5.9220503820671620e+03,1.5026656141610162e+06,4.4852052636856521e+06
5.2939016269246558e+03,1.6889618029145184e+06,4.2146412338029770e+06
5.2939016269246558e+03,1.6356940513724885e+06,3.9006561586654959e+06
4.8955340065921864e+03,1.6245969412647488e+06,3.8969749537461605e+06
4.9359625793761452e+03,1.6625047498797879e+06,3.8857960559545769e+06
5.1357849762425058e+03,1.6625047498797879e+06,3.8918335984609569e+06
4.7258778718184321e+03,1.7678645098713625e+06,3.7654984088664399e+06
4.9343837059761872e+03,1.5829651597771323e+06,3.9041372592214346e+06
5.3054936327426531e+03,1.5127081651373582e+06,4.1878168371681413e+06
5.3054936327426531e+03,1.4989361064954095e+06,4.3041155874160090e+06
5.4727974502785846e+03,1.6652419691969103e+06,3.9154254970628605e+06
5.5179741581012013e+03,1.5523750300563795e+06,4.0143929056526567e+06
5.9201644658220375e+03,1.5679227973962135e+06,3.9967982990161804e+06
5.4110430251223006e+03,1.5679227973962135e+06,3.7189385668463684e+06
5.6315758526180034e+03,1.6465467418305336e+06,4.0403337725859042e+06
5.6136788797654672e+03,1.7295981556436201e+06,4.8067080716922134e+06
5.4575873408008983e+03,1.7944726825098619e+06,5.2851816965728384e+06
6.3836674438206164e+03,1.6892264338166220e+06,5.2609091146357283e+06
6.3814679795327011e+03,1.7112124793358466e+06,6.0694169627167750e+06
5.9538542429028721e+03,1.7172705833666611e+06,6.0694169627167750e+06
6.1300539928993603e+03,1.8293438097433683e+06,5.8850210628731418e+06
6.3766774843392604e+03,1.5413303148649393e+06,6.8653502076667463e+06
6.7132672580858753e+03,1.6305065476677681e+06,6.4353924972325098e+06
6.0261280767152357e+03,1.6281028021781861e+06,5.8134975488292761e+06
5.5531929004779695e+03,1.8063754399860755e+06,5.3315328417044561e+06
5.7654580210900431e+03,1.7491213349289652e+06,5.3973986085859593e+06
6.5609063991180792e+03,1.7491213349289652e+06,5.8627032685384098e+06
6.1683697951154254e+03,1.7313029875570326e+06,5.8646652501780270e+06
5.7835058514065331e+03,1.3624882271368233e+06,6.2951301781131448e+06
5.5543971122732664e+03,1.1772202333983954e+06,6.1554657357665347e+06
5.0639420082534361e+03,1.1540314109542193e+06,5.9078818233143808e+06
4.9843687484611191e+03,1.1966380598050496e+06,5.3274298214179603e+06
4.9843687484611191e+03,1.1501455813141789e+06,5.5041414268798698e+06
4.6484205228525643e+03,1.4577014102499690e+06,5.9736968827341078e+06
4.6907433890228685e+03,1.6128042263460530e+06,6.1160986087069735e+06
4.8966729182432446e+03,1.4005150382567490e+06,6.1160986087069735e+06
5.6326148192373594e+03,1.3538213419638982e+06,5.4659057902166555e+06
7.6672944821405672e+03,1.1155765095872250e+06,4.9676966733683245e+06
7.2102567012671216e+03,1.1006506482789184e+06,5.1753059897255190e+06
7.2102567012671216e+03,1.0423691815792597e+06,4.8356112533008456e+06
6.9033848853965919e+03,1.0613199627543620e+06,4.1915218400273821e+06
7.5305560939508650e+03,1.0785656923702990e+06,4.6009894138818756e+06
7.6230613277095026e+03,1.1307015774192968e+06,4.3471493966387454e+06
7.6230613277095026e+03,1.2215575861595266e+06,5.8565013676570132e+06
6.9293364309412518e+03,1.1538933008930313e+06,6.2473615455416674e+06
6.9293364309412518e+03,1.2089725015089351e+06,5.4432421401038077e+06
6.7516322457042370e+03,1.2600021724174498e+06,4.9246214964667903e+06
6.6624330853359634e+03,1.2304857667806372e+06,5.2586465413201461e+06
6.9592215425416998e+03,1.2895366130956560e+06,4.6917582563580628e+06
6.9467643608338067e+03,1.4614599512244540e+06,4.4051230783326635e+06
6.9467643608338067e+03,1.4202511387017383e+06,4.7541460945397122e+06
7.3434454735599020e+03,1.5816145457021599e+06,5.1932160565899797e+06
7.6966641224603754e+03,1.5759852463925702e+06,4.4807572755091731e+06
7.6966641224603754e+03,1.4932306602361854e+06,4.5344091282265726e+06
7.1567579766074905e+03,1.5927299720451541e+06,3.9807815046331151e+06
7.8169701709195551e+03,1.5818848953953537e+06,3.3234624979210850e+06
7.7476135135533468e+03,1.7203132916879875e+06,3.7211635724771852e+06
6.8970133870471745e+03,1.8309901209267469e+06,3.7617978920513694e+06
7.0528980765205060e+03,1.6185949800671304e+06,3.2520067042738786e+06
6.2773081661896294e+03,1.6027419781189701e+06,2.8920188615628215e+06
6.9911987283180179e+03,1.8996001870812241e+06,2.3859501434001159e+06
7.1265170562672038e+03,1.7712304384893300e+06,2.5266767717485991e+06
7.5714708553133869e+03,1.8352804038211997e+06,2.6202634671933474e+06
7.5714708553133869e+03,1.8597427362952055e+06,2.7705698382088151e+06
8.2049238582264970e+03,1.9321692855646047e+06,2.7705698382088151e+06
7.0327729178229838e+03,2.2182891131559019e+06,2.4635198514487534e+06
6.6174414921122370e+03,2.0228161332548494e+06,2.3803410584515170e+06
6.3298791445812021e+03,1.8424153004584764e+06,2.6037511362197213e+06
6.2802727841369660e+03,1.7147793949624954e+06,2.8592471567771519e+06
6.8373327239607834e+03,1.5695937121505486e+06,2.9801640995686771e+06
6.9042366954031795e+03,1.4187664406478126e+06,3.0314782156211725e+06
7.7693177785610624e+03,1.5895742068776865e+06,2.7301049728735979e+06
7.7693177785610624e+03,1.7808210401637419e+06,2.9533529530178998e+06
6.6690034100100447e+03,1.6801186906316157e+06,2.8080750388993770e+06
6.6690034100100447e+03,1.7122098099038892e+06,2.7558412708222959e+06
6.4007427028660513e+03,1.7599530051413176e+06,2.6451198944950681e+06
6.3618392229109822e+03,1.6405964695173902e+06,3.2729831917067841e+06
6.6047957107246011e+03,1.7514106649242914e+06,3.4895329392477865e+06
6.2180526798896653e+03,1.7629985825227981e+06,3.5590298425046396e+06
5.1250035747654902e+03,2.2099154617194938e+06,3.3633901820576009e+06
5.2996929602886448e+03,1.9901691631420965e+06,3.3299592961066305e+06
5.1061507272503422e+03,1.9804260679242110e+06,3.2947146591516505e+06
5.1061507272503422e+03,1.9100012786525716e+06,3.3132538945257855e+06
5.1343904428544029e+03,1.9672109250030306e+06,3.0622602206658344e+06
5.7438118271421672e+03,2.1311356400900856e+06,3.5781753774863835e+06
5.7438118271421672e+03,2.1379271574693634e+06,3.8187858582862243e+06
5.8786978867024955e+03,2.0006349876637091e+06,3.7283120373252882e+06
5.7788026382062208e+03,1.9226818184181254e+06,2.8654317485216972e+06
5.4989339114210979e+03,1.8874878144516684e+06,3.0270187993803821e+06
5.6047039331684200e+03,1.7568418537813437e+06,2.8565147341162059e+06
6.0881973617017820e+03,1.7028604284298278e+06,3.0884350405562031e+06
5.4970970103520758e+03,1.5216386869387021e+06,3.0562127276333934e+06
4.9944990214285490e+03,1.4941704946829719e+06,2.8873019609517823e+06
5.0212314224036236e+03,1.5004773965057051e+06,2.9171083033588333e+06
5.4697463622762025e+03,1.4830205682362420e+06,2.8008409848990175e+06
4.6377758615109869e+03,1.5062430326895288e+06,3.0259198684053798e+06
5.1792226768883302e+03,1.2739269737460495e+06,3.0055432924373951e+06
5.2921280414632483e+03,1.2787721552800692e+06,3.0031652541576950e+06
5.3035357509209825e+03,1.1811465679542769e+06,3.0224166998879299e+06
5.3035357509209825e+03,1.3662494407284569e+06,3.3714442266574376e+06
5.7849403762899838e+03,1.3177522107439758e+06,3.1788246840147763e+06
6.0003762274781930e+03,1.2665700773743023e+06,3.5333157676503370e+06
6.1741694605396669e+03,1.1231596498689512e+06,3.7404204879930038e+06
5.7755603741915129e+03,9.9117404016291373e+05,3.1765144102006820e+06
6.0397323497082270e+03,9.7707046418286674e+05,3.2866172120388476e+06
6.4688682351148900e+03,1.0080005516839477e+06,3.2359566764171049e+06
7.0035048028812589e+03,9.0665070469132240e+05,3.3063070906269136e+06
6.7695089224512776e+03,9.5753826332952071e+05,3.3765662081494769e+06
6.7973703234399309e+03,1.1214376114232298e+06,2.9783913213611995e+06
7.0504524052169882e+03,1.0638807679948714e+06,2.6922077625511847e+06
7.0504524052169882e+03,1.1155562235377871e+06,2.5230679322890053e+06
6.4742545577539904e+03,9.3895127808241546e+05,2.0346258811451865e+06
7.1966708508525626e+03,9.8952482713854825e+05,1.9104302319677037e+06
7.1966708508525626e+03,9.2021775431083969e+05,1.9910605197754649e+06
7.3705945508809973e+03,1.0150982532084017e+06,2.3634100612466871e+06
7.6256786755174980e+03,1.0990298592882098e+06,2.1526281663039867e+06
7.4439909448455128e+03,8.6986373361204320e+05,2.1495168025122057e+06
7.4439909448455128e+03,8.9470039541393891e+05,1.9426408884665258e+06
7.3198672404603403e+03,8.3243652191678388e+05,2.4690979185872548e+06
7.6813874732798968e+03,1.0172305544334202e+06,3.1198335548921754e+06
7.0768278597334975e+03,8.8202944807822397e+05,3.6677583866980602e+06
6.9685747160409637e+03,9.9059213807320478e+05,3.3784889000638938e+06
6.5264414757691520e+03,9.8498475205290853e+05,3.5949075031731692e+06
6.4784985346813874e+03,9.9947518303835765e+05,4.0375804458837202e+06
6.3501354451136140e+03,1.0859898517921136e+06,4.1743414495322122e+06
6.9875188386629861e+03,1.2089848201259207e+06,4.1951511657262845e+06
6.9875188386629861e+03,1.1811299652691204e+06,4.3251385883205831e+06
6.9875188386629861e+03,1.2366910449384435e+06,4.0566360919387126e+06
5.9740542319274346e+03,1.1418681814773129e+06,4.0566360919387126e+06
5.9098474322236334e+03,1.0902636962797784e+06,4.0891306075579096e+06
5.4631245945873616e+03,9.8923912978894380e+05,3.9934127954888898e+06
5.0762494056763489e+03,9.7116133807628474e+05,3.9934127954888898e+06
4.4914017740608087e+03,1.0836570521780718e+06,3.7375273319977368e+06
3.9433079797370265e+03,1.0633827032515912e+06,3.1192332887343867e+06
3.9433079797370265e+03,9.6011077091431676e+05,3.2790667781376406e+06
4.2349663957630210e+03,1.0094648321137355e+06,3.2289879893840430e+06
4.2349663957630210e+03,9.6969947291332239e+05,3.0408758619630914e+06
4.2349663957630210e+03,1.0585966388894736e+06,3.1059702785207853e+06
4.1103163582051229e+03,9.7539640826181229e+05,3.0810698209052356e+06
4.1103163582051229e+03,1.0737957273575098e+06,2.7971432854264560e+06
4.5071429014141595e+03,9.6746322391552164e+05,2.6651219980152142e+06
4.7765956806902459e+03,8.9098660212478705e+05,2.6651219980152142e+06
4.7765956806902459e+03,1.1404996575713113e+06,2.3674969821170447e+06
4.0388976008341660e+03,1.1222299241337981e+06,2.3715726076330976e+06
4.3258626398971555e+03,1.0450557490013666e+06,2.0486357427373461e+06
4.3259634920429971e+03,1.0930265947138574e+06,1.9387505669063805e+06
4.0417240037737915e+03,1.0472976028682791e+06,1.9344652161429259e+06
4.0417240037737915e+03,7.7293169356469624e+05,2.0966678369882372e+06
4.5752011043677076e+03,8.7099536910894059e+05,2.0966678369882372e+06
4.4116418155916717e+03,8.7099536910894059e+05,2.0573140759028555e+06
4.4116418155916717e+03,9.5196513643497159e+05,2.1835769827923537e+06
5.2882287275981471e+03,9.0744407582830056e+05,1.9700080563975091e+06
5.3136585707607537e+03,8.9874393053342949e+05,2.2430812694812198e+06
5.3136585707607537e+03,8.5128449928849225e+05,2.2430812694812198e+06
5.3136585707607537e+03,8.2651839429478266e+05,2.4363816739477678e+06
5.3136585707607537e+03,8.7113088790214434e+05,2.4107117207905455e+06
6.3369293964959352e+03,8.5153906537441781e+05,2.5771062618378098e+06
6.4570410475047665e+03,9.3696058020864124e+05,3.0777736048351428e+06
5.4688439222283860e+03,7.8074554072114720e+05,2.8781604380091359e+06
5.3954769784176588e+03,7.6846447144569946e+05,2.8789223661555024e+06
5.3954769784176588e+03,7.9051815255605127e+05,2.5423023416154431e+06
5.4612071976474926e+03,7.1698601394852181e+05,2.8149300927460496e+06
6.2616491224193915e+03,6.5112789231426734e+05,2.5943686436602948e+06
5.7436087016987558e+03,5.8854304406743380e+05,2.5943686436602948e+06
6.2440765883028234e+03,6.2459658666738973e+05,2.9018552541791163e+06
5.7378234792016774e+03,5.2468292665528529e+05,2.9636790861523515e+06
5.9060699350716704e+03,6.1153859456611809e+05,3.3042789979052227e+06
6.8757275527203146e+03,6.1153859456611809e+05,3.8007127902272986e+06
6.4918933829399311e+03,6.0489094784398237e+05,3.6230102437147633e+06
5.6140402309702604e+03,4.8804802758565103e+05,3.9504188409866947e+06
6.1143111338497611e+03,5.0826299376741057e+05,3.9717549196785870e+06
6.8591264294760740e+03,4.6310689431482676e+05,3.7310847995874826e+06
7.0356004667474263e+03,4.9285317053531291e+05,4.1755596325527891e+06
6.9238424243611908e+03,4.5962861241376854e+05,4.0745648142508366e+06
6.0994848911368772e+03,3.6963077745589660e+05,4.8989272951733656e+06
6.0994848911368772e+03,3.4329370480363833e+05,5.3215814465212133e+06
6.0994848911368772e+03,3.1200584197818721e+05,5.6086170612579137e+06
6.3713266544426087e+03,3.3354498885909887e+05,5.5863241795494212e+06
5.1208427868253611e+03,3.1690002982095536e+05,5.5223987467487128e+06
5.0258002405776324e+03,3.3801848327614268e+05,5.7724058936428409e+06
5.2162320487366651e+03,4.0061874933983677e+05,6.4959130098791020e+06
4.8992210543206929e+03,4.3522850664942100e+05,6.7288221475308975e+06
4.7312924986868447e+03,4.3322821306571463e+05,7.2482373151240973e+06
5.4253453202501014e+03,4.1357726271328435e+05,7.4425393973183408e+06
5.9862650764741784e+03,4.4103975139176118e+05,7.6194800960210031e+06
6.4662366066743225e+03,4.8723496044635132e+05,6.7319748216047911e+06
6.4224772055940748e+03,4.4607607289522560e+05,6.5815941735397270e+06
6.2445402956619146e+03,5.0974415988153749e+05,7.3902172939751502e+06
6.2445402956619146e+03,5.4276801863176306e+05,7.4583168210993344e+06
5.6164400507231294e+03,5.4020278693682665e+05,6.8083990630571870e+06
6.1194311490827058e+03,4.3728903790408117e+05,6.7609323570011994e+06
6.0603208640205194e+03,4.3728903790408117e+05,7.6358850148404408e+06
6.8836308390503891e+03,4.6511249703753024e+05,7.9246969890209958e+06
6.3722266270864766e+03,4.8109978219336341e+05,8.2830380056098504e+06
6.2152444671724625e+03,5.3792935905945196e+05,7.9875713781845011e+06
5.2668049621556356e+03,5.2778262979823817e+05,1.0054416125198163e+07
4.8864811704730837e+03,5.4679688640971342e+05,8.9978415038886219e+06
4.8864811704730837e+03,5.0759094988373795e+05,8.8602656192907672e+06
4.8646167031215764e+03,4.8473603326308739e+05,7.9484298767888229e+06
4.4327467721239973e+03,5.2488900241445994e+05,8.1255390117775900e+06
4.2943890355191561e+03,4.5398752569898154e+05,7.5085585537243616e+06
4.0926419423021980e+03,4.0172902205082594e+05,7.4521222368290648e+06
4.5990087571766599e+03,3.9407191564501089e+05,7.1435144182251645e+06
5.2694035617212585e+03,4.6409289165473561e+05,5.8409808745660344e+06
5.3014230241948489e+03,4.5947595622622495e+05,6.0850977169441041e+06
5.2874682560864021e+03,4.5947595622622495e+05,5.5494671194504788e+06
5.2258022957231478e+03,4.6931131121022906e+05,5.1899891773906108e+06
5.4743642491852343e+03,4.6492796001687832e+05,5.6724428961767023e+06
4.9771774960923085e+03,4.2403881084030058e+05,5.6848736975710597e+06
5.5701149687408906e+03,3.5549601919952192e+05,6.0348741723002763e+06
5.3620393791062716e+03,3.4555199048453599e+05,4.7295004334794423e+06
5.2732731006280283e+03,3.9470551521375502e+05,4.7397617821275862e+06
4.8213500823997965e+03,4.1881575841547782e+05,4.0990914612891590e+06
5.5297927327887828e+03,3.8551745256310061e+05,4.1895059999623573e+06
5.5297927327887828e+03,4.1441896308287507e+05,3.0809449323781547e+06
5.1339896090479806e+03,4.0377123005247803e+05,3.2781453426223770e+06
5.4998736601695418e+03,3.9400314004130493e+05,3.3318709041317408e+06
5.7187105623122634e+03,4.2072976601138944e+05,2.8942768090296383e+06
6.0105211810840474e+03,3.8773177141160890e+05,3.0661990632632230e+06
5.5129605158748227e+03,3.8246725890238659e+05,2.8985078033862961e+06
5.1854264555025311e+03,3.3990321887711593e+05,3.0114630661839461e+06
5.7227395771677056e+03,3.1446756483167148e+05,3.0266259419058543e+06
5.8531562775433358e+03,3.2068449702136271e+05,3.0757733976042988e+06
6.2069466671207965e+03,3.2176923123914731e+05,2.8380283834313778e+06
6.3604254345467061e+03,3.2284458916402236e+05,2.8723452423433932e+06
6.3604254345467061e+03,3.4965659892501991e+05,3.1287039950077608e+06
5.7515286560306995e+03,4.3684618951059855e+05,3.6688877903203103e+06
5.5513739845269065e+03,4.0884752313919034e+05,4.0160078632827224e+06
6.2321577661211841e+03,4.3986510329394852e+05,3.5435357642058241e+06
6.1632070869506524e+03,4.4370325189500634e+05,4.1293463463943368e+06
6.3743387558634040e+03,4.5360844682588847e+05,4.0832468030098984e+06
6.6597995739711387e+03,4.6810729830491066e+05,3.9015387881376334e+06
7.2566729136219019e+03,5.7969099040276930e+05,4.8152606636014907e+06
6.8294931280634300e+03,6.2878237837431079e+05,5.1029281704300027e+06
6.1362335619428477e+03,6.3265638511097303e+05,5.1029281704300027e+06
5.5710394850367366e+03,5.7512504908033763e+05,5.1721041810340686e+06
4.9748315477865908e+03,6.2656555453787779e+05,5.0970991746829469e+06
5.7303754932672500e+03,6.0896665217997157e+05,5.2995280419425964e+06
5.6256487235792001e+03,6.6929869669557619e+05,4.4842810315393852e+06
5.8233798782006061e+03,6.4487809856447473e+05,5.2380474507939676e+06
6.0702561697841184e+03,6.2908779174830031e+05,5.7381486199393282e+06
6.0357323260676521e+03,6.6597515295027418e+05,5.6978182770820130e+06
6.0357323260676521e+03,7.2292489770471305e+05,5.5294339268198144e+06
6.0452724290123606e+03,7.1582857168784179e+05,5.0582783494511098e+06
