5.7492318699797224e+03,4.6893182368590467e+05,9.6541747443456085e+10
5.3658922209702851e+03,5.1133466298169753e+05,9.0294807753019379e+10
6.1410580312998945e+03,4.9259065707059507e+05,8.3307242483785233e+10
6.2293456862818875e+03,4.1898898350945814e+05,6.4476895507404251e+10
6.5374682256131582e+03,3.4339964183144120e+05,6.8637517379059830e+10
6.8031122500194797e+03,3.6718394096495822e+05,7.5152351869026382e+10
6.8031122500194797e+03,3.9048238825731195e+05,8.7903378171212692e+10
5.4467097445185955e+03,3.6178730494645191e+05,7.6461362495909775e+10
5.4467097445185955e+03,3.6976376776028879e+05,7.9675966872969833e+10
5.5124346411270162e+03,3.4442407933120197e+05,7.8648836798951813e+10
5.3506295861577510e+03,3.8402000367861456e+05,7.4208484936441513e+10
6.7234166635860993e+03,3.6736174398697756e+05,6.8332881326362419e+10
6.6203071528485043e+03,3.4852963847948628e+05,6.7366560366436172e+10
7.5146092989194922e+03,4.0845398488564807e+05,6.0219364812926308e+10
7.0205093473753886e+03,4.1044243954185263e+05,6.1074292388736526e+10
7.5533328859249787e+03,4.1972960092437908e+05,5.8006410269574638e+10
7.5533328859249787e+03,3.8762729074063915e+05,6.2458067638869812e+10
7.5533328859249787e+03,3.8115412996788754e+05,5.4749334427059364e+10
7.9698010527012748e+03,3.9233350368251378e+05,5.2849372101776291e+10
7.3980877878387801e+03,3.8148256716284819e+05,5.1918420689832558e+10
7.2454326630428041e+03,4.0525206942127785e+05,5.7269019685049042e+10
6.4428962116360863e+03,4.3316212305701181e+05,6.0918097995739143e+10
6.5764899978859812e+03,4.3241104892102350e+05,6.6400118127130409e+10
6.1129782207171820e+03,4.7177839759213937e+05,6.9826951585323929e+10
6.6279860552308010e+03,5.1435903894834110e+05,7.1519447367503525e+10
6.6279860552308010e+03,5.4122538643076213e+05,7.2775120627200027e+10
6.3265256994099154e+03,4.3751035625175340e+05,6.5128834247250023e+10
6.3265256994099154e+03,4.9542991631640983e+05,6.8745855083587631e+10
6.5621306847275700e+03,4.8733814635233470e+05,6.8916705514952179e+10
6.4106277409318791e+03,5.3629464608885348e+05,7.0840346699103989e+10
7.1178339807887533e+03,4.7095667386491766e+05,7.4647954630255554e+10
7.0299475062285928e+03,5.1245635193483357e+05,6.8488305342701225e+10
7.6434196590528109e+03,5.3073647089630412e+05,6.3346956686822922e+10
6.7233907267194072e+03,5.9501450812802382e+05,6.6821467193288101e+10
6.6008376841661830e+03,6.5310411852301308e+05,6.4014424361795860e+10
6.9743441378018688e+03,6.6017176585841703e+05,5.9386369922221268e+10
6.8348832834672330e+03,6.5265142618009681e+05,7.9408801751226456e+10
6.0942893150695236e+03,5.5141299021490116e+05,8.5436564662310486e+10
6.6096730924450912e+03,6.9432434624234110e+05,8.1192211920031601e+10
5.9415717489403178e+03,6.6026573124333972e+05,7.2732776825569672e+10
5.9415717489403178e+03,8.5779737976538623e+05,8.2267134152382004e+10
6.7961195289162952e+03,8.5779737976538623e+05,8.6199787142236282e+10
6.1369214665788841e+03,8.1226070228341583e+05,1.0942918232896866e+11
5.7935016034622076e+03,8.5969289936002926e+05,1.2863630909835965e+11
5.7935016034622076e+03,8.7529996807803295e+05,1.5760889122269565e+11
6.1860482619136856e+03,8.2477383775149344e+05,1.5583143955958545e+11
6.4200865283419471e+03,7.0508410923730920e+05,1.3582518932667493e+11
6.1125075917394988e+03,7.3645583539979579e+05,1.5031084046212683e+11
6.0286653689599298e+03,6.8929302979613561e+05,1.4408439558187485e+11
5.1507065130247811e+03,6.5099197940708476e+05,1.6196528193211749e+11
5.5510911934803407e+03,6.7043779376337875e+05,1.8369366561561356e+11
5.5510911934803407e+03,7.3962067407818849e+05,1.9523785605842761e+11
5.4997439444301981e+03,7.7556049511256313e+05,1.6650409496742114e+11
5.8617475360259814e+03,7.9753075849986752e+05,1.8415786266747751e+11
6.5602977034746527e+03,7.9018064939535025e+05,2.0096604012362189e+11
6.5602977034746527e+03,8.8484831458811450e+05,2.0482224871230634e+11
6.1303719228986120e+03,8.6819220948980073e+05,2.8717235654000763e+11
6.6234266046835046e+03,8.1296585379177716e+05,2.3753886089750604e+11
6.1477565293572734e+03,8.2307022860603745e+05,2.3306916455068817e+11
6.3856239532183481e+03,8.3513498338533542e+05,2.3311728357307593e+11
6.6035634116492593e+03,8.3970092130763445e+05,2.3178542540880365e+11
7.6785611795122941e+03,9.1864013928928587e+05,2.6692227128538907e+11
7.7945688093238668e+03,7.6059683322447655e+05,2.7133534210502762e+11
7.7945688093238668e+03,6.6687486968593439e+05,2.6891825795008578e+11
7.7945688093238668e+03,7.2793533265922079e+05,2.6734555597836337e+11
7.6619370945683895e+03,8.6902853636144043e+05,2.5858938333113040e+11
7.6143310754635831e+03,9.2207770315835858e+05,2.7570109846985461e+11
8.5841087924296789e+03,8.7160611620494118e+05,2.8789677820724927e+11
8.4223364526489786e+03,8.3447625663346332e+05,2.9324770323338397e+11
8.5639142072136710e+03,8.9606089309084718e+05,2.6955342735852310e+11
7.3729357914428510e+03,7.4774673959278490e+05,2.5254859177823099e+11
7.3729357914428510e+03,9.0082751569110341e+05,3.3856843448734161e+11
7.3729357914428510e+03,8.0207270768075413e+05,3.3604059136759778e+11
7.1576721774075504e+03,9.3215660565910826e+05,2.7416914721661890e+11
7.1913366022227738e+03,1.0342124101887268e+06,2.2939359477200690e+11
7.0022029706921840e+03,1.2066249501887257e+06,2.5754084255853201e+11
6.3423485513801988e+03,1.2612237145657912e+06,2.4698367770835861e+11
6.0581993902496906e+03,1.2200419705515837e+06,2.4323067981029477e+11
6.3293486426270847e+03,1.2388670276777723e+06,2.4699513416302563e+11
6.4397416085189061e+03,1.2627054071588309e+06,2.6207272798912689e+11
6.7443828951106852e+03,1.3608768150402165e+06,3.1343185153559607e+11
7.5627775160701894e+03,1.2180622456098455e+06,3.0469244227184637e+11
7.5627775160701894e+03,1.5449427828537603e+06,3.5161905353685156e+11
7.5627775160701894e+03,1.4560889133964072e+06,3.7332996854831189e+11
7.5750044913998818e+03,1.5136313868402799e+06,4.0303974805548779e+11
6.6251210783121523e+03,1.5682807516332604e+06,3.9848618198312860e+11
6.6646488854532181e+03,1.7717328843995745e+06,4.2991642742036981e+11
6.8547165654874570e+03,1.7973253178481385e+06,4.0147042834144983e+11
6.0008127691553682e+03,1.6738034582758057e+06,4.3127855935328583e+11
6.4430011224112259e+03,1.7263308047951409e+06,3.9858154835160992e+11
6.4084257403325064e+03,1.7396029954613226e+06,3.6501974556348358e+11
7.0666922102757499e+03,1.5141190495228688e+06,2.7519216997519482e+11
6.6132899229417480e+03,1.4458260405174242e+06,2.7418161147552380e+11
7.4044271566914322e+03,1.5742754230514106e+06,2.8229888675838110e+11
7.4871991687250784e+03,1.5913435903309407e+06,2.5883805173133786e+11
6.0953792086170033e+03,1.7233231559799784e+06,2.5883805173133786e+11
6.0953792086170033e+03,1.7290719950041326e+06,2.5441505825808939e+11
6.7116425619121383e+03,1.6791457884388117e+06,2.4389323078597925e+11
6.5596703561408995e+03,1.5646337547305392e+06,2.3589256886827448e+11
6.5596703561408995e+03,1.6756457366389530e+06,2.1356097475660965e+11
7.4195641458664195e+03,1.7283639036910017e+06,2.0737164434083569e+11
7.4195641458664195e+03,1.7283639036910017e+06,2.3652460569271542e+11
8.0050467708271626e+03,1.5577387820032011e+06,2.3797581250037003e+11
7.1208182585377645e+03,1.5451800055017613e+06,2.5889869159268582e+11
7.1589410140876353e+03,1.5486495610571171e+06,2.6285387923129987e+11
7.3941429510029620e+03,1.7367866627705269e+06,2.6601192922568802e+11
6.6679075618172919e+03,1.7380710023277944e+06,2.6806015118205902e+11
6.6679075618172919e+03,1.6940301026141969e+06,2.3198612191180661e+11
6.9478374912365089e+03,1.6940301026141969e+06,2.3037243890291397e+11
5.6811252326841422e+03,1.6782317941837674e+06,2.1136521280700101e+11
5.9517139023802956e+03,1.5938906488971703e+06,1.7347141166689087e+11
6.1597706109752980e+03,1.6348125494755316e+06,1.8868889394067175e+11
6.5302228004047711e+03,1.5235734102387244e+06,1.6511789243476050e+11
6.4248252929209702e+03,1.5054861801938324e+06,2.0797282904606473e+11
6.4248252929209702e+03,1.8768036564348810e+06,2.0492697957159299e+11
6.4248252929209702e+03,1.7669140261826687e+06,2.0013098461673755e+11
6.2378970936301484e+03,1.7741412414989076e+06,1.9653092053230417e+11
6.6723337590976716e+03,1.9331339354619225e+06,2.2091172555536206e+11
5.7707970127172966e+03,1.6789584849722586e+06,2.2088322462006750e+11
5.4497297618203211e+03,1.4864687063615753e+06,2.2123901666612848e+11
5.5183310588026725e+03,1.3328007394600846e+06,1.9703802599129132e+11
5.8977593265327287e+03,1.3270234432545374e+06,1.9289309309874466e+11
7.1029683688286423e+03,1.4030297385299923e+06,1.9327109983176205e+11
7.1029683688286423e+03,1.0784951491265986e+06,1.9247190411800696e+11
7.6931766560330343e+03,1.0385197875369845e+06,1.5807773871589133e+11
7.6744706918974825e+03,1.0192566366931234e+06,1.5573555076044202e+11
6.7605484960079102e+03,1.0689993886179535e+06,1.4233153940061310e+11
6.7605484960079102e+03,1.0045537547360188e+06,1.4784375511210126e+11
6.5978713367752916e+03,9.3277844717943517e+05,1.9853922563606302e+11
6.1435460363042375e+03,1.0151460011552569e+06,2.0078099593969177e+11
7.0892745721181454e+03,1.0189647271095106e+06,2.0617366382353110e+11
7.2128151232552891e+03,8.7902299280519655e+05,2.0975376119770966e+11
6.9021381393168167e+03,8.2960260778234643e+05,2.1015627836758289e+11
6.9021381393168167e+03,6.9815481206690299e+05,1.8785027007106491e+11
6.4611484741562135e+03,7.4016204258025298e+05,1.8257866022433414e+11
6.1776105257349845e+03,7.5506579094989935e+05,1.6426772649559833e+11
6.2437033844796351e+03,8.0927978587506292e+05,1.6860608023612888e+11
5.8635387657274787e+03,7.1797281970687164e+05,1.9133160193455240e+11
5.8635387657274787e+03,7.4479489659900684e+05,1.8371521181409723e+11
5.9822877997931319e+03,7.7128603910626483e+05,1.8221504519763733e+11
6.2690927719727342e+03,8.1855301260669541e+05,1.7767932337871240e+11
5.6416976930967239e+03,9.2198385383061878e+05,1.9506618448635999e+11
5.7225848204095428e+03,8.4575614988985762e+05,2.3821359229418188e+11
5.6811444776620756e+03,9.4085352642419236e+05,2.6185164465607971e+11
6.0077855730917445e+03,8.8000305738122552e+05,2.6144931157374020e+11
6.1019307701468333e+03,9.5908606271563226e+05,2.2216147334091312e+11
5.6272784536048730e+03,9.1214012420089473e+05,2.1450010634463904e+11
5.7813693136106313e+03,8.1869997738696064e+05,2.1019998805557382e+11
6.1470371619187317e+03,7.1819020479620073e+05,2.0985117239811331e+11
6.5687989377697268e+03,6.6529752520360472e+05,2.6567911605966660e+11
6.5687989377697268e+03,6.6529752520360472e+05,2.7885341104322327e+11
6.2476992783362675e+03,6.2657317021021270e+05,2.6576500282558398e+11
6.2212614665626434e+03,6.6864438980737329e+05,2.5672273835228546e+11
5.8677538229135434e+03,7.2658520598171384e+05,3.1825630082896753e+11
5.9400868024930323e+03,6.9653251641421416e+05,3.2986438555569904e+11
6.9093227586217708e+03,6.3955978340740793e+05,3.4119708011312836e+11
7.5677634768447397e+03,6.8996758949354698e+05,3.4021571664618884e+11
6.8779000813928951e+03,7.0783571848028328e+05,3.7386877492377179e+11
5.9179489949499402e+03,7.4453196199722879e+05,3.6609730100631812e+11
4.8644171715767179e+03,8.5686781526398042e+05,3.4803698113660260e+11
4.8644171715767179e+03,8.9034135506322770e+05,3.8578900672159723e+11
5.5405062388289743e+03,8.7555873365925392e+05,4.3260804070253613e+11
5.9481291805691608e+03,9.5398881573067792e+05,3.8484233614486249e+11
5.7287810644669607e+03,8.9766605924936326e+05,3.2842285210707422e+11
5.6083058094512407e+03,8.9156729040784959e+05,3.2888649068884143e+11
6.7612655906229566e+03,9.3352455518551287e+05,3.0270136791324188e+11
6.7612655906229566e+03,9.3922673972877860e+05,3.0942569083259973e+11
6.2386511892167937e+03,9.0190639072689274e+05,3.2824341465824500e+11
6.0210520519139418e+03,8.8192809363186115e+05,2.4515761902583652e+11
6.1654776409363376e+03,9.4583404934460460e+05,2.5108001247606180e+11
5.3852770627542486e+03,9.4107933782580786e+05,2.5769977500592892e+11
5.3852770627542486e+03,9.2235375845125143e+05,2.5750168245759329e+11
5.0311034622681527e+03,7.0939387591900479e+05,2.9034915199255695e+11
5.0311034622681527e+03,6.7365176705782441e+05,2.6274841752062341e+11
5.0311034622681527e+03,6.6962397627224633e+05,2.6707412507107251e+11
4.4793791883221447e+03,6.3377678121818521e+05,2.5316195610552002e+11
4.4793791883221447e+03,6.0443353895281570e+05,2.1779180104800116e+11
4.4793791883221447e+03,6.0062918546699884e+05,2.0183954839113553e+11
5.2197026070289430e+03,6.7547627022046852e+05,2.3393811712625958e+11
5.7337087877430986e+03,6.7759019530481461e+05,2.2057418423902301e+11
5.5526209525727900e+03,7.2525681963175407e+05,2.4215758819131042e+11
5.4835767207012095e+03,7.0540059559652081e+05,2.2097542337344006e+11
6.3579230941463675e+03,5.6828362965699402e+05,1.9958635573102570e+11
7.0811606512427497e+03,5.6828362965699402e+05,2.0900983709327747e+11
7.9244864088143086e+03,6.7529737881606899e+05,2.5260239265712289e+11
7.4180180235833550e+03,6.4331956088776502e+05,2.5212796594113074e+11
8.1004825602696001e+03,6.4048091551015631e+05,2.9875261066275183e+11
8.0652783499301477e+03,6.2925585427726281e+05,2.9421370237757123e+11
7.4317401385111480e+03,6.3099563812265848e+05,3.0315045067535657e+11
6.9493986178340010e+03,5.8906545230941637e+05,3.3502611710853790e+11
6.2707628735683120e+03,5.1133325613490347e+05,3.8135279579177051e+11
6.4593985145770785e+03,5.1465736148412689e+05,3.8198522691019165e+11
6.6652374839667837e+03,5.6430198455857113e+05,4.1955754027824799e+11
6.1738026691306450e+03,6.2652540214932326e+05,4.2701861205111780e+11
5.8088587445295789e+03,6.6026197421068267e+05,4.3608970440998383e+11
5.3612702601330357e+03,5.9039319306172815e+05,5.0158883907886029e+11
5.3296285001661063e+03,6.2824000650426303e+05,6.0300309536899084e+11
5.2208690415837364e+03,6.7850131062849902e+05,6.2852965442356921e+11
5.5744939216545363e+03,6.9020671233498433e+05,5.8863655670618518e+11
5.6083800522403089e+03,6.9020671233498433e+05,6.5410989608589246e+11
7.0182056100737636e+03,7.8067885589997075e+05,7.3105091483473132e+11
6.9061091205402345e+03,7.4508295090506866e+05,7.5866762817089758e+11
6.5742734317802651e+03,8.8039793853232055e+05,7.9309825883455969e+11
6.5742734317802651e+03,9.7720478415190231e+05,9.3018733233304395e+11
5.6799160925570004e+03,9.8963105774975719e+05,9.5215199133364233e+11
5.6799160925570004e+03,9.8637229062650749e+05,8.7484991588551282e+11
5.6799160925570004e+03,9.5132686768306175e+05,8.6521083988130334e+11
5.1111096237882448e+03,1.1538296355958437e+06,8.0049904989292773e+11
5.1111096237882448e+03,1.0625192550660043e+06,1.0017533862705365e+12
5.1112253427240294e+03,1.1111552769240560e+06,9.6425925429721387e+11
6.1232436555167242e+03,1.1111552769240560e+06,1.0914469164684967e+12
6.2592167601657075e+03,1.1106535173117782e+06,1.1738609006936079e+12
6.2592167601657075e+03,1.2895124295809476e+06,1.1846474909475051e+12
5.3310803814281544e+03,1.1110021945117952e+06,1.1919966635807969e+12
5.3310803814281544e+03,1.3088375554930503e+06,1.1228969190905337e+12
5.3310803814281544e+03,1.0924711003574748e+06,1.3989129065009775e+12
5.2449437578088991e+03,1.0491188214677437e+06,1.4862171692689053e+12
5.2449437578088991e+03,9.6751247706573934e+05,1.3580891762522615e+12
5.3246052009655114e+03,9.3673460321235633e+05,1.2173209797005107e+12
5.2053778597257278e+03,8.0547261141010164e+05,1.2495528565074058e+12
6.6754906162617181e+03,8.0226041019380523e+05,1.2218584857374805e+12
6.6738988248475162e+03,8.6366555030065170e+05,1.3707063129287151e+12
6.2229953219825920e+03,8.6329292220473487e+05,1.4616358549278984e+12
6.5069490166046644e+03,9.8587235087175271e+05,1.5113130837282080e+12
6.7296868837902985e+03,9.7298202081093506e+05,1.3864288785748752e+12
7.9521525309416202e+03,1.0162249228519528e+06,1.2452535620819453e+12
7.5307842203057035e+03,9.3796435897183104e+05,1.1808458216683730e+12
8.3659893221897219e+03,1.0488989182630368e+06,1.2048954056217957e+12
6.9530349853828911e+03,1.0355502676670830e+06,1.3657772804384961e+12
7.1910181421922362e+03,1.0550540809091353e+06,1.3031296462064524e+12
7.1910181421922362e+03,1.0710246621317095e+06,1.3698235023569470e+12
6.3424005161244295e+03,1.0852635565648815e+06,1.3267870126468347e+12
6.3424005161244295e+03,1.1375133896198680e+06,1.3161167061719456e+12
5.9701604027702524e+03,1.0705965351662464e+06,1.3252324225559756e+12
5.9723141449124460e+03,1.0469729368372720e+06,1.3657486704117917e+12
6.1906507267390252e+03,1.0228656313708860e+06,1.3657486704117917e+12
5.5308126805572947e+03,1.0228656313708860e+06,1.3464666858168379e+12
5.4745295511209652e+03,1.0228656313708860e+06,1.2229044161524316e+12
5.1132734528932642e+03,9.5297903199965344e+05,1.2171794759376252e+12
4.9241545926505360e+03,8.5460058158899751e+05,1.2537538219882600e+12
5.3476673624657096e+03,8.9671184380877891e+05,1.3413095490928530e+12
5.3634715032663134e+03,8.5822623286169779e+05,1.2888270144024202e+12
5.3210110143804841e+03,7.6924708384556801e+05,1.2761253390890134e+12
5.6160931089428123e+03,6.5019348009588814e+05,1.5374708895745579e+12
6.1002376892841121e+03,6.9464372657827311e+05,1.7008637591690989e+12
6.1002376892841121e+03,5.6078200333572656e+05,1.6552352729775051e+12
7.1419898018156191e+03,5.8079661593979725e+05,1.6552352729775051e+12
6.2199006522930076e+03,5.9547540320954926e+05,1.4411324511418247e+12
6.1391084126749965e+03,7.6002498479015986e+05,1.3410146112158079e+12
6.5666624087499622e+03,7.2944269375737093e+05,1.3118192570141992e+12
6.1544418360249929e+03,7.9700011024158902e+05,1.2547165030078020e+12
5.3287203448231339e+03,8.8391586203228426e+05,1.2641468661136843e+12
5.3287203448231339e+03,7.0283254562797432e+05,1.1498876611750679e+12
6.0987185011023703e+03,7.2543406518042262e+05,1.1914558545271443e+12
6.1014317091345956e+03,7.1641918296494638e+05,1.1251855389310061e+12
6.3202402099065248e+03,6.9271290804175776e+05,1.3296197028267373e+12
6.4487968672894858e+03,7.0959130848927388e+05,1.2399913486294565e+12
5.8654243333522109e+03,6.9109662196089537e+05,1.1669694531836211e+12
5.6410579777704661e+03,6.7581064242474944e+05,1.1502495784703523e+12
6.5797381237355821e+03,6.9710054446465091e+05,8.9517951355679382e+11
6.3822688155023170e+03,7.1146751664106688e+05,9.5117816686041748e+11
6.4975812837260137e+03,7.1820184504909778e+05,1.0493262202897560e+12
6.8202548948586200e+03,7.2745938852580683e+05,1.0493262202897560e+12
8.3347327343394445e+03,6.4093829595629114e+05,9.5586815053631018e+11
8.3347327343394445e+03,7.2346445004933188e+05,9.8342715371877600e+11
