6.6565186212757299e+03,1.2887585760482233e+07,9.2244684819610977e+08
6.6565186212757299e+03,1.4955605879310990e+07,1.0519194288941933e+09
6.7144339047932972e+03,1.7725923478367936e+07,1.1435190019148021e+09
6.7144339047932972e+03,1.7725923478367936e+07,1.3191095722962363e+09
7.8762750926445924e+03,1.6084015359239491e+07,1.2111491500606439e+09
6.6348039037005528e+03,1.6246449543061865e+07,1.3144724745129552e+09
6.2968767382342194e+03,1.6603503177360026e+07,1.1314898459601014e+09
6.3134390563629586e+03,1.7840871473675150e+07,1.1443030842488058e+09
6.3134390563629586e+03,1.7870614862854145e+07,1.0067744161443436e+09
6.3134390563629586e+03,1.6999290571609896e+07,1.0276814895196807e+09
6.9408499524860163e+03,1.5970164067960562e+07,1.0041390331820093e+09
6.9461500107862066e+03,1.6772688929718494e+07,1.0041390331820093e+09
6.4753706587488577e+03,1.7459674110541176e+07,1.0892728308436108e+09
6.4753706587488577e+03,1.6900686848722331e+07,1.0892728308436108e+09
7.0773542384214352e+03,2.1335139835271403e+07,1.1035123227466288e+09
7.5394973843458347e+03,2.0826786661511634e+07,1.2009588647753859e+09
7.5394973843458347e+03,1.9046697891416479e+07,1.0055864695699711e+09
7.0802727527344678e+03,1.7019466863821838e+07,1.0416056635189203e+09
6.5410972977612737e+03,1.8253980791068111e+07,1.0516359722237766e+09
6.5410972977612737e+03,1.7874382441912599e+07,1.0516359722237766e+09
6.5457729531026489e+03,1.8129000253299907e+07,1.0984619205061381e+09
7.8467457396701921e+03,2.0834157282286063e+07,9.2353122388170481e+08
7.2084472641480670e+03,2.3979817551694475e+07,8.4583028233100259e+08
8.1893896777243617e+03,2.7857409043776792e+07,7.9040401765535474e+08
9.3531702995042160e+03,3.1562097160448026e+07,7.1436236257845938e+08
9.6062614392756550e+03,2.9465912079941176e+07,6.8599482169456065e+08
9.6062614392756550e+03,2.9363655554895483e+07,5.7240950005242705e+08
1.0201944998459599e+04,2.7789096304668970e+07,6.2301062426187992e+08
1.0345578477365390e+04,2.5001155590092499e+07,7.2499202518985856e+08
9.6198899148141663e+03,2.4552404033178210e+07,6.8900494181219172e+08
9.6198899148141663e+03,2.3534136880668130e+07,6.2338768955047333e+08
1.0206302209796308e+04,2.3415860044098090e+07,5.9658008177656031e+08
1.0307383038997885e+04,2.0519019851128839e+07,5.4380893682417452e+08
1.0307383038997885e+04,2.1985794623885058e+07,4.3996312726143068e+08
1.0307383038997885e+04,2.1985794623885058e+07,3.9602193691683042e+08
1.0307383038997885e+04,2.4824311072409846e+07,3.8528541252294916e+08
1.0591755133156579e+04,2.5006653634414755e+07,3.9076398124519306e+08
9.2110384684081764e+03,2.6451256097202364e+07,4.0862446571620721e+08
9.2110384684081764e+03,2.6451256097202364e+07,3.6330868670665592e+08
8.7678142317071488e+03,2.6898005623433225e+07,3.5271943545376998e+08
8.7338899077918122e+03,2.7318622594351545e+07,3.6891829675226998e+08
8.5159600609154822e+03,2.2767373320449814e+07,4.1987285781335104e+08
8.8309255754173937e+03,2.7057500029143780e+07,4.7865078803810489e+08
8.7068286568995245e+03,2.4825724930390589e+07,4.8552925896531016e+08
8.1824440940459199e+03,2.2858776520743296e+07,5.3576345475816000e+08
7.9277500801205788e+03,2.4388191198018331e+07,5.5173047738096952e+08
7.4284718729867118e+03,2.2367532849090453e+07,4.6669895168318421e+08
7.1620648906959250e+03,1.9921658837803658e+07,4.4015634014311892e+08
8.0796946323645052e+03,1.9921658837803658e+07,4.4612427500574005e+08
7.6483507194120903e+03,1.9680230686060835e+07,4.3829361807938647e+08
6.5538429896226507e+03,1.9499520197240289e+07,4.2686264589548528e+08
6.5538429896226507e+03,1.8783251301809363e+07,3.6850558144358742e+08
6.0836531508876415e+03,2.0312311453060623e+07,3.7123804163190061e+08
6.2018961760261245e+03,1.8867056771643750e+07,3.5055628338040376e+08
6.6613591454419402e+03,1.7599644591277659e+07,3.2218469934336132e+08
6.2913575081441622e+03,1.6498526801414942e+07,3.0032621201776814e+08
6.1167061550808421e+03,1.4755202339660399e+07,3.0533629376794642e+08
6.6286315496461275e+03,1.6632538887576099e+07,3.7558582608915013e+08
6.4902603417557666e+03,1.9296763988646653e+07,3.8774031567487645e+08
6.4902603417557666e+03,1.7918601058269784e+07,3.6090477990123773e+08
5.9360290883898542e+03,1.9885576136661604e+07,3.4123582192057401e+08
6.6087226483289851e+03,1.9885576136661604e+07,3.5287346805952501e+08
5.7496720430179212e+03,2.0245560828569062e+07,3.1693752248534721e+08
6.0669842744827101e+03,2.1781275397149358e+07,3.1364895989954275e+08
6.2221019639931092e+03,1.9513555958880398e+07,3.6482638924122083e+08
6.2221019639931092e+03,1.6829179706993766e+07,4.7159646698690683e+08
6.2221019639931092e+03,1.6041927037085511e+07,5.0379781389353132e+08
6.5465971253382841e+03,1.6041927037085511e+07,5.4214589711298895e+08
6.8950221537779780e+03,1.3481900901919197e+07,5.1293473023428398e+08
8.8555046762797028e+03,1.3301131591380250e+07,4.9477539967633343e+08
7.2760140633678093e+03,1.2759064899459254e+07,5.3570372556546932e+08
6.9744227314112077e+03,1.4963542472328341e+07,4.8437866547952974e+08
9.0364457303122290e+03,1.2440890799598966e+07,5.1143899385522169e+08
8.7287760302134157e+03,1.3097773750120755e+07,6.0352021942129683e+08
8.5705602942804580e+03,1.3059457083952041e+07,5.4264291502997637e+08
8.0901321175318699e+03,1.3059457083952041e+07,5.2025935050415629e+08
8.5181964233381186e+03,1.5571802375585636e+07,5.0937116988006049e+08
7.9362880189762454e+03,1.4483120175434563e+07,5.1256523994807094e+08
7.7225888771080263e+03,1.7220967698913947e+07,5.1343091421379173e+08
8.2989724348307882e+03,1.6722188841039399e+07,4.6208293554869735e+08
7.6160121735076873e+03,1.5252327173708953e+07,4.5972360535398221e+08
7.9347245701058646e+03,1.3534746771270307e+07,4.4978613607471436e+08
7.9347245701058646e+03,1.1768736746752292e+07,4.4111532411525887e+08
7.6504303806391208e+03,1.1199387558286166e+07,5.1530690137369412e+08
6.8495920391477412e+03,1.2153315474621804e+07,5.3687744017893255e+08
6.8452280281596159e+03,1.2153315474621804e+07,6.2528777872842836e+08
8.1194217877715237e+03,1.2514051776003884e+07,5.4810644095426702e+08
8.8348125653806092e+03,1.2475203595618322e+07,5.6528215483249879e+08
7.4116269750829515e+03,1.2787638422892723e+07,5.3069831303968865e+08
7.2046614288613837e+03,1.4312341601891026e+07,4.1704785414069748e+08
9.0258101122748922e+03,1.2004061123949958e+07,4.0809300269873071e+08
9.0258101122748922e+03,1.3174591755881675e+07,4.2619638705007100e+08
8.3567901026755026e+03,1.2047974478855165e+07,4.6781580168400383e+08
7.4519824745546875e+03,1.4800050664661147e+07,5.0259319986804974e+08
7.4519824745546875e+03,1.3005927722414721e+07,5.2274015804889989e+08
7.4354522668772097e+03,1.1452823071616298e+07,6.4262766868685985e+08
7.1816714498847932e+03,1.0029487392971719e+07,6.6904885843075871e+08
6.3835978901372146e+03,1.0394023837280504e+07,6.5257532286420238e+08
6.3637171847392156e+03,1.0768182350429967e+07,6.1211696821043384e+08
6.6925593890125247e+03,9.4692291085337717e+06,7.2944414971811271e+08
6.3319104528749958e+03,9.4850641357834283e+06,8.1655379323651206e+08
6.6592513355853962e+03,9.7464014447187744e+06,8.4906276399406064e+08
7.3992046502900757e+03,1.1834711357322179e+07,7.1378160235784805e+08
8.1964199923147389e+03,1.2988281139372192e+07,6.5342342222492576e+08
7.8886135496159623e+03,1.4184700379687600e+07,6.2846594087383091e+08
8.0680205659723824e+03,1.7359998631680340e+07,6.4953934244669259e+08
8.7340839723023073e+03,1.7337388611006316e+07,6.4215088591280973e+08
8.8721236246697972e+03,1.3952639138674844e+07,6.5420501878774464e+08
8.9023136767452561e+03,1.7984330411034510e+07,5.9557810387843370e+08
8.8668469503595061e+03,1.7475966525138844e+07,5.7718742506136179e+08
9.3095042086436079e+03,1.9802030366039567e+07,5.7714235110880268e+08
8.5999978015116503e+03,2.1245923465513121e+07,5.9135183210199857e+08
8.2048388066146235e+03,2.7035821308414407e+07,5.9996999384994483e+08
9.2446448910832787e+03,2.5066632060471941e+07,5.4514974122962582e+08
8.4084857089856177e+03,2.4056683719606120e+07,5.7534368129699934e+08
9.8520909115329505e+03,2.1408689105339829e+07,4.9414025138091767e+08
9.2308732613246102e+03,1.9596460877626024e+07,5.7265946975084388e+08
8.5029062091046635e+03,1.7498022616610620e+07,5.5524024100810349e+08
7.9632141147777484e+03,1.9054648187583242e+07,6.0812600738882399e+08
8.3619745427118851e+03,1.5222408446493197e+07,6.3481067645998168e+08
7.5583615478870124e+03,1.4739598281757388e+07,6.7747983440341473e+08
7.5583615478870124e+03,1.3989386044131238e+07,6.6061308375809240e+08
7.6376903468584233e+03,1.3318226717980169e+07,6.4624513038425255e+08
8.3409606718317136e+03,1.4300202136916764e+07,6.4989055645410919e+08
9.0420408294355348e+03,1.7453076015171606e+07,6.1670769181103647e+08
7.6581067316491999e+03,1.5195182019302234e+07,6.5409047330109584e+08
7.6237901252719985e+03,1.4999491283420280e+07,7.1927168342236352e+08
7.6237901252719985e+03,1.5094688115095334e+07,8.3419197446330690e+08
8.4565548679945678e+03,1.2979431514603725e+07,8.7812735591956675e+08
8.4565548679945678e+03,1.3656068952426352e+07,9.3898024900264370e+08
8.5286311185425948e+03,1.4957584311787557e+07,1.0661860074678655e+09
8.5939317711159019e+03,1.4750153927857876e+07,1.0510606087671762e+09
8.5939317711159019e+03,1.7603295044464979e+07,1.0026683856448135e+09
9.0989973329438781e+03,1.8175027932607692e+07,1.0927006798773544e+09
9.0989973329438781e+03,1.7987974401709139e+07,1.1270620727722232e+09
8.7281754812738272e+03,1.7469121805128098e+07,1.1512052932714920e+09
7.8294865756131076e+03,1.6004534543635653e+07,1.1242251604731820e+09
8.1746573281342289e+03,1.5235631374154992e+07,9.8552572237855518e+08
8.2249420337421016e+03,1.5871689259390395e+07,1.0254304621801137e+09
8.3599957205157571e+03,1.6076080693300271e+07,1.3606135261919301e+09
8.0106184211519212e+03,1.9393324338380884e+07,1.3971300227534440e+09
8.3066776891696245e+03,1.8347861412231140e+07,1.5338628593711565e+09
7.4925978399414607e+03,1.8601485781192929e+07,1.5483016166941009e+09
6.5856294187493913e+03,2.0387223298877843e+07,1.5097449517969077e+09
7.0424658799737654e+03,2.2869971086937200e+07,1.7313381633199823e+09
7.8356899633137109e+03,1.7573388637712006e+07,1.7331378663724353e+09
7.7399580358578905e+03,2.0923680693200257e+07,1.6455932948900890e+09
8.3929497537945572e+03,2.3592669154419009e+07,1.7944786906280661e+09
7.1521999761958823e+03,2.0949587818658136e+07,1.4601789019471669e+09
7.1521999761958823e+03,2.2609548273884758e+07,1.3787292214582748e+09
6.7670860717647338e+03,2.2724002046110500e+07,1.0961470024101629e+09
6.6247397079591365e+03,2.1722581178013105e+07,9.0476582184361148e+08
7.8901598582360702e+03,2.5645988438227955e+07,9.0476582184361148e+08
7.1281247953208849e+03,3.2649801385923587e+07,8.5693947927091002e+08
6.0748881332093115e+03,3.4622688782390200e+07,8.5693947927091002e+08
5.7921295334866745e+03,3.2204877302047871e+07,9.1874749548977888e+08
5.8008420915010047e+03,3.6499216634247079e+07,9.1329289788041973e+08
5.8008420915010047e+03,3.3601864229965225e+07,9.5486909262046874e+08
6.5683869886816374e+03,3.3717943214342415e+07,9.1555167028279471e+08
7.2225538939109292e+03,3.0841526402124330e+07,7.6842140859874749e+08
6.4689834879744049e+03,3.0672499372956380e+07,1.0091874536937128e+09
6.4257072408210743e+03,2.8910391687973011e+07,1.0742676467895107e+09
5.8382755719286160e+03,2.4900368575453319e+07,9.8437443091279435e+08
6.5804369638466351e+03,2.0892607790053584e+07,9.9516205485565293e+08
7.2786857253200460e+03,2.1243458472219113e+07,9.3320480159870386e+08
7.2477921739119829e+03,2.3022019221907608e+07,7.7820645632668447e+08
7.3943901518992761e+03,2.2632964178079788e+07,8.6988659117938411e+08
6.2560029684926058e+03,2.2793412610231709e+07,7.7981177659159756e+08
6.7607104501615122e+03,2.0141023758557599e+07,7.7100772308832395e+08
6.6653461825557388e+03,2.1731332008747917e+07,7.6971448622816777e+08
6.4034708708755561e+03,2.2760520124849971e+07,9.1196002035588014e+08
7.0197815421577552e+03,2.7026093856733780e+07,8.6174804797559679e+08
6.8162322662965944e+03,2.6531020455306292e+07,7.8883770809567189e+08
7.5820696658339448e+03,2.6531020455306292e+07,7.5607322087487745e+08
9.1503190679489053e+03,2.4472674619530842e+07,6.9635469398237991e+08
7.2503047839843575e+03,2.5189961946507588e+07,8.0251479859419906e+08
6.8575947811514416e+03,2.6294786781285271e+07,8.3105438434642625e+08
8.2185390592787899e+03,2.9280916975485165e+07,8.3105438434642625e+08
8.9582361231671421e+03,2.9735284999787129e+07,9.0461144502967370e+08
7.8173129689046282e+03,3.3749717891248949e+07,8.9122807920711172e+08
8.1596666852108410e+03,2.8580223756570086e+07,9.5032276209545875e+08
7.3548455759333092e+03,2.7270632140293825e+07,9.3811126000785792e+08
7.5794287678503642e+03,2.8902046782802869e+07,1.1281232757774088e+09
6.7775486064370889e+03,3.0071507301570579e+07,1.1832464762019172e+09
8.5165039905561516e+03,3.4364160153882109e+07,1.1900498483454051e+09
8.5946453041030545e+03,3.9195781083148189e+07,1.2874315217182283e+09
7.7802360274321345e+03,3.4876305715179585e+07,1.1982934598532460e+09
7.5760415509457989e+03,4.3370569832755841e+07,1.2421232625266192e+09
7.2528780876478295e+03,5.5078811779667258e+07,1.2962212824286044e+09
7.5098753552282606e+03,5.7301144260861792e+07,1.4601301813288867e+09
8.1538979520354442e+03,5.5219424356159762e+07,1.7068514946809151e+09
7.6830988035881546e+03,6.4763453274686590e+07,1.7871314259714274e+09
6.4207734940862156e+03,8.1661031259892553e+07,1.9214226549206293e+09
6.6314550730377205e+03,7.7478907298858553e+07,1.6628989146220245e+09
7.5310738234861137e+03,7.7187281326116547e+07,1.6628989146220245e+09
7.8276542341285494e+03,8.6472622750128686e+07,2.0993053109051607e+09
7.9431522523596368e+03,8.0470926477418482e+07,2.5025980504727998e+09
7.9431522523596368e+03,8.3875293868067771e+07,2.5025980504727998e+09
7.4362217143383032e+03,8.4288715055807427e+07,2.4038801624738131e+09
7.0194407651977890e+03,8.1592958927346468e+07,2.3946880267299728e+09
7.0194407651977890e+03,9.1097571211211964e+07,2.3243305870988078e+09
6.9436052821553321e+03,9.1097571211211964e+07,2.4309743115524311e+09
7.0869046697430886e+03,9.2766656354063019e+07,2.4309743115524311e+09
6.8424063436713959e+03,8.1627667185647741e+07,2.4009711241105161e+09
8.2354114122754509e+03,8.4228145665231586e+07,2.2608645032701960e+09
8.2354114122754509e+03,9.7414563517988443e+07,2.1367327633900740e+09
8.2354114122754509e+03,1.0177149146947211e+08,2.1771149515134735e+09
8.0397959896274206e+03,1.1987158931838764e+08,2.0494528332133873e+09
8.1574018208753187e+03,1.0746754903605415e+08,2.3417959006641903e+09
6.9645794920569542e+03,1.3282638188040037e+08,2.2327938967848639e+09
6.8737117992320773e+03,1.4110040254126215e+08,2.5778340265360432e+09
6.8737117992320773e+03,1.4110040254126215e+08,2.7626462190684505e+09
6.6653739807753436e+03,1.4065529641748607e+08,2.9384865369428811e+09
6.8870505509416571e+03,1.5026358388403779e+08,2.7399649105470037e+09
6.6855182900514119e+03,1.4903614011877424e+08,3.0231001794298625e+09
6.6855182900514119e+03,1.4785475916202408e+08,3.4983599015462723e+09
6.7466502428466320e+03,1.3059150557531664e+08,3.2949809646074305e+09
6.7466502428466320e+03,1.2141099187918456e+08,3.3375529747281103e+09
6.8779888613118146e+03,1.1623639606596069e+08,3.4719603750837936e+09
6.8779888613118146e+03,1.1422291407560492e+08,2.9944704688368778e+09
6.8779888613118146e+03,1.1062178042454961e+08,3.0067418829861035e+09
6.8779888613118146e+03,1.0438791856559844e+08,3.2413578360006423e+09
6.1077367246384110e+03,9.7002953465569973e+07,3.0164503535314159e+09
7.0443820017893640e+03,1.0910771785718288e+08,2.9614111435239849e+09
6.6984192180454347e+03,1.1506162876156260e+08,2.7821961773604798e+09
6.7132062597020467e+03,1.1768864165392959e+08,2.5667250559850626e+09
7.1194703361261518e+03,1.1794573712059748e+08,2.3809035929672966e+09
7.4605989520829753e+03,1.0526419534906070e+08,2.4396758686208410e+09
7.4605989520829753e+03,1.1657875937159635e+08,2.1119165416964655e+09
7.2681790551943086e+03,1.0933924121249127e+08,2.0601196625117230e+09
7.2681790551943086e+03,1.0712109316307308e+08,2.1880099643268189e+09
7.0782649037595920e+03,1.0076875335927996e+08,2.1396513373621359e+09
7.2025247328619034e+03,1.0168203463707949e+08,2.0221708673836987e+09
7.6135588951552845e+03,9.9420317615212500e+07,2.2389310524575043e+09
8.4426073819002140e+03,8.9602528323026836e+07,2.4413881325574031e+09
6.9185494809367228e+03,7.8308936722703993e+07,2.4413881325574031e+09
7.0370622579418805e+03,6.8437622438186377e+07,2.4846769917145147e+09
7.1294934617637118e+03,7.8573408309324369e+07,2.9556527651578598e+09
7.3259246722129947e+03,8.0823697991642669e+07,3.0036606160286708e+09
7.0923893994844657e+03,9.0962563418959573e+07,2.7955423495163693e+09
7.2198783357130151e+03,8.8267174666601315e+07,2.3966978865319414e+09
6.9315241297260518e+03,8.7895145408903360e+07,2.0892670432495885e+09
6.9315241297260518e+03,9.0887860059756353e+07,2.2243746858566837e+09
8.3469004333205576e+03,8.0230776137245730e+07,2.1806581843486199e+09
8.4763534500081423e+03,6.5668337053621776e+07,2.3570284629535198e+09
7.5366187390597606e+03,6.8247853827337384e+07,2.2278362031175652e+09
7.3150176726427599e+03,8.2856022360604525e+07,2.0480616612167327e+09
7.3801520095775713e+03,8.0387568777252585e+07,2.3448031398602529e+09
9.1197628131799029e+03,8.1702641264457360e+07,2.5589036100532713e+09
9.1197628131799029e+03,8.1702641264457360e+07,2.5673074825766644e+09
9.1841654687364316e+03,8.4875224618983224e+07,2.8980196805866103e+09
7.5962013600097698e+03,8.2383760392181233e+07,2.9010765153592663e+09
7.6127263419435239e+03,8.0304937768138304e+07,2.8359805393204317e+09
6.6038407669258813e+03,9.6564942243613556e+07,2.8394534194799170e+09
6.4524152614704835e+03,1.0467196220389424e+08,2.8771698527744966e+09
6.7838541544416885e+03,1.0287060481851213e+08,2.7266118081003542e+09
7.0121720871382304e+03,8.8313492882858351e+07,2.4385339221317511e+09
7.7524841685958063e+03,8.4933092697087258e+07,2.4742249874138246e+09
7.0908062010517624e+03,9.7430078480724290e+07,2.8064119047170815e+09
7.4001976093452431e+03,1.0090148641986765e+08,3.1638639216785736e+09
7.4195234893751367e+03,9.8243458388928428e+07,3.2576008040449514e+09
7.3849223334928374e+03,8.7327799206556529e+07,3.2778479479328151e+09
6.6595749299064128e+03,8.6664619188669920e+07,3.4612139863384557e+09
7.1799387110696734e+03,8.7788546073492140e+07,3.4918069709521279e+09
7.5805910066880360e+03,8.7788546073492140e+07,2.8655257566834016e+09
