6.6661685596054367e+03,5.6347370758430347e+09,3.7516446747561812e+14
5.9560556641704979e+03,5.8373050882029629e+09,3.3516188885251738e+14
6.0959531726296100e+03,6.3514821957949286e+09,3.3678344563902750e+14
6.0959531726296100e+03,6.5727076530569992e+09,3.7708894443217531e+14
6.5916341595395097e+03,7.5177295154350109e+09,3.8915332964046369e+14
6.5916341595395097e+03,6.5565468443495884e+09,3.5260669891064262e+14
6.5916341595395097e+03,6.5205562162702017e+09,3.6403050135199650e+14
7.6467333655701013e+03,6.1603847731354513e+09,3.1977837763223031e+14
7.3441684252729865e+03,5.8759827679133453e+09,2.7593077228315981e+14
7.4687925405083424e+03,5.4882056269415112e+09,2.9070687571582512e+14
7.6227990643135754e+03,6.7025391423695993e+09,2.9703759617329256e+14
7.5098730622051417e+03,7.4329240756764736e+09,2.7880069820887872e+14
6.8237450682665767e+03,8.0001569042229700e+09,2.7978528564954147e+14
7.4620925694822035e+03,7.2161762084702883e+09,3.3582096896509275e+14
6.9198085895788026e+03,9.0020684279981079e+09,3.1714051986764488e+14
7.4250452062776958e+03,8.3771190015206766e+09,3.1350380389005544e+14
7.4250452062776958e+03,8.4925572281849279e+09,3.0769466480854119e+14
8.2619109759213188e+03,7.8219757496420231e+09,3.0539423827795612e+14
8.8308732549149372e+03,8.4896420373360519e+09,2.5973349197113022e+14
7.6966870316706108e+03,8.4896420373360519e+09,2.7202302133114672e+14
7.8854529220720096e+03,8.4896420373360519e+09,2.9992125894791650e+14
8.1473642453746224e+03,8.5878458536165352e+09,3.0576639691306862e+14
8.1473642453746224e+03,9.3559956874123325e+09,3.1024480311755844e+14
7.2366855496068747e+03,8.5944169606142941e+09,3.0714040226949694e+14
7.8311167272325956e+03,8.1409821277580528e+09,3.2205031909557694e+14
7.3977660687040816e+03,7.2603747546770744e+09,2.6817774438212934e+14
6.8625802949109793e+03,7.5753765467537308e+09,2.9111403342153862e+14
7.4928142541556808e+03,8.2561766048780279e+09,2.6971159264009938e+14
8.8836608858171840e+03,8.3076873916194496e+09,2.7357639337133322e+14
9.6777486255894837e+03,8.4869170469211874e+09,2.9322587662099312e+14
9.6777486255894837e+03,8.7273433960393581e+09,3.3435876667444512e+14
8.0892659775716584e+03,9.3667982358629093e+09,3.1537443995379581e+14
8.0475245533884899e+03,8.7525709081524925e+09,3.3299527682225381e+14
6.9156212165465886e+03,9.1786694392151642e+09,3.1941380722141606e+14
7.0596270631275602e+03,8.4802257575334101e+09,2.8229750337336394e+14
7.8916217698693154e+03,7.9664479963279161e+09,3.1816301937838106e+14
7.1670595296849961e+03,9.4492359415155506e+09,3.0940551394385112e+14
7.1670595296849961e+03,1.0093357620692438e+10,2.6764349875534725e+14
7.3241552332137844e+03,9.8886465823435192e+09,2.9189855617498469e+14
7.0939910470886725e+03,1.1391507854747496e+10,2.5707566951302219e+14
7.4658299037353318e+03,1.1340106668437977e+10,2.2165003417678184e+14
7.1416423551761791e+03,1.0946682791460314e+10,2.3447247575937153e+14
6.7350663830693102e+03,1.0557527366320683e+10,2.1123323899563809e+14
7.0035716632884951e+03,1.1081832013491697e+10,2.3531078427427928e+14
6.8778675814520911e+03,1.2135368526631874e+10,2.0294440757629400e+14
6.8080175362147083e+03,1.3687788555689251e+10,1.9219013418119769e+14
6.8080175362147083e+03,1.3011586607298088e+10,1.7781401870965788e+14
7.9328903956326485e+03,1.5464883946217228e+10,1.6594580622598016e+14
8.3731829645933922e+03,1.6979767202462788e+10,2.0436560942981016e+14
8.3839292731971473e+03,1.7012430532175871e+10,2.0275159885510397e+14
7.1693999778864118e+03,1.5207490398826786e+10,1.8942700328522134e+14
5.6267998617267604e+03,1.3982377306232910e+10,1.8766989068524969e+14
5.6267998617267604e+03,1.2462249461415201e+10,1.8236946364682375e+14
5.6267998617267604e+03,9.7767538973381615e+09,1.8209148313506278e+14
5.5500124137051707e+03,1.1322398620936127e+10,2.1139359403078844e+14
5.0582776850076507e+03,1.3347066833419083e+10,2.0994364126490175e+14
5.0582776850076507e+03,1.3664882065870949e+10,2.1841776074406275e+14
5.6274949302675268e+03,1.3056224585313322e+10,2.4217960270811097e+14
5.8545832420961906e+03,1.3243402955573116e+10,2.7377679274731222e+14
5.8370644495188499e+03,1.4406431410608231e+10,2.6517808306176806e+14
6.2499954337857062e+03,1.4406431410608231e+10,3.1439524696206400e+14
6.2346189661259432e+03,1.4661031803135830e+10,2.7374648047385238e+14
6.7145033186491928e+03,1.1745360992876348e+10,2.8295722969829912e+14
7.6312301819951826e+03,1.1846875459801483e+10,2.7271552029043234e+14
6.3820510203737231e+03,1.1672862659988125e+10,2.9690780396458156e+14
6.0904449264821296e+03,1.2268828295147919e+10,2.8668868092433644e+14
6.0904449264821296e+03,1.2807297659313776e+10,2.5569002979785278e+14
6.0904449264821296e+03,1.1496574442067282e+10,3.0414094266473869e+14
6.0904449264821296e+03,1.0283428538157547e+10,2.6305960234244116e+14
6.4597661960813984e+03,9.2545541226882610e+09,2.9478273888128894e+14
6.7940314522583876e+03,8.7992969294044323e+09,3.2094857675447938e+14
7.0422501317103561e+03,9.6777915189761410e+09,3.4450630522805750e+14
7.0422501317103561e+03,9.2547738275886440e+09,3.3931057686035950e+14
6.3033261910525753e+03,9.2829126654400349e+09,3.4842148038543444e+14
6.3033261910525753e+03,1.0019554189155132e+10,3.2353436951585331e+14
6.5582785946754193e+03,1.1125346755326624e+10,3.0844106780147225e+14
7.9135668647164302e+03,1.2498593369994158e+10,2.9869192470605719e+14
7.9135668647164302e+03,1.4678869337159824e+10,2.5666217172223441e+14
8.0480100982693275e+03,1.3963142522887861e+10,2.2891857950339291e+14
7.4305591892194652e+03,1.3736860921862204e+10,2.3545257294715878e+14
7.5365536186457075e+03,1.6025623878909632e+10,2.2630018960645128e+14
7.8416485674494079e+03,1.3752736882694613e+10,2.2630018960645128e+14
9.1940624882615011e+03,1.3598893525742687e+10,2.2732382605753047e+14
9.5493106853026602e+03,1.4081650215212326e+10,2.3306190201098509e+14
9.0276077586181491e+03,1.2975483914667597e+10,2.6310748391035647e+14
8.3762777517028444e+03,1.2018468264719379e+10,2.8333629031248288e+14
8.3762777517028444e+03,1.0900778676774921e+10,2.6234304485630500e+14
8.5674578994047915e+03,1.1957375088206493e+10,3.0805952049827269e+14
9.0636851077566225e+03,1.2362781021222853e+10,3.1129759745672081e+14
8.9397825691296639e+03,1.2531252699000004e+10,3.3643883621258406e+14
8.9397825691296639e+03,1.4011317064813244e+10,3.3150429806437006e+14
8.9397825691296639e+03,1.2558947391732838e+10,3.2903042169697269e+14
8.5941027473685990e+03,1.2558947391732838e+10,3.1688814148568475e+14
8.2588219413084826e+03,1.3569842631831432e+10,3.2141981399621194e+14
7.7763936096900916e+03,1.4767353570158222e+10,3.5894740100781631e+14
7.6412513391407583e+03,1.7708413473138676e+10,4.1299205223436800e+14
7.5835833983953389e+03,2.1486744690887623e+10,4.2579083643940531e+14
8.4066476847442336e+03,2.5546592923317074e+10,4.3982613405272719e+14
8.4107862756578470e+03,2.5546592923317074e+10,4.2933107325843319e+14
7.9910783818223144e+03,2.8219390765730610e+10,4.0891521664504900e+14
7.4229096345607386e+03,2.3941300501352264e+10,4.6286181919693788e+14
7.4229096345607386e+03,2.6555531743934162e+10,4.5389812160665219e+14
6.5353062957466063e+03,2.5640136231807522e+10,4.5389812160665219e+14
6.2208308895751252e+03,2.2285731729452618e+10,4.2775158969303756e+14
6.5792242301934693e+03,2.3778035254916782e+10,4.4487448222104625e+14
7.2871043717536459e+03,2.3778035254916782e+10,4.6898126705742450e+14
7.2481697307163895e+03,1.9509359052466640e+10,4.6080547162781194e+14
6.8113004992181568e+03,2.1267401009571896e+10,4.1184372481549325e+14
8.3099088126203715e+03,2.1845535022480911e+10,4.2869664064086131e+14
8.3113104574317113e+03,2.0236542345803337e+10,4.9133626752518025e+14
9.2818508016308224e+03,2.3214255170583172e+10,4.6283072296531425e+14
7.9381488307228137e+03,2.5385267520644314e+10,5.1003336246186100e+14
7.0015120884449016e+03,2.4147961976598949e+10,4.6578977670610769e+14
6.7663639464812868e+03,2.7455292298463043e+10,4.7475671807478212e+14
7.5626883324345963e+03,2.6582466610024033e+10,4.2209817500749600e+14
7.3167367838418813e+03,2.7377189599296734e+10,3.3618828005480756e+14
7.2479874763388952e+03,3.0090367212267231e+10,3.5985452162645662e+14
7.6757339039253266e+03,3.1369183998580051e+10,3.8110717378132231e+14
7.2527440343028293e+03,3.2143327716065388e+10,3.9137352245475762e+14
7.1717824174901107e+03,2.9356204839910507e+10,4.1776953700955662e+14
7.1717824174901107e+03,2.9974023036958855e+10,3.9721751524012831e+14
7.1717824174901107e+03,3.8893481470489754e+10,3.2422839825970569e+14
7.7913675510662542e+03,4.3193853014957832e+10,3.3137021704499412e+14
7.7913675510662542e+03,3.6023200155940430e+10,3.0996740040140188e+14
7.7913675510662542e+03,3.3178194369344055e+10,3.2757939894031312e+14
7.4375894247502592e+03,3.2600393405083393e+10,3.2221332043929831e+14
7.1951018113629943e+03,2.9371890508937809e+10,2.8893305308769050e+14
7.1951018113629943e+03,3.1213112730850403e+10,2.8551253957392888e+14
7.2648015857911187e+03,3.2916611947220146e+10,2.9794747788930344e+14
7.8525580534904366e+03,3.0030876847021797e+10,3.3325385725267956e+14
7.7768086157798325e+03,2.7759899194685581e+10,3.1764331842051688e+14
8.3924326719997480e+03,2.6967921902195621e+10,3.1799746622723662e+14
8.6690668356180176e+03,3.0356293091654606e+10,3.1592912905475150e+14
7.9154080118256379e+03,3.1135258391758228e+10,3.6959405998032425e+14
7.9154080118256379e+03,3.0943160586465660e+10,3.3557097680269081e+14
6.6110748283752409e+03,3.1687574649760555e+10,3.9263920260305719e+14
6.2016689202331927e+03,3.5517309917233055e+10,4.3929328828866412e+14
5.7247020945849108e+03,3.5747285619338081e+10,4.7323510431828550e+14
6.3241830851667046e+03,3.2138461441448120e+10,4.5021352455912881e+14
7.3789049708944640e+03,2.8191324870292088e+10,4.7069739297948875e+14
8.2645773405134369e+03,2.4329069652335121e+10,4.5513015355202569e+14
8.0764877474223940e+03,2.5514555085388901e+10,5.2578622482257850e+14
8.1576903929792170e+03,2.6047384956487930e+10,4.4999234722551488e+14
7.1101509962976006e+03,2.1069482600426033e+10,4.9231040558628894e+14
7.0428900111142839e+03,2.9261365592960644e+10,5.5065041160781181e+14
7.0428900111142839e+03,3.1184288943265469e+10,5.1090054897896119e+14
7.0428900111142839e+03,3.1609696906520283e+10,5.8710686839328638e+14
7.9982102871149427e+03,3.1948236135849335e+10,5.4120122992980181e+14
9.0171297347212076e+03,3.5943924569709877e+10,5.5953178708839944e+14
9.2625014041655795e+03,3.8299671836792648e+10,5.1236802346622006e+14
1.0198063341319610e+04,3.9051045621061890e+10,5.7139467936266750e+14
7.0948638991494790e+03,3.7158474420635368e+10,5.8634229795155925e+14
6.9964336649952056e+03,3.7158474420635368e+10,7.5054931511913738e+14
7.9662909656878937e+03,3.1765157159790810e+10,6.8224983516254850e+14
7.9662909656878937e+03,3.1425886598111042e+10,7.0032491664820762e+14
6.9213488260156373e+03,3.0360365740394127e+10,8.1788147762382275e+14
7.0728079424740681e+03,3.0192491904195015e+10,7.8578224380228738e+14
6.2577881592267622e+03,3.0336913785111950e+10,6.7075546014058800e+14
6.8013068244334363e+03,3.0534569596423904e+10,6.3451837767854362e+14
6.8013068244334363e+03,2.8348840626916016e+10,6.2076314804662600e+14
6.8995386568363037e+03,3.1447143598673706e+10,6.9772332461028675e+14
6.6403932182729286e+03,3.2805572725186058e+10,7.4398612888461138e+14
6.6403932182729286e+03,3.0047422356450706e+10,6.0627157122133850e+14
7.1412420793892261e+03,3.4343387828190418e+10,6.3671011936727175e+14
7.1412420793892261e+03,3.5610836894833946e+10,6.9418831785611025e+14
6.6354409283000559e+03,4.3943437388047043e+10,7.1204523165268588e+14
6.6354409283000559e+03,4.9580539569543060e+10,7.4332689092301925e+14
6.3042236561997952e+03,4.9329342527591362e+10,7.4332689092301925e+14
6.7240435798346816e+03,5.4427585699780815e+10,8.6977035452308512e+14
5.9892804523487785e+03,5.8553227329775642e+10,9.5244616022565912e+14
8.0500269561960731e+03,5.0131104009408875e+10,1.0588630491573962e+15
7.8341395547224774e+03,3.9254934799220108e+10,1.0766274381750296e+15
7.4122839511106549e+03,5.0663304359144028e+10,1.0326805991257855e+15
6.8622286229795818e+03,5.5212213856942490e+10,1.1257229738971490e+15
8.5750242911157056e+03,5.8911364174243942e+10,1.1257229738971490e+15
8.8891243668425777e+03,4.6551756847454002e+10,1.1414186064529642e+15
8.4038144264457151e+03,4.6822697236653160e+10,1.1868137858603545e+15
8.1026551759312579e+03,4.6822697236653160e+10,1.1295982922873000e+15
6.7571396509366696e+03,4.4430085797929764e+10,1.2392777168845682e+15
5.7706066254736525e+03,4.2762479582553947e+10,1.2065783391312292e+15
5.4654226723293423e+03,4.4942694861261093e+10,9.7957826116492212e+14
5.2552931469938521e+03,4.4598631545839874e+10,1.1021500230630152e+15
5.8118444421164841e+03,4.4598631545839874e+10,1.1138062702857155e+15
5.9066489297646431e+03,4.7584905050102654e+10,1.1749401388531295e+15
5.8771846397915097e+03,4.9488541969326363e+10,1.2893251685878062e+15
6.7763201697471432e+03,5.3024315324489235e+10,1.0035414156346566e+15
6.7689579231845873e+03,5.1649879198862000e+10,1.1682674471249208e+15
7.0210002094281162e+03,4.3078388634016724e+10,1.2594932351733032e+15
7.2579114063403940e+03,4.7176533155313286e+10,1.2817221350212952e+15
7.1226982027990616e+03,4.4984712725652946e+10,1.1574580500051505e+15
6.7993328126665538e+03,4.7325930362108879e+10,1.1742986185365485e+15
7.5861802209256966e+03,4.7325930362108879e+10,1.2520313377114740e+15
7.5861802209256966e+03,4.6238427871597076e+10,1.2652546352711938e+15
6.6185208447480700e+03,5.2139181297891846e+10,1.3286819820407320e+15
7.2901065334648165e+03,5.5653499084690796e+10,1.4219059994430730e+15
7.2010554430256334e+03,5.5748811527416206e+10,1.5665101277616830e+15
7.0317213993694104e+03,5.2871166333980797e+10,1.5898304169148175e+15
8.4968886982295626e+03,6.0321285919536118e+10,1.3827886367439225e+15
8.3924882244043019e+03,6.0429061818361336e+10,1.3553611708308718e+15
8.3924882244043019e+03,5.0031927587963501e+10,1.3474107740459952e+15
9.1356590467840888e+03,4.9707183234052139e+10,1.2121429665071768e+15
9.1356590467840888e+03,4.8756831223615074e+10,1.1746141446484778e+15
8.1447388350407064e+03,4.3696936288007637e+10,1.1039757105631145e+15
8.1447388350407064e+03,5.1188379059448982e+10,1.1351139623048510e+15
6.7963292353096376e+03,5.0240515530496971e+10,1.1503580312489678e+15
7.0262177378967290e+03,5.2882684975195290e+10,1.2347012298722685e+15
8.5286611606558090e+03,5.4729341421716080e+10,1.4624147189142125e+15
8.5286611606558090e+03,6.0524380672092331e+10,1.4170441515265598e+15
8.0244215076898399e+03,6.1114023188226891e+10,1.3654975118270572e+15
7.6398349868553178e+03,5.7622477992587166e+10,1.3726607099964548e+15
7.6398349868553178e+03,6.2457673128844971e+10,1.2816353806370240e+15
7.4710574448647094e+03,5.6693501188823204e+10,1.5158309151325112e+15
7.4710574448647094e+03,6.6258985479324326e+10,1.5510286738040335e+15
8.3412123423863704e+03,6.4861070006685829e+10,1.4798008612199552e+15
7.5881219872515176e+03,6.6500548045357643e+10,1.3044126929600428e+15
8.0321729519185637e+03,7.4614735313270737e+10,1.3809756751011498e+15
8.3262168465028662e+03,8.5144071622267105e+10,1.2207950335027830e+15
8.8993282676565104e+03,8.8370360626163925e+10,1.3619564392801930e+15
8.1647036403640941e+03,1.0188890779877103e+11,1.2931540145902620e+15
7.1381266840518338e+03,9.2270655583869873e+10,1.1075879712643259e+15
7.1381266840518338e+03,8.7964744976479065e+10,1.1596263515794235e+15
6.4361343708285267e+03,9.3916069237163162e+10,1.0717576458061576e+15
7.1598814208999402e+03,8.9634999099425354e+10,1.2295527648910332e+15
7.1598814208999402e+03,7.8694464934896606e+10,1.4291069075552790e+15
9.2285059637404738e+03,7.9699631935279190e+10,1.3378724843755138e+15
9.4077920476948948e+03,6.9657861636394638e+10,1.3638873802398558e+15
9.4077920476948948e+03,6.5569174722856598e+10,1.3112449065806108e+15
9.4077920476948948e+03,6.7273251908289330e+10,1.4566735479138422e+15
9.0395155688616323e+03,6.3900234596626846e+10,1.6417448656504130e+15
8.4057935560117185e+03,6.3900234596626846e+10,1.6118687295551665e+15
8.9241100536381618e+03,5.8062338828564705e+10,2.0107202660496530e+15
8.9241100536381618e+03,5.1967364895789520e+10,1.7521763244787328e+15
8.2235514857356848e+03,4.7404337357948524e+10,1.7164250078901625e+15
9.6240054970783985e+03,4.2831672961688240e+10,1.6684496623059612e+15
9.6072464717405164e+03,3.5680018637305534e+10,1.7603910615287568e+15
1.0846942254244366e+04,3.4323609114063835e+10,1.6992099820145208e+15
1.0846942254244366e+04,4.0657000240780624e+10,1.7349695127208490e+15
9.1094553987779163e+03,3.6161141341508713e+10,1.8908992262711770e+15
9.9988241136382385e+03,3.7468150496775818e+10,1.7100483329183600e+15
8.2457513239099644e+03,3.9803983402525879e+10,1.8036611038109330e+15
8.2457513239099644e+03,4.1839444634778450e+10,1.9746378186287660e+15
7.6143434288295502e+03,3.5690656425886177e+10,1.9454362703089020e+15
6.7203913089338766e+03,3.3824731189551540e+10,1.7890037459789435e+15
7.3609968780766394e+03,3.4761146774940094e+10,1.7841733316814772e+15
7.3609968780766394e+03,3.9496057429410629e+10,1.8360199326514805e+15
7.6805275149288118e+03,3.5077602886967857e+10,1.7731748399095488e+15
7.6864554578788411e+03,3.4252450942522911e+10,1.4564351669823192e+15
7.4187362625668848e+03,3.6316234786651047e+10,1.3689406907509122e+15
6.7099932793584603e+03,3.6316234786651047e+10,1.5311448835327422e+15
8.1530155893545916e+03,3.5808020619914040e+10,1.5993583525685642e+15
8.7439183540224512e+03,3.6297825159465446e+10,1.5816698788448632e+15
8.9910650883774288e+03,3.5272229834830620e+10,1.6779497362323775e+15
8.9295990280921742e+03,3.8870974886886307e+10,1.7723789862878360e+15
9.8969827046825030e+03,3.7617196583606201e+10,1.7568113539388472e+15
9.9828074087839450e+03,3.8195844741225243e+10,1.6889004135653755e+15
9.3485320432137232e+03,3.3197561758298851e+10,1.9539856615435655e+15
9.6417131581374088e+03,3.0693451801525326e+10,1.7343582991465275e+15
9.3751270998428572e+03,3.1078501429381748e+10,1.6283162093834170e+15
1.0621049996350759e+04,3.2665263919595264e+10,1.5910348705854960e+15
1.0621049996350759e+04,3.5651359208532654e+10,1.4237444363679595e+15
9.4433658954346483e+03,3.6547481275242622e+10,1.3650618457615565e+15
9.0879775183516776e+03,4.6031057105951538e+10,1.2703988254774722e+15
8.5128483428324143e+03,4.5766869263542686e+10,1.0742597191018806e+15
8.6983685170300650e+03,4.9569721033608246e+10,9.4677971620795362e+14
8.0008924215138086e+03,5.3382252908054848e+10,9.1007934995204375e+14
