5.2919532497873606e+03,1.4104951560735109e+13,3.4862072031477056e+09
4.4025039284583590e+03,1.4345319325492770e+13,3.5194038561423988e+09
4.8384851117937123e+03,1.5580818603494539e+13,3.5194038561423988e+09
4.8384851117937123e+03,1.7724013750035941e+13,3.5685708249185824e+09
4.3154666410449299e+03,2.0405254074263633e+13,3.1963025860014963e+09
4.3154666410449299e+03,1.9464099526392199e+13,3.1706642242834978e+09
3.9661903530269792e+03,1.8312541486230594e+13,3.2349535066739373e+09
3.7303537286673763e+03,2.0297222635088832e+13,2.9382448076667042e+09
3.7303537286673763e+03,2.0175752601464750e+13,2.9382448076667042e+09
3.9407220986475954e+03,2.1127190820753629e+13,2.5564610398314905e+09
4.0960205075654912e+03,2.3195957227532543e+13,2.5778385579455128e+09
4.5137456029741397e+03,2.1218494839610949e+13,2.3597041409961600e+09
4.7369909113376571e+03,2.1624846145807262e+13,2.1448575521513040e+09
5.0056103967612762e+03,2.5050986301666293e+13,1.8622373161960154e+09
5.0056103967612762e+03,2.4760903321990738e+13,1.7346900522069247e+09
5.0507164604036789e+03,2.5442299262242086e+13,1.6176236365844774e+09
4.6499629111519735e+03,2.8903750750949160e+13,1.6395728398824856e+09
4.6129943291024856e+03,2.9915928180128113e+13,1.5736612720434926e+09
4.3884424254327014e+03,2.8288096194201684e+13,1.4549782388169694e+09
4.3884424254327014e+03,2.5992910249685402e+13,1.3620301893783247e+09
4.9059763361817058e+03,2.7806599337280641e+13,1.3049676283470893e+09
5.1605073170117339e+03,2.6816530960129762e+13,1.1928741355424671e+09
5.1605073170117339e+03,2.8788370807678223e+13,1.2205824372121353e+09
5.3151396249701447e+03,2.4310032446354176e+13,1.3424801534845314e+09
5.0708192129140598e+03,2.1706728215840094e+13,1.3424801534845314e+09
4.5308368141703377e+03,2.0084524650045676e+13,1.3799321208626034e+09
4.3447936133222320e+03,1.8808449775273461e+13,1.4963466963595352e+09
4.7019918687388599e+03,1.9241546251528328e+13,1.4951758052862523e+09
5.1246926978268330e+03,1.9335374166947879e+13,1.7679490500996323e+09
4.6167225729695037e+03,1.9886918098879973e+13,1.6348463461088147e+09
4.3361042967545754e+03,1.8325607863819293e+13,1.5158219502245820e+09
4.3361042967545754e+03,1.6951398509789602e+13,1.3918733280943689e+09
4.4592746749614198e+03,1.3984297652479357e+13,1.2937022250161614e+09
4.6111027713705425e+03,1.4335639922906635e+13,1.4263401972616131e+09
4.6111027713705425e+03,1.1401977738122547e+13,1.4271781535850565e+09
4.5420295046942811e+03,9.9089971962609512e+12,1.5251180297614274e+09
4.7892922700022455e+03,9.6688819041933184e+12,1.4783820857700341e+09
5.1080468533330659e+03,1.1393770511232857e+13,1.4858750049505401e+09
5.3776207486581825e+03,1.2201686879731066e+13,1.5375877728170581e+09
5.3776207486581825e+03,1.1821910896593814e+13,1.5708191754432018e+09
5.3848435203715771e+03,1.3075765002707299e+13,1.5308854307237194e+09
4.3701371220570118e+03,1.2548778513894109e+13,1.5978969762850292e+09
4.2773035098697510e+03,1.0093925498697723e+13,1.8153065760572474e+09
4.7499003241370328e+03,9.7046554932212676e+12,1.7119128790851834e+09
4.7874717440879876e+03,1.0936405013802904e+13,1.9648185159822671e+09
5.0417469252470801e+03,1.2491890525412893e+13,2.2087201650690794e+09
5.4112077290446468e+03,1.2331400829177186e+13,2.3219930800958333e+09
5.4112077290446468e+03,1.0933567025916238e+13,2.3651160295043569e+09
5.4112077290446468e+03,1.0115200627638742e+13,2.5214371067838583e+09
5.2092951496375535e+03,1.0188684754823209e+13,2.2554460140935102e+09
5.0936828948949742e+03,9.5377978944513926e+12,2.6141206346331415e+09
4.5229263934224546e+03,8.5805264649604102e+12,2.1293295506203549e+09
4.2036107450651562e+03,8.9797895284397852e+12,1.8715004107822349e+09
4.9777012587706922e+03,8.3241075860861113e+12,2.1163637379736400e+09
4.4476874099901852e+03,8.1160680198148721e+12,2.0291069693826935e+09
4.4201822385681235e+03,7.9592551756542314e+12,1.9904392786898937e+09
4.4782433626739994e+03,8.0447888280308096e+12,1.9399927903913252e+09
4.5695532929334613e+03,8.9915682681774570e+12,1.9555738643538442e+09
5.2126754115604454e+03,8.5381439987091318e+12,2.0700892048138309e+09
4.7208900045822757e+03,8.2623704368006992e+12,1.9788411280612681e+09
4.6412627064163744e+03,7.5908523524890088e+12,1.9393488350689366e+09
4.8584418965886462e+03,7.3324506028162451e+12,2.2030134726145773e+09
5.0495869771254447e+03,7.6488525832879238e+12,2.4965064831078348e+09
5.1399040069189277e+03,7.5084469033635498e+12,2.4030081883431158e+09
4.9273555212772826e+03,8.2556500303171885e+12,2.1478504365769153e+09
5.2716196012719902e+03,8.8459615928005449e+12,2.4410265929739428e+09
5.2716196012719902e+03,8.1279760961117754e+12,2.2238055191362610e+09
4.8132831628846416e+03,7.7237456776224238e+12,2.0890536996806231e+09
5.8208974056619973e+03,8.5199231848809971e+12,1.9978750895209639e+09
5.6302391966224041e+03,8.6241052591476055e+12,1.9978750895209639e+09
5.6302391966224041e+03,6.4659528946700879e+12,2.0554876710322742e+09
5.0661672340077112e+03,6.8249376534755107e+12,2.2161488679936295e+09
4.8874450809737364e+03,5.9801757978990361e+12,1.9910194557592802e+09
5.3046031725383555e+03,5.8603104734182168e+12,1.8528120760985103e+09
5.8673165954590258e+03,6.4035658663117266e+12,1.8552374151598611e+09
5.5430714258568942e+03,6.8245025218466543e+12,1.9015101827718554e+09
4.5745218087165940e+03,7.9984884178280996e+12,2.1485425416237774e+09
4.7258058221082329e+03,8.2275197565038633e+12,1.7538595603128614e+09
4.5804397763148718e+03,7.1729810060109229e+12,1.4434238343555789e+09
4.7780286291740031e+03,6.4530472832198066e+12,1.4748314016129239e+09
4.1854867849323973e+03,5.5679396615378076e+12,1.3793457171283410e+09
4.5438056132824877e+03,4.4614840383596260e+12,1.2770156770108316e+09
4.8144472660960701e+03,5.0163583422858125e+12,1.4521896392460585e+09
5.2350762939372162e+03,5.4817750513525459e+12,1.6273263059699583e+09
5.2350762939372162e+03,5.7951296409940117e+12,1.8393582563134508e+09
4.5232522835305954e+03,6.1333558245381172e+12,1.5468026173145809e+09
4.5232522835305954e+03,6.6240974310788623e+12,1.6435743601053932e+09
4.2789087150826081e+03,6.0085091355210166e+12,1.8011306314655590e+09
4.2046675588320049e+03,5.0653324093763398e+12,1.8014069483864965e+09
4.2046675588320049e+03,5.5135225163902695e+12,1.8332261659351499e+09
3.5590318677658888e+03,4.9807736723141719e+12,1.6821898577462461e+09
3.7397363746752235e+03,4.9006937953257842e+12,1.6177522940133460e+09
3.7397363746752235e+03,6.3805339754114004e+12,1.3877884767017479e+09
4.2935808285059484e+03,6.0958787024369707e+12,1.3244016101401029e+09
4.5946655194932800e+03,7.1120091572859189e+12,1.4736905521099920e+09
4.6007407518219406e+03,7.3510022320402637e+12,1.5596455336058512e+09
4.3991147991756625e+03,6.8583811836500156e+12,1.8434455719097843e+09
4.3993529110440222e+03,8.0550827148891494e+12,1.7221001707103322e+09
4.0989058871660463e+03,8.2277143480763545e+12,1.7221001707103322e+09
4.0989058871660463e+03,8.3282428847815137e+12,1.8253892810581672e+09
4.3553959937309191e+03,8.3609949616126172e+12,2.2415245390154614e+09
4.3214999067624785e+03,8.5852145813198477e+12,2.2415245390154614e+09
4.6372336347350092e+03,8.0388975241845762e+12,2.2153098299614058e+09
4.5022169214722717e+03,9.3622719145764277e+12,2.3546249079807839e+09
5.3970516946936696e+03,9.0934456364270176e+12,3.2122852966442671e+09
5.3970516946936696e+03,8.8630365447475059e+12,3.4282436197321963e+09
5.3783689177047445e+03,1.0069418147450061e+13,3.6787569383481798e+09
4.5943779224505624e+03,1.0749572233390158e+13,3.9024747919886351e+09
4.3496020902387872e+03,1.0619568182577373e+13,4.2218243577542415e+09
5.2435097645737369e+03,1.1008193552636002e+13,4.7658245281347942e+09
5.7228441338291805e+03,1.0572260989676229e+13,4.5432237108017311e+09
5.8780850702523858e+03,1.0578051449590930e+13,4.1861499718833308e+09
5.9690494677178604e+03,1.0694003847050928e+13,3.9364397190931463e+09
5.9690494677178604e+03,1.0209730163536926e+13,4.5519427024361200e+09
6.4267253517913568e+03,1.0000719150187473e+13,4.9898806771712694e+09
6.5850391217336373e+03,8.5869881266005566e+12,5.0459472629394913e+09
6.1300402350192398e+03,8.5963992975525176e+12,4.9929871899204187e+09
6.1300402350192398e+03,8.1203379357010596e+12,4.3857345591715031e+09
5.5025884738688683e+03,9.0418583644552188e+12,4.3681438093766642e+09
5.1220548072750889e+03,7.9744613503350098e+12,4.6582392298459520e+09
5.1567004126116990e+03,7.3994746848798877e+12,5.7994979979330282e+09
5.1567004126116990e+03,8.8096825521327676e+12,6.7701209709801140e+09
4.7232816747401630e+03,8.1515155304976172e+12,7.8310807279895601e+09
4.8073651926198545e+03,7.8246463548432637e+12,8.1816161844728937e+09
4.7895094679795111e+03,7.2377476676021143e+12,9.8438767512663288e+09
4.8055565151014498e+03,7.9283139857558271e+12,1.0171098493776472e+10
4.8170615924165040e+03,9.1258873577959121e+12,1.0366980349188873e+10
4.7328772065499788e+03,9.2861090575561797e+12,9.9902854918738499e+09
4.5367432548335573e+03,1.0135861637621477e+13,1.2230079873610123e+10
4.5367432548335573e+03,1.1582157455278400e+13,1.1839982923350594e+10
4.4774925448980957e+03,1.1014676300118795e+13,1.0013926812541018e+10
4.5600236144067585e+03,9.9798323288639922e+12,9.2381047834431973e+09
4.7596092207221527e+03,9.7930893475410566e+12,1.0331912274653511e+10
5.1259906461445180e+03,9.7930893475410566e+12,1.1141881199978704e+10
5.5187805812234128e+03,9.3058773604232793e+12,1.2176226917384172e+10
5.3020396933669763e+03,9.2393338971423047e+12,8.7775104370932369e+09
5.3020396933669763e+03,9.2278802822520430e+12,8.8550445892698269e+09
4.7125987424228042e+03,9.1298329491833379e+12,6.7037615863469114e+09
4.5672376290331940e+03,9.1748078034870332e+12,8.1122577183201761e+09
5.1606520807234465e+03,9.1688788342335273e+12,7.8101383001479549e+09
5.4657378901411112e+03,8.2823444387589404e+12,7.4429247219556284e+09
5.5113730121592544e+03,8.2466228621828506e+12,6.8342538663715258e+09
5.1047270749975423e+03,8.2466228621828506e+12,6.8342538663715258e+09
5.0464526339219474e+03,8.1202623880865439e+12,7.0094191782755156e+09
4.5042540245621476e+03,7.5096094492210596e+12,6.6788952193531780e+09
4.2189356577565195e+03,7.8213830710692100e+12,7.0712877757067842e+09
3.7370256598325700e+03,7.3484482735198203e+12,8.4684860361748190e+09
4.2792768506220491e+03,7.0624825766907529e+12,7.2418990478025732e+09
5.1216014419473795e+03,7.1894702113228145e+12,7.7165547258726835e+09
4.8106566964256199e+03,7.3139674396037334e+12,7.3097350817921886e+09
4.8106566964256199e+03,7.4776031448380322e+12,8.5355480953538666e+09
4.9471049618787129e+03,6.8015483311639727e+12,8.0040336548415012e+09
5.7007355630204584e+03,7.3321658769055303e+12,7.8811840874405184e+09
5.9272138752346536e+03,7.5014601508001260e+12,7.0479662657215433e+09
5.3691963608478545e+03,7.2176048590102920e+12,7.1552999138877134e+09
4.3763367865875416e+03,7.8725928675633164e+12,8.0378774411602850e+09
4.8003569967933718e+03,8.8397661025988047e+12,7.3474992774395599e+09
4.5560616523851104e+03,8.6930668113743389e+12,7.3756637554732647e+09
4.2188123548691192e+03,7.9167498590404648e+12,7.1568765032909422e+09
4.3253220533163139e+03,6.9550300717201445e+12,6.7575852201621685e+09
3.8685724547254467e+03,7.6524956812784932e+12,6.3005060960411291e+09
3.8685724547254467e+03,7.6524956812784932e+12,6.6896962711710873e+09
5.0865851899483059e+03,8.2843073564039062e+12,6.3706116506196861e+09
4.9757152837739095e+03,8.6251462690304736e+12,6.4423441678524513e+09
4.7555139562101022e+03,7.1610043627868584e+12,5.8314109053582430e+09
4.7555139562101022e+03,6.3682268657491084e+12,5.6216082030630312e+09
4.9080933642375294e+03,7.6786436948597832e+12,5.3694359343549137e+09
5.3123946757151189e+03,6.9400959316335010e+12,6.2065876504146404e+09
5.4941090468290495e+03,6.7352742640372539e+12,6.8900696937139759e+09
4.9228034729826795e+03,5.8803435472089629e+12,7.1941920491615715e+09
4.4320133373931949e+03,5.5559487767033643e+12,5.9226161220282860e+09
4.4615579192305540e+03,5.7248067321006172e+12,6.0652981898018045e+09
4.4615579192305540e+03,4.6898441600365283e+12,4.8430301383422966e+09
4.2692046268538743e+03,3.8464716794177642e+12,4.8430301383422966e+09
4.5627284344725722e+03,3.9813800711232427e+12,4.6884985103512154e+09
4.7099888375709843e+03,4.1109653215510283e+12,5.0012441943532286e+09
4.7099888375709843e+03,4.9282805680250352e+12,4.7782542972208805e+09
5.0833074421885185e+03,5.3270017499224189e+12,4.8778175393422565e+09
5.0668722765568764e+03,5.3574117764460703e+12,4.7935898568309956e+09
5.0668722765568764e+03,6.0126559647382217e+12,6.3384546855812378e+09
4.9201517733824185e+03,5.7240743561564707e+12,7.1533408362415752e+09
4.4175166980146496e+03,6.3558718135935215e+12,6.9037659799747534e+09
4.2308669447035045e+03,6.6185710909352646e+12,8.1095236794188290e+09
4.2308669447035045e+03,6.5311644990065068e+12,7.7964177101851578e+09
3.7768349870164266e+03,6.0624777189488877e+12,8.6890044793490791e+09
3.5875214130212980e+03,6.7200483763140898e+12,1.0176189357270576e+10
3.4043434829274934e+03,6.6037378019132705e+12,9.7578700914145126e+09
3.6158463687119406e+03,6.6435880674908320e+12,1.0311430288622492e+10
3.6158463687119406e+03,7.2045903693552666e+12,1.0327785202793369e+10
3.6158463687119406e+03,7.0312395729529209e+12,1.1846785913235374e+10
3.6158463687119406e+03,6.3606664386629570e+12,1.3437764718918154e+10
3.9240142874024514e+03,5.0713032211906982e+12,1.2045918522885553e+10
3.7245698017033219e+03,5.0713032211906982e+12,1.1253150582811211e+10
3.8382612812743223e+03,5.1562569992703184e+12,1.0565773072280073e+10
4.0732662529464615e+03,4.8322845033338125e+12,1.0165012067094635e+10
4.1033015520270365e+03,4.7748676929294561e+12,9.3495800509095306e+09
4.1972824897429737e+03,5.1714771838455088e+12,1.0769090209432390e+10
4.4401653992745596e+03,4.4827577092100361e+12,1.0162458830532288e+10
4.6625049174151372e+03,4.3422204583968213e+12,9.9841161801229763e+09
4.8399272560113523e+03,4.5290774568925332e+12,9.0306317889664555e+09
5.0875692538759658e+03,4.2579733589302637e+12,9.4024982209814491e+09
4.8644379792772106e+03,3.3039898115524121e+12,1.0000607635239151e+10
5.0952565171790011e+03,2.8007779973498945e+12,1.0000607635239151e+10
5.0316668807583901e+03,2.5912226800121821e+12,9.7117768513209724e+09
5.2437270132949425e+03,2.7098253690093530e+12,1.1020152104891359e+10
5.5477070372058324e+03,2.9055526063344824e+12,1.2133084774233650e+10
5.9614192999324596e+03,3.0202678722183569e+12,1.2482004933245022e+10
5.4377824781616910e+03,3.0648831603601909e+12,1.4990872586156250e+10
5.0925998951859583e+03,2.8906759653327900e+12,1.4094977323004326e+10
5.1384182922397786e+03,2.7426986292525303e+12,1.5447807808428015e+10
4.9138218008876611e+03,2.4054261481358569e+12,1.6413978155910948e+10
5.0591291012099455e+03,2.3786821177949956e+12,1.6403519414196611e+10
5.3186037046399179e+03,2.3573623151123774e+12,1.7324641877491760e+10
5.3186037046399179e+03,2.3205535276568042e+12,2.0287950081472305e+10
5.4340973242909040e+03,2.3039582827760190e+12,2.2135623904034901e+10
5.4379884243892138e+03,2.1439239162856531e+12,2.4454565290447464e+10
5.6551250921875035e+03,2.1133077788240405e+12,2.8877987159156197e+10
4.5949741176630778e+03,2.1873085541438425e+12,3.0524825188912708e+10
4.5875859049488008e+03,2.5534687640751289e+12,3.0645641914919117e+10
5.0263744221540337e+03,2.0575476616162280e+12,2.9300796745303932e+10
5.6948979018611963e+03,2.2440327150746577e+12,2.9504745419602219e+10
5.6948979018611963e+03,2.0663554887058708e+12,2.7817720077923515e+10
5.4942078535881747e+03,2.2478432157110249e+12,2.7858034192395294e+10
5.5662883800918726e+03,2.5772820723920894e+12,2.7247785709313881e+10
5.3200535206457407e+03,2.5357118331912119e+12,2.8155436082436481e+10
5.0281295419579201e+03,2.4656172814481812e+12,2.9222300304691425e+10
4.8127153369336438e+03,2.3305237080792393e+12,2.6575662918725937e+10
4.8127153369336438e+03,2.1015217070905056e+12,2.9865186118248898e+10
4.7961689608239067e+03,2.0081195231859331e+12,3.2427410596710209e+10
4.9409150615232047e+03,1.9282730370684565e+12,2.9668593436594639e+10
4.9409150615232047e+03,1.6281241894473889e+12,2.5694007899081295e+10
5.3465134221774160e+03,1.4726198604645981e+12,2.9558794355347073e+10
4.2027988357740860e+03,1.5019453502457200e+12,3.1142105692887547e+10
3.7648728939386638e+03,1.6880185212923264e+12,3.0227027438357189e+10
4.4129449200856616e+03,1.7911439038862048e+12,3.2452403342562637e+10
4.4129449200856616e+03,1.7492603444668154e+12,3.3291540681307682e+10
4.3450137073424548e+03,1.5670326150421843e+12,3.7759059072841988e+10
4.0545770937474872e+03,1.8774422237805476e+12,3.4377078197855759e+10
4.0545770937474872e+03,1.9522299789734143e+12,3.7156816380957542e+10
4.0545770937474872e+03,1.9491500230050210e+12,3.3620895846754566e+10
4.3593962760017612e+03,1.8106748841792136e+12,3.7184499654337654e+10
4.0476198135503710e+03,1.7545971566466050e+12,3.9799972705527733e+10
4.1548776065270495e+03,1.7308714367578535e+12,3.9434711912302925e+10
4.1143099757148257e+03,1.5819313575506289e+12,3.8977311593744316e+10
4.1143099757148257e+03,1.4923153265608938e+12,4.1354498501965790e+10
4.1143099757148257e+03,1.2816530676983779e+12,4.5707376115766060e+10
5.2523206463521228e+03,1.5076350727695713e+12,4.0390491739310066e+10
4.9606881348728166e+03,1.4846418679452195e+12,4.0554885480051666e+10
4.6392208786484725e+03,1.4958170127926321e+12,4.3570911937004051e+10
4.8693811780598071e+03,1.6292339786969006e+12,3.8274978713565178e+10
5.0117285447789218e+03,1.6868811334708079e+12,3.5100841776217903e+10
4.5264840068693484e+03,1.9113219800167039e+12,3.2248486634691025e+10
4.1825758568158717e+03,2.1170990131624746e+12,3.3364569022141525e+10
4.1825758568158717e+03,2.5529243136561973e+12,3.3570922339301193e+10
4.1825758568158717e+03,2.7854535403314019e+12,3.7564100833926949e+10
3.9501361090757664e+03,2.7327137486755483e+12,4.6469210384088882e+10
3.9501361090757664e+03,2.8489329675266162e+12,5.5274054994409821e+10
3.9501361090757664e+03,2.8193064462325459e+12,4.7253130665349182e+10
4.1275755504916287e+03,2.7446895674005229e+12,4.4766649458428230e+10
3.8835969546796364e+03,2.9675307840545547e+12,4.5282420675377274e+10
4.3768831718193715e+03,2.9174350199802827e+12,4.2949950911237381e+10
4.0571435171842818e+03,3.1826333429851045e+12,4.8772780578125031e+10
4.4504642419553802e+03,3.1826333429851045e+12,5.5677565196101578e+10
4.0137913366690823e+03,3.4269836850502471e+12,5.9518730345109421e+10
4.0137913366690823e+03,3.4839530906267393e+12,5.5582212806297234e+10
