4.9146199189666067e+03,2.0912552172596264e+06,1.6696385760094924e+12
5.4239297551974223e+03,1.9546815108322494e+06,1.8519575030277341e+12
5.4793967031696848e+03,1.7856061605612158e+06,1.7179892219241057e+12
5.3809231420785554e+03,1.9996820863650900e+06,1.8475759527754221e+12
5.3809231420785554e+03,1.8271446536756025e+06,1.8657437185126196e+12
4.6195819211671151e+03,1.9177698598976571e+06,2.2142713576901396e+12
4.1492758010148254e+03,1.9717070982480366e+06,2.5762536805269360e+12
4.1492758010148254e+03,2.1458007422188637e+06,2.5930007481477051e+12
4.2357562120769271e+03,2.1690860128453313e+06,2.7757982993129365e+12
4.4850514461872290e+03,2.2765224107569330e+06,2.9181322432696094e+12
4.5008277352464975e+03,2.5559130228658146e+06,3.5019703419027876e+12
4.0559661350652636e+03,2.5834994963407069e+06,3.3072785420153804e+12
4.6103093243331432e+03,2.0827563960418289e+06,2.6011451469126191e+12
4.6160661769532953e+03,1.9009468311148696e+06,2.7728889129420635e+12
5.0391663841880345e+03,2.0621759918521433e+06,2.5787667630028730e+12
4.7718145602833984e+03,2.2048363915622998e+06,3.2949384604757983e+12
4.7454822136774192e+03,2.0527843483541901e+06,3.2353547793903896e+12
5.0935250181532283e+03,1.8717178419252280e+06,3.0464255667009243e+12
5.0935250181532283e+03,2.1053797392782099e+06,2.8230368323534448e+12
5.0935250181532283e+03,2.0186894423195764e+06,2.8209809570866919e+12
4.4836019499295599e+03,2.1034334699277999e+06,2.5437557291201055e+12
4.0631025712604205e+03,2.3193796238916512e+06,2.7118009818911943e+12
4.0888410232102569e+03,2.0613133255607481e+06,2.6730171802131182e+12
4.1370426999002593e+03,1.8100730228412237e+06,3.0949503601520571e+12
4.0641269883144732e+03,2.1265958289491753e+06,3.1441733273909316e+12
4.3048993861853360e+03,2.4885646175187058e+06,3.3302173150327783e+12
4.7080939706028694e+03,2.4671680919581321e+06,3.3606650353254521e+12
4.8165653705265458e+03,2.4644650473531270e+06,3.7701309837136870e+12
5.1614213885083100e+03,2.3715853497538054e+06,4.2410091895499321e+12
5.1614213885083100e+03,2.7549703938254705e+06,4.1984706819290786e+12
5.7661948770707104e+03,2.3012440628240192e+06,3.9751175635324897e+12
5.7661948770707104e+03,2.5546471963999616e+06,3.7215971082302998e+12
5.7661948770707104e+03,2.3429175418829112e+06,3.7630483108913794e+12
5.2481371379810034e+03,2.2471210170557471e+06,3.6786601962791260e+12
4.7098065162572902e+03,2.6028010266875071e+06,4.2726277541413994e+12
4.0675761860270732e+03,2.5140908705087015e+06,4.4170719834767627e+12
4.3909733593629253e+03,2.4432564098081375e+06,4.4754588937617168e+12
4.2481185486445802e+03,2.3854320367692523e+06,4.9474359684439043e+12
4.2705932217123727e+03,2.2536895018290537e+06,5.3298046217717607e+12
4.1784181636413341e+03,2.4352810223485674e+06,5.6685650189406562e+12
4.2458806004472299e+03,2.2744992158146729e+06,5.8863398793179443e+12
4.0092478487944900e+03,2.3723909297395661e+06,5.6053918761197354e+12
4.4794999099854022e+03,2.3068616461942061e+06,5.5988272281004385e+12
4.4433550481212606e+03,2.3678123760869554e+06,5.5988272281004385e+12
4.3342272689587498e+03,2.3629897248687474e+06,5.6928299149006357e+12
4.3202399916741442e+03,2.4296779146149098e+06,6.2548411212017764e+12
4.8595057251883763e+03,2.4754653820037465e+06,5.5647834473866484e+12
5.2293004544912337e+03,2.4297083302553371e+06,6.1620988280433691e+12
5.2293004544912337e+03,2.4476888769634282e+06,7.2360747025661123e+12
5.4350129300003709e+03,2.3472654877825878e+06,7.2360747025661123e+12
5.4350129300003709e+03,2.6209137531156582e+06,7.2360747025661123e+12
5.1162705616534740e+03,2.5965871186196557e+06,8.5048789347243818e+12
5.1162705616534740e+03,2.4806067114307531e+06,8.8740628395189883e+12
4.4669903573960719e+03,2.0420813881404845e+06,8.8740628395189883e+12
4.8444020622756552e+03,2.1165510677949246e+06,7.6570359392233965e+12
5.6940907213243427e+03,1.8894534056001818e+06,8.3150288933667734e+12
5.2595829743263002e+03,1.8779880103275285e+06,8.2038724138199160e+12
5.0829845821982763e+03,1.8946549257452306e+06,8.0241740663682646e+12
5.0829845821982763e+03,1.8378708474836545e+06,7.6893119456024727e+12
4.5525726046232921e+03,1.8595993805561278e+06,7.9785572546635840e+12
4.6291463672602349e+03,1.7330194423550100e+06,8.4619216233640020e+12
4.6291463672602349e+03,1.5525408622138002e+06,9.3725841336057480e+12
4.3296403035499607e+03,1.6193812419761722e+06,9.4197514053749746e+12
4.2625463298759259e+03,1.6193812419761722e+06,8.8278829252037305e+12
4.0576689728225124e+03,1.6193812419761722e+06,8.8556597049389180e+12
4.8886257383591328e+03,1.7183662339540359e+06,8.1623417971545625e+12
4.6193309058788172e+03,1.6917580144098066e+06,8.9399452365665234e+12
4.6193309058788172e+03,1.7553021808724217e+06,9.9731609038141055e+12
5.1963667388839558e+03,1.6463314255861153e+06,1.0767199367300516e+13
5.1963667388839558e+03,1.5082659792168606e+06,9.0599710918297520e+12
4.7278894027876868e+03,1.3911307293655679e+06,8.5279426429371592e+12
4.0908216844724043e+03,1.1952964793564256e+06,7.8853222369145166e+12
4.2250483882618200e+03,1.1399373989943431e+06,7.4529609271671641e+12
4.2250483882618200e+03,1.2252261438874796e+06,7.3867329841013125e+12
4.1111831265528272e+03,1.2305744222573205e+06,8.6766342074840527e+12
4.1111831265528272e+03,1.4401153022235488e+06,8.0267051652633330e+12
3.4279264409254329e+03,1.4998600286725631e+06,8.4561420681629570e+12
3.2125622193340391e+03,1.4785816846389542e+06,7.0642334461087119e+12
3.4209619169136613e+03,1.3197813275333741e+06,8.4432779193854512e+12
4.0382799128222473e+03,1.2265299124973596e+06,9.8547172096458828e+12
4.1554353805012743e+03,1.5524310538592560e+06,9.3269067796849746e+12
4.0847362587487332e+03,1.5696813225736269e+06,1.0177420687369791e+13
4.0847362587487332e+03,1.5272113194116384e+06,9.0391952622276270e+12
3.9439668534114726e+03,1.3868746194637404e+06,9.5493795585081426e+12
3.9439668534114726e+03,1.5470059768918203e+06,8.7096691098589053e+12
3.9439668534114726e+03,1.5683122990683240e+06,7.7512199118345361e+12
3.9439668534114726e+03,1.4930947921406331e+06,7.0316665554717480e+12
4.1044330285483857e+03,1.6397923744930460e+06,6.2299847376900840e+12
3.7256956371124929e+03,1.7524826070583330e+06,5.7158477797886582e+12
3.9410440229407432e+03,1.5062730895982992e+06,5.1472730316029375e+12
3.9410440229407432e+03,1.2727205826536054e+06,5.6372761532520996e+12
3.9124482485226999e+03,1.4955290915797707e+06,5.8537639530442539e+12
4.2501932757328977e+03,1.6214545153680167e+06,6.1421155247939580e+12
4.4286580871513643e+03,1.4548781271302933e+06,6.6183760731442168e+12
4.6640995396038415e+03,1.4286046246630617e+06,5.8471376924532822e+12
4.3298577285980273e+03,1.2275916048694442e+06,5.9731896933383447e+12
4.4722553088997392e+03,1.3499177463281944e+06,6.2779072285308213e+12
4.2489409175584306e+03,1.3629297432177465e+06,5.6873273029466357e+12
5.1031128247472925e+03,1.4555519156877955e+06,5.6478475794211084e+12
5.4580632656647595e+03,1.3519006473680290e+06,6.0834385930767568e+12
5.4474496049411764e+03,1.2015696224738483e+06,6.3935032832527217e+12
5.4474496049411764e+03,1.3730527838480100e+06,6.1314165088639561e+12
5.0313502089084277e+03,1.3229537001485350e+06,7.3204200242251064e+12
5.0313502089084277e+03,1.1933533833843220e+06,7.8886340869248877e+12
5.0364386335489153e+03,1.1077829056906078e+06,8.8537644720361562e+12
4.7234960097866779e+03,1.2329190702159032e+06,9.2856530228046445e+12
5.2406872661762918e+03,1.6198914543134340e+06,8.9615038591137031e+12
4.6000317513767968e+03,1.8271925972679197e+06,9.8742560202328047e+12
4.6000317513767968e+03,1.6438580007323185e+06,9.5295542013793789e+12
5.5424253607643914e+03,1.5986307689009763e+06,9.1102192042593672e+12
5.9423396380416507e+03,1.7748188652928893e+06,7.6697101213922559e+12
5.9423396380416507e+03,1.6702380377543317e+06,6.8438959706763447e+12
5.3650541577699169e+03,1.6052421737298344e+06,6.6672716928005029e+12
5.5638491403714916e+03,1.9529676509584240e+06,8.1034875032476172e+12
5.9781335327481811e+03,1.8458415959584469e+06,7.5089864486478574e+12
5.9781335327481811e+03,1.5902912296037481e+06,6.8496900625756553e+12
5.9781335327481811e+03,1.7757731692751276e+06,5.9760824178270400e+12
5.3904424327690940e+03,1.9082253613679861e+06,5.9256360485118379e+12
5.3217126479391691e+03,2.0189089023504404e+06,5.2842028155370498e+12
5.6772096587923543e+03,2.0849614681180124e+06,5.1923668409832979e+12
5.0357740422432953e+03,2.5555790625634347e+06,5.4312792384448564e+12
5.0357740422432953e+03,2.3650898298440641e+06,5.7476700811149980e+12
5.2643411078472318e+03,2.3365117475812454e+06,6.2745577833386094e+12
5.2643411078472318e+03,2.3772345491877124e+06,6.5994233141044609e+12
4.9890234093027784e+03,1.9876159608565976e+06,5.7585734247962822e+12
5.0902866257811802e+03,2.0907090830390912e+06,6.6342827270968984e+12
5.1900721318896613e+03,1.8183636919845617e+06,6.1078899679217324e+12
4.6674560949541719e+03,1.8363321263045610e+06,5.4267232575810889e+12
4.8994843331368920e+03,1.8517168582765367e+06,4.6726368172732607e+12
5.0150284136552245e+03,1.7413009375433689e+06,5.4542254194241377e+12
5.4116850530258616e+03,1.5183613459567302e+06,4.9466320817130625e+12
5.4116850530258616e+03,1.6289014088371317e+06,5.1054881161320322e+12
5.4116850530258616e+03,1.7373840454061315e+06,5.1054881161320322e+12
5.2867386648182664e+03,1.6277542608178253e+06,4.7964143038650596e+12
5.1889240548082871e+03,1.6277542608178253e+06,5.6755047771190693e+12
5.3727113524835204e+03,1.5657428239227838e+06,5.6827546508851582e+12
4.9315963265798009e+03,1.5268760677792442e+06,6.5983278063730762e+12
4.8183862778434423e+03,1.5569868308924045e+06,6.2014111772848047e+12
4.5026155109046304e+03,1.4181506008173572e+06,6.3123771006426221e+12
4.8395795227395074e+03,1.6418748386219703e+06,6.1666447375539473e+12
4.4790707712260428e+03,1.5828638729147026e+06,5.6324462864254766e+12
4.4790707712260428e+03,1.3411067335380591e+06,6.0359324155608066e+12
4.1183840135919072e+03,1.4153511014990278e+06,5.9019110729730010e+12
4.2834086230994999e+03,1.7001031058974373e+06,6.4453397603755801e+12
4.3536084384476690e+03,1.9051783741635310e+06,7.3144350502647266e+12
4.9778149637381475e+03,1.9917621868979889e+06,6.0323096273711777e+12
4.9778149637381475e+03,2.0852397955571609e+06,6.5311808585534502e+12
4.1076938491703686e+03,2.0747227323207348e+06,6.2190551705433154e+12
4.1076938491703686e+03,2.1194464702459760e+06,7.1634659404305098e+12
4.1076938491703686e+03,2.1119576133199246e+06,8.0725831481565186e+12
3.9216795169470570e+03,1.8271574274374340e+06,7.1898917682552471e+12
3.9216795169470570e+03,1.8586422731916218e+06,7.2716756845590283e+12
4.1214146252770815e+03,1.7227368793012770e+06,6.7106176144070635e+12
4.1214146252770815e+03,1.8413191340178098e+06,7.3384831928421455e+12
4.7151452624159356e+03,1.8466299223033544e+06,7.5167717427994785e+12
5.0937425000446838e+03,2.1990532488508881e+06,6.3928637145278379e+12
5.6356819390709006e+03,2.2684756895363010e+06,5.7024975505214512e+12
4.8222178922272833e+03,2.2231899182345863e+06,6.6664181069810107e+12
4.5102321393030943e+03,1.9412734134196180e+06,7.5627845118140029e+12
4.5476975879938727e+03,2.3639050300326156e+06,5.9610325474750742e+12
3.9660484045877583e+03,2.5133518186503439e+06,4.9017554572069844e+12
3.9660484045877583e+03,2.4504699417045857e+06,4.9203275700517246e+12
3.9660484045877583e+03,2.1407373465023693e+06,4.3747790813651528e+12
3.9660484045877583e+03,2.2212106286370261e+06,4.4538061021943418e+12
3.9660484045877583e+03,2.1525237542171953e+06,4.6735993997899023e+12
3.8155109729376118e+03,2.1525237542171953e+06,4.0052683430129487e+12
3.8155109729376118e+03,2.1778640311507024e+06,3.9743818560542017e+12
4.2482707969913617e+03,2.5554924640901289e+06,4.2578572584011694e+12
4.4935186800901647e+03,3.1406898459618571e+06,3.8516768749349385e+12
4.4935186800901647e+03,2.8155657105770358e+06,3.8599528659968188e+12
4.1220915068234362e+03,2.7285420843340233e+06,3.7437920178519229e+12
4.1279942604455337e+03,3.0492083047272377e+06,3.9507502275201460e+12
4.1364571958174438e+03,3.1057273759115655e+06,3.9148255007833804e+12
4.7474878781118541e+03,3.3393064214365613e+06,4.0072564465582935e+12
4.6879145780399549e+03,3.3220648091549808e+06,3.4968653403682700e+12
4.3835282062046663e+03,3.2991481033552508e+06,3.2795964810653218e+12
4.0977461040107610e+03,3.4344627935171779e+06,3.3720129563893882e+12
4.2663699218828187e+03,3.4344627935171779e+06,3.9179990119525273e+12
4.2663699218828187e+03,3.3790989338084469e+06,3.9072125603737314e+12
4.1594174930138615e+03,2.9046027576642004e+06,3.8252944536115366e+12
4.1098775416930048e+03,2.9046027576642004e+06,3.2811546608513594e+12
4.5080236696126112e+03,2.9046027576642004e+06,3.1296727959357842e+12
4.5523507738688641e+03,2.7997288895861018e+06,3.2723845743397344e+12
4.2744198641573557e+03,2.0071382182071269e+06,3.6226365526982930e+12
4.4247647383566491e+03,2.1066467093348107e+06,3.5202371145721113e+12
4.5242740385200841e+03,2.1336945443732981e+06,3.6269399999394971e+12
4.6025805689003437e+03,2.1390354419208970e+06,3.3385931642451987e+12
4.8897780712806543e+03,1.9811782808783813e+06,3.5915940488641284e+12
5.8091235415876827e+03,1.9939530846354382e+06,3.1709772010352358e+12
6.0593411825999665e+03,1.9157327613669622e+06,2.5558889194450317e+12
6.0593411825999665e+03,1.7752386851081573e+06,2.8614343330281079e+12
6.0593411825999665e+03,1.8929836175579992e+06,2.8614343330281079e+12
6.0415751321205789e+03,1.8527196194179978e+06,2.7961437369497944e+12
6.0415751321205789e+03,1.8354693538234085e+06,2.5787734994044116e+12
5.6751570580382158e+03,1.8354693538234085e+06,2.6319734099102803e+12
5.1169845341387972e+03,1.9387048828594564e+06,2.3640727169245728e+12
5.4697561382323693e+03,1.9879095355389814e+06,2.4839818350038364e+12
5.6239806809792090e+03,2.1473716706468151e+06,2.4122306561120483e+12
5.0004502306658933e+03,2.3549977035411885e+06,2.3004109580978140e+12
4.7930253394779593e+03,2.7023478347947267e+06,2.3693806100032031e+12
4.0137373787976876e+03,2.4235713662913633e+06,2.5517636681184780e+12
4.0137373787976876e+03,2.8301179729081332e+06,2.5632169684182686e+12
3.8815633503665217e+03,2.8864173808581219e+06,2.6625827049787344e+12
4.0290439483064833e+03,2.7658997274182332e+06,2.4856577984353608e+12
4.0290439483064833e+03,2.4657625520650577e+06,3.0291437607542422e+12
3.7258717799979418e+03,2.3328924846736710e+06,3.1585780088165410e+12
3.7258717799979418e+03,2.5111478727705828e+06,3.9330147797220293e+12
3.6667261191038133e+03,2.8075709507186254e+06,4.1387712805793306e+12
3.6667261191038133e+03,2.7230879037963399e+06,4.1420034847261382e+12
3.6667261191038133e+03,2.3895447067137663e+06,4.4196726869959512e+12
3.4951194430336218e+03,2.5578321784130619e+06,4.1356475314488257e+12
3.7027151406466146e+03,2.6573756928469092e+06,4.1093794640364180e+12
4.0622912721007233e+03,2.8558496452063723e+06,3.9871801352806812e+12
4.0622912721007233e+03,3.0964951661978648e+06,3.8707665184922451e+12
4.0138686816864001e+03,3.1675444570480920e+06,3.3188605587029453e+12
4.6056281552112241e+03,2.6121942830676185e+06,3.1956180516674849e+12
4.6056281552112241e+03,2.3345496315108598e+06,3.4769101934346455e+12
4.8210619188120236e+03,2.7096870133356629e+06,4.0865090819679541e+12
5.3342445033344393e+03,2.7676550439342861e+06,4.1227496748817837e+12
4.8046603534696615e+03,2.6165728908542986e+06,4.8235764709513730e+12
5.1598456832368502e+03,1.9938854653780668e+06,4.1941971964431250e+12
5.7845868252050404e+03,1.9454090288756795e+06,3.6353304041407319e+12
5.0140048101558650e+03,1.7623648769068164e+06,3.3691258605857866e+12
6.1044662580203949e+03,1.7623648769068164e+06,3.4066856518552319e+12
5.9093830811254875e+03,1.7291390172183961e+06,3.6605887644910464e+12
5.9093830811254875e+03,1.6815602843315909e+06,2.8746246128755454e+12
5.9093830811254875e+03,1.5250115645259181e+06,2.5703592518463086e+12
5.7335414351940644e+03,1.7912808211501872e+06,2.3873621276395952e+12
5.7335414351940644e+03,2.0384982740877855e+06,2.4273566358126313e+12
6.0032681717695796e+03,1.8280409661787534e+06,2.9874548705229805e+12
6.0032681717695796e+03,1.6818597578552265e+06,3.0174597186566328e+12
6.0533658307525629e+03,1.6722943697448368e+06,3.0174597186566328e+12
6.1894318095179406e+03,1.6658612890927021e+06,3.1032202965177866e+12
6.4785225040547475e+03,1.7603732520724107e+06,2.7592456671890190e+12
6.5127683606775772e+03,1.8694800304255169e+06,3.0506147502703765e+12
5.8902245519763792e+03,1.8564721182978661e+06,2.7785354351899302e+12
5.9719097629795560e+03,1.9893104507697574e+06,2.7408761423752495e+12
5.9719097629795560e+03,2.2396550495691253e+06,2.9966541059240151e+12
5.9719097629795560e+03,2.0747642270486259e+06,3.2980057019720796e+12
5.0502242117408214e+03,1.7094536110308552e+06,3.4012482974536440e+12
4.5583407033051535e+03,1.8437840567551877e+06,3.3310322128948511e+12
4.5583407033051535e+03,2.0956102005486919e+06,4.1002987575641880e+12
4.3817619032154735e+03,2.2482017275728569e+06,4.0046514253422349e+12
3.8621161504227121e+03,1.9444734121560429e+06,4.2102987741590503e+12
4.1444520367555224e+03,1.8178285987567161e+06,4.1291072752433774e+12
4.3634497575562937e+03,1.8713336246550456e+06,4.9665486049539414e+12
4.2200146238362449e+03,1.7172055541841770e+06,5.6166247176329990e+12
4.8915720494385241e+03,1.9416188712872660e+06,5.5948378979484961e+12
4.5026921238504583e+03,1.7675919046687551e+06,4.9187776581395527e+12
4.5026921238504583e+03,1.6722634461494302e+06,4.9812241393642090e+12
4.0934339928243658e+03,1.6592416616593143e+06,4.9587740550509893e+12
4.2604819969207929e+03,1.5691372627013824e+06,5.0178098594004658e+12
4.2309351845539277e+03,1.6092847999374277e+06,4.8056102829694209e+12
4.4894813199599903e+03,1.6268937449262494e+06,4.6637695330458740e+12
5.0212647801065295e+03,1.6829682414327541e+06,4.6805934332145488e+12
5.0212647801065295e+03,1.5350228402695393e+06,4.4567929169853828e+12
5.0212647801065295e+03,1.4434394756741014e+06,4.4711622809932412e+12
5.0212647801065295e+03,1.6833259331720064e+06,4.4805555322469707e+12
4.3813494176763907e+03,1.6505877384699380e+06,4.3663319954061753e+12
4.3813494176763907e+03,2.0222826125720339e+06,3.9309429716932622e+12
4.3857538319599862e+03,1.9575894180233390e+06,3.9719200891161685e+12
4.4746415326991655e+03,1.7467023741691108e+06,3.7314153565504209e+12
4.5367607039707900e+03,1.7145663033414658e+06,3.9730934763201479e+12
4.1314879572412037e+03,1.8236676823076406e+06,4.3431863904223374e+12
3.9740755864901216e+03,2.0288846579021849e+06,4.3102247220973364e+12
