3.8868696371537471e+03,2.4456387249802076e+16,5.8555631751354761e+11
4.4441153747625085e+03,2.4673963766280376e+16,5.4301853002123932e+11
4.3329055781980733e+03,2.2024963544304660e+16,5.4301853002123932e+11
3.9730786625738820e+03,2.0246653505493564e+16,6.2893854472269653e+11
4.1091238883216683e+03,1.7983339488791682e+16,5.5228718009197498e+11
4.1091238883216683e+03,1.7381699577423924e+16,6.0626519563639014e+11
4.7198995521171773e+03,2.3279059244327992e+16,7.3606584048133972e+11
5.3215579466721101e+03,2.2297610500855576e+16,7.2826416078386548e+11
4.7795870986975169e+03,2.4121234852956236e+16,6.3970883132968506e+11
4.1898187261562862e+03,2.1958656271323360e+16,6.6107718707149402e+11
4.1472986810254170e+03,2.0944721196458176e+16,7.6469682465299609e+11
4.3035516717097144e+03,2.2837882210768144e+16,7.4061355371851331e+11
4.1711577026031582e+03,1.9416945021975456e+16,7.0359328239979431e+11
3.3939316238058509e+03,1.9559304301589576e+16,8.6727043083640137e+11
3.8423065509643457e+03,2.2008588641570548e+16,7.7245631517486731e+11
3.8985855830864539e+03,1.9211062118772668e+16,7.2513274607259827e+11
3.9662685707159753e+03,1.9205749986062560e+16,6.4253482042375671e+11
3.6085731517139352e+03,2.1788251638043304e+16,6.6941461786203833e+11
3.6586103178287008e+03,2.6155933629429564e+16,6.1825749296600134e+11
3.6913403806476322e+03,2.6155933629429564e+16,4.9270237046943951e+11
3.6016378881542937e+03,2.6271051180940648e+16,5.1714627063275787e+11
3.6016378881542937e+03,2.9675538301645680e+16,5.8406522758940662e+11
3.6016378881542937e+03,2.9564122586232032e+16,4.8114858176208673e+11
3.7271245420087398e+03,2.9564122586232032e+16,5.5157327937513196e+11
4.3651029796750126e+03,2.9319777386520256e+16,5.5820578158735559e+11
5.6517248018641412e+03,3.4743999515795800e+16,5.3968564444672803e+11
5.1606891063370394e+03,3.5014870552211216e+16,5.5724507224200293e+11
4.8944589167789673e+03,3.7727820147773128e+16,5.5724507224200293e+11
4.7722409594301407e+03,4.2849858184966424e+16,4.9314018388614117e+11
4.8371355321210667e+03,4.1790024525347520e+16,5.3552995205685931e+11
4.6054242943901445e+03,4.1170639477046632e+16,4.2287892503137860e+11
5.0586043699210259e+03,3.7087303975301192e+16,4.0651025716802155e+11
4.8761888311458670e+03,3.1496703416348592e+16,4.7341580445736963e+11
4.2801774020270659e+03,3.5237695156380564e+16,5.0115023516328467e+11
4.6738820574656293e+03,3.9371656345834864e+16,5.1506315538933252e+11
4.3901810011545731e+03,3.6731502220338448e+16,4.2667727755599939e+11
5.2796992743040973e+03,3.4691307105510144e+16,4.5447408466288483e+11
4.9553122636182252e+03,3.1649444210600804e+16,4.5185945079960431e+11
5.0040446103639288e+03,3.5540692108237064e+16,4.0021711843267603e+11
5.6352665017213840e+03,3.7718897090482088e+16,3.4214304775918091e+11
5.5429871079088189e+03,3.7382450204873008e+16,3.4214304775918091e+11
5.5166087505015148e+03,3.6171049977367456e+16,3.1666899768659644e+11
5.5166087505015148e+03,3.2276143899674256e+16,2.6709748881169778e+11
4.6443442586831188e+03,3.0941560821705920e+16,2.6840275773522150e+11
4.7160448774535798e+03,2.7495595120807828e+16,2.6642230311518063e+11
5.5945768212267085e+03,2.9719226453122376e+16,2.8572055932844281e+11
5.1272665947225760e+03,2.8104425802130968e+16,2.2177327660669861e+11
5.1318626288738333e+03,2.7513021889682580e+16,2.3430942688622211e+11
4.9887801594802640e+03,2.8652943332067108e+16,2.2046414755134396e+11
4.9887801594802640e+03,2.5309026557415676e+16,2.1222672755238992e+11
4.9887801594802640e+03,2.9861255564179776e+16,2.0743706140651514e+11
4.9911271784862620e+03,2.7564232612504668e+16,2.2553202622572528e+11
5.0489940317609417e+03,2.8127413705739928e+16,2.3718697809438324e+11
4.5560018103271050e+03,2.9119829750325756e+16,2.2921676590898508e+11
6.0088643206236284e+03,2.8094673773940768e+16,2.3575760727253955e+11
5.9631527309165322e+03,2.8577881782398132e+16,2.4140653026259763e+11
6.1468385166855960e+03,2.6516789059335160e+16,2.3436246196323956e+11
6.2474323680936195e+03,2.3932765605731324e+16,2.2010725116932547e+11
5.5698393521972757e+03,2.4131306076591040e+16,2.2010725116932547e+11
5.5698393521972757e+03,2.4337095528299772e+16,2.1499129156854904e+11
5.2644355154117884e+03,2.3629930709682796e+16,2.6354399260272079e+11
5.2644355154117884e+03,2.2815839537891012e+16,2.9141182148339136e+11
4.9992950529130503e+03,2.3925551049829200e+16,3.0571138970768457e+11
4.9992950529130503e+03,2.2979922074610992e+16,3.2049056356882050e+11
4.9992950529130503e+03,2.4108347327044664e+16,2.5809568713781851e+11
4.9992950529130503e+03,2.7643967475313340e+16,2.5450279356392828e+11
5.5773429396126849e+03,2.3455659675721612e+16,2.5450279356392828e+11
5.1662487946646679e+03,2.4712471779231328e+16,2.4976267514856757e+11
4.6872502470406716e+03,2.7472516989824312e+16,2.1128913606763034e+11
5.3168076275609938e+03,2.6521116700984636e+16,2.0037879540939471e+11
6.2060411011876604e+03,2.8250363236279396e+16,2.0677226970136517e+11
6.2060411011876604e+03,3.1170540298781904e+16,1.8709761001659283e+11
5.9154305797643001e+03,2.5615608429691224e+16,1.8994354609409781e+11
5.9154305797643001e+03,2.4805106869606492e+16,1.6583483965937787e+11
6.0497194333396219e+03,2.5949664342446792e+16,1.7945600026125702e+11
5.9207366455834799e+03,3.0437033855451484e+16,1.7153325888677182e+11
5.9207366455834799e+03,3.2184452545205208e+16,1.6522365831436465e+11
5.3718476073814163e+03,3.2824756924087052e+16,1.5497645549343674e+11
4.4955397008274149e+03,2.8494315101003240e+16,1.7504978309150513e+11
4.8032592664888316e+03,3.0966637039189952e+16,1.5617110071133817e+11
5.7129683475929924e+03,3.3917424170636488e+16,1.4978208073978748e+11
5.9043799556390504e+03,3.3917424170636488e+16,1.3843187730537411e+11
6.1602913812045754e+03,3.3917424170636488e+16,1.6011936834774200e+11
6.4578733784864080e+03,3.3930502333225588e+16,1.5142781424323798e+11
6.5004811418062754e+03,3.3930502333225588e+16,1.5379365661121008e+11
6.4858620977124410e+03,3.6579205125427392e+16,1.6072901768398761e+11
6.2899762121130416e+03,4.3330492570743600e+16,1.5784891593174243e+11
6.1993752800581588e+03,4.3805893249604632e+16,1.7196562640146082e+11
6.1993752800581588e+03,4.5136812082333120e+16,1.3497743198555785e+11
6.1993752800581588e+03,3.7184609609045584e+16,1.4685435415414926e+11
6.0660247859484562e+03,3.9576525463311880e+16,1.7067802589361444e+11
4.8028904860279918e+03,3.4796383549216556e+16,1.5483318590488858e+11
4.5584914024502868e+03,3.4796383549216556e+16,1.6563405533559241e+11
4.2015734974849120e+03,3.4321457001893300e+16,1.5694844044104263e+11
4.1258447413457807e+03,2.8863293813833408e+16,1.4458021350569971e+11
4.1258447413457807e+03,3.0903031663799140e+16,1.6517548941127151e+11
3.7407129451351857e+03,3.3074356564454492e+16,1.5426369684383240e+11
3.8057058483113124e+03,3.6799807800215808e+16,1.3576941697291432e+11
3.8057058483113124e+03,3.0420674557166680e+16,1.1141168966555206e+11
3.7660998973680225e+03,3.4999576326993308e+16,1.1887083025225394e+11
3.7660998973680225e+03,3.7234159199438608e+16,1.2129300978637888e+11
3.7021433156171688e+03,3.1295954988678304e+16,1.1964060237477058e+11
3.7021433156171688e+03,3.7265124765053104e+16,9.8885565779217987e+10
3.5925432911761327e+03,3.5967474860649720e+16,1.1510902295383298e+11
3.9850484311427886e+03,3.6004027011823996e+16,1.0522546167573853e+11
4.2682667572674354e+03,3.6064002205739888e+16,1.0525812042748390e+11
4.2682667572674354e+03,3.6388247051851400e+16,1.0161777459809164e+11
4.5262594928357184e+03,4.4373395447195040e+16,1.1034338938018968e+11
4.4931831379196101e+03,5.3039726425000048e+16,1.0734999278432166e+11
4.9414671586312088e+03,6.9566881979532008e+16,1.0107595623672887e+11
4.0653516047938492e+03,7.6835650990795024e+16,1.0262823223858957e+11
4.1738535635779708e+03,9.8710512933752704e+16,9.6150318315315079e+10
4.7652280062393638e+03,1.0001008919709432e+17,1.0093373565803377e+11
4.6624700674296646e+03,1.0597541692549229e+17,9.7388555377880386e+10
5.1194121886512876e+03,1.2064797844759029e+17,1.0250336073004961e+11
4.8522069585633790e+03,1.1595871135728472e+17,1.2128751134865916e+11
4.4318806028686631e+03,1.3740760768970734e+17,1.4734597755262201e+11
4.1746195011117843e+03,1.1736240864292502e+17,1.4920348681348160e+11
4.1746195011117843e+03,1.1991691610395846e+17,1.6686184600905734e+11
3.7004538641917402e+03,1.2026588716831408e+17,1.8026079380431287e+11
3.9874163531406457e+03,1.4253466316613010e+17,1.7164483558484787e+11
3.9976806092111233e+03,1.7326562203414822e+17,1.4102582907863339e+11
3.9928513703254930e+03,1.8777480457065696e+17,1.5466466381356024e+11
4.1936139639113453e+03,2.0352112789159181e+17,1.5216420069294666e+11
4.1936139639113453e+03,2.0091301070709936e+17,1.4935155626232199e+11
4.0770565364849745e+03,1.6721652504244768e+17,1.4505510623257477e+11
4.0770565364849745e+03,1.7030345005834822e+17,1.4404483682567017e+11
3.7917770928055129e+03,1.7740749416466550e+17,1.4513419067733670e+11
3.2537980276762987e+03,1.6209688370665565e+17,1.4373064436449841e+11
3.8287747683612729e+03,1.8622631774530678e+17,1.5856348951874579e+11
3.2945880475985305e+03,2.0557682120712291e+17,1.4178149756164264e+11
3.3925344572142590e+03,2.1000150075671677e+17,1.3840635245028317e+11
3.3925344572142590e+03,1.9909612364775373e+17,1.2913652527798509e+11
3.6398355467661017e+03,1.8052449566864490e+17,1.5001923821083633e+11
3.6398355467661017e+03,2.0216816857766752e+17,1.4988236593550500e+11
3.6507563827926019e+03,2.1802591821511034e+17,1.6274089307337872e+11
3.4826081295460563e+03,2.1918007107901814e+17,1.5905178963973010e+11
3.9120439212108699e+03,1.8148592377773430e+17,1.5010648781860406e+11
3.9120439212108699e+03,1.8154719764441117e+17,1.6161305142086075e+11
3.9120439212108699e+03,1.8963128601646029e+17,1.4237142582073376e+11
4.4071057439093966e+03,1.7391481600282941e+17,1.7368074227981430e+11
4.6905934718736671e+03,1.7888987679460096e+17,1.3279173751350977e+11
4.6090552640420001e+03,1.7475910379961706e+17,1.1925936680702182e+11
4.6090552640420001e+03,1.6446426980322758e+17,1.2061488280166499e+11
4.8793993849948811e+03,1.7005876433746358e+17,1.3090475900116483e+11
4.6315101431905432e+03,1.9521450510482045e+17,1.2849152592404385e+11
4.8624279464860692e+03,1.9561658223199712e+17,1.2229126444102071e+11
4.7853832262838305e+03,1.6855297572272435e+17,1.3030946219749773e+11
4.6056022245043732e+03,1.6855297572272435e+17,1.2958405393154408e+11
3.7701373573084011e+03,1.9803575794658870e+17,1.3591669316591821e+11
4.0663932379690127e+03,1.8392035008583658e+17,1.2631973594728879e+11
4.9372318829048500e+03,1.9864156848631677e+17,1.1523785814025101e+11
5.1699159497352366e+03,1.6413220931000813e+17,1.1103484800208115e+11
5.1571211187719555e+03,1.4676860231704022e+17,1.1561817247552499e+11
5.6342692874271743e+03,1.2802689542834973e+17,1.2877534873800458e+11
5.5066358754200992e+03,1.3793818369447674e+17,1.3479830173614769e+11
5.4528613983853284e+03,1.5174907529588186e+17,1.1520215864416406e+11
5.4528613983853284e+03,1.6579449748612685e+17,1.1626673867884200e+11
4.5313019975092529e+03,1.7624612220896301e+17,1.4861491815106238e+11
4.8568867984234539e+03,1.7717262431310019e+17,1.2588497705865004e+11
4.9511845895808701e+03,1.5793956946063210e+17,1.1815175379775655e+11
4.1367405675968757e+03,1.4511173444672032e+17,1.2842187434091338e+11
4.4547505300216062e+03,1.4615533849565949e+17,1.2032768334341124e+11
4.2538260134630636e+03,1.4835066978531882e+17,1.2394083425626643e+11
3.9146653148126588e+03,1.1868064759747949e+17,1.3511536816933954e+11
3.9146653148126588e+03,1.2137231899684723e+17,1.3217981350903258e+11
3.8693033327122439e+03,1.3869304659871886e+17,1.4783898639798187e+11
3.7894676729866355e+03,1.3869304659871886e+17,1.4855610271043207e+11
3.7894676729866355e+03,1.3018079389905171e+17,1.5920759065907974e+11
4.2784912115285870e+03,1.2355262229051141e+17,1.4586284142182227e+11
4.0235611350173758e+03,1.2713265545520253e+17,1.4753202638900027e+11
4.6322128592509880e+03,1.3897210914647083e+17,1.6584500516222070e+11
4.6322128592509880e+03,1.1970876300320629e+17,1.8514061551403021e+11
4.6322128592509880e+03,1.1655550429335064e+17,2.2590975379639001e+11
4.5917533261385088e+03,1.2695951218414526e+17,2.4564534375619385e+11
4.6296101923527231e+03,1.1773741146572544e+17,2.6143350243416202e+11
5.0544594799374163e+03,1.2308276535506984e+17,2.9025248665820685e+11
4.4541996771265813e+03,1.3273997562633040e+17,3.0673673711169989e+11
4.7469109947372508e+03,1.4293174214446534e+17,3.4087502002745941e+11
4.4984039299280576e+03,1.4002636031361571e+17,2.9278926317936731e+11
4.4403300301244017e+03,1.3547893272967549e+17,2.8982943863138971e+11
4.7806236328807154e+03,1.3644117308870594e+17,2.6939484954872922e+11
4.8607806806877534e+03,1.4676763327559613e+17,2.7969440286170514e+11
4.3019539373437365e+03,1.2413609457331749e+17,3.1051360401029572e+11
4.5231511211098596e+03,1.5098757231222854e+17,3.1118644744238123e+11
4.5662180787035859e+03,1.6488549432828643e+17,3.3672954550613446e+11
4.7868915564276285e+03,1.6281722248549914e+17,3.1927532239984772e+11
4.5803059564652986e+03,1.5692312788718582e+17,3.3321009934999158e+11
4.8526296617276921e+03,1.6813569357822685e+17,3.0374114287868433e+11
4.8252088576609249e+03,1.6572704108341613e+17,3.3611704759518097e+11
4.8252088576609249e+03,1.4664904846671267e+17,3.3611704759518097e+11
4.0985858347402873e+03,1.6341876177394154e+17,3.2552005975052081e+11
4.0331326433946351e+03,1.6820519574225619e+17,3.2262659992943341e+11
4.3527936742912889e+03,1.6209764508044029e+17,3.2639681766649768e+11
4.4492804814496303e+03,1.5448580714998026e+17,2.9177149509012811e+11
4.6200692544513031e+03,1.6701364421558170e+17,3.0953168307946613e+11
4.9695147309935919e+03,1.5660356497096333e+17,3.1159887555894470e+11
4.4213725112308512e+03,1.5660356497096333e+17,3.1573603717419330e+11
4.5563307962801282e+03,1.8608520089242262e+17,3.5415262218423090e+11
4.5563307962801282e+03,1.7425767995025203e+17,3.5583498974347589e+11
5.1579831342780108e+03,1.5062055012157853e+17,3.3898098250512811e+11
4.8508605418437865e+03,1.3523754563526046e+17,4.0053911564583936e+11
4.6436594264581981e+03,1.3820786861038299e+17,4.2828789588689587e+11
4.9418630451061417e+03,1.3596146516563589e+17,4.7650813877236932e+11
4.9418630451061417e+03,1.2833683116663406e+17,4.5168558171233057e+11
4.8283686826239646e+03,1.2002086603447696e+17,4.0200341520852570e+11
5.3371983529368426e+03,1.0008810155783037e+17,4.3107162698690710e+11
5.3371983529368426e+03,1.0518684801300878e+17,4.1477283101593109e+11
5.0140091483245651e+03,9.8514991320894672e+16,4.0301402877866302e+11
5.0856088019883264e+03,9.6809412549068256e+16,3.7199682136997577e+11
5.3568898824018916e+03,9.9042070084789840e+16,3.1750045613574640e+11
5.2317684557275052e+03,1.0390457402494563e+17,3.5781109059038745e+11
5.2317684557275052e+03,9.6621623301486304e+16,3.3491500013487042e+11
5.2317684557275052e+03,1.1509251557728728e+17,3.3266128759117157e+11
5.2127410846747380e+03,1.1048687563223443e+17,3.6602652215437299e+11
4.9998864206183744e+03,9.2056645264297888e+16,3.0373296128835791e+11
4.7967069246093752e+03,7.8595415648084800e+16,2.6507276906145712e+11
4.7967069246093752e+03,8.5098522153286352e+16,2.7226263517597729e+11
4.2767432049033459e+03,8.9622998344116848e+16,2.5130636675578122e+11
4.0395083711275079e+03,1.1015378169170968e+17,2.3494874881842151e+11
4.5777804120593946e+03,1.0463667330342461e+17,2.2369594188236301e+11
4.6127505858456825e+03,1.0994319460354573e+17,2.4631912829185065e+11
5.1716879424080116e+03,1.2131230662244357e+17,2.2410620893726709e+11
5.5984063878948355e+03,1.1359892071823565e+17,2.4537968005357260e+11
5.5554155758119650e+03,1.2764004257035478e+17,2.5328349170364993e+11
5.4127380566030160e+03,1.1534088849889189e+17,3.1172466324109906e+11
5.4127380566030160e+03,1.1568110965045952e+17,3.0800182081271899e+11
4.7683153381711008e+03,1.0711704906542661e+17,3.1746289238476917e+11
4.4267766211371936e+03,1.0136748745309554e+17,3.1537623851078302e+11
4.4267766211371936e+03,1.0664044489601138e+17,3.4210055253532605e+11
4.1841060511182786e+03,9.8721893409045872e+16,4.0997480483220923e+11
4.1841060511182786e+03,9.9729977517619296e+16,3.9613974637895941e+11
4.0850285156745185e+03,9.1234885426623424e+16,3.8159743738599042e+11
4.2729629623711135e+03,1.0281427127816181e+17,4.5902975138830298e+11
4.6267261798071895e+03,9.8129005471574368e+16,5.0750749961066388e+11
4.6267261798071895e+03,9.6998784676997872e+16,5.7579875310069543e+11
5.0443211640784903e+03,9.2451884595196336e+16,6.3916797045517957e+11
4.7183432828706564e+03,8.3932315446736944e+16,6.6660109331147205e+11
4.7183432828706564e+03,8.4960677411771120e+16,6.5619176799012610e+11
5.0817943816697662e+03,9.6604641881060704e+16,6.1092031621944446e+11
5.0817943816697662e+03,9.3972931335171776e+16,5.8778407196959448e+11
4.9786700909716010e+03,1.0015107561822835e+17,5.4462529969669116e+11
4.9786700909716010e+03,1.0341842670896288e+17,5.6359376848173828e+11
4.4659609450981407e+03,1.0687230102410538e+17,7.4272537182812805e+11
4.5703068958507874e+03,9.6941108596005008e+16,7.2917964046085828e+11
4.5703068958507874e+03,9.4162070383454288e+16,8.3324626626841272e+11
4.9932158856344940e+03,9.9157149119306848e+16,9.5315826453666589e+11
5.2196902071017312e+03,1.1118164017419746e+17,9.0824549072556421e+11
5.2196902071017312e+03,1.1118164017419746e+17,8.9028525943535193e+11
4.9069865405197761e+03,1.0058714846098954e+17,8.4947053107264014e+11
4.8666054896083497e+03,8.7354820496653632e+16,8.9762506416705933e+11
4.6371244694050365e+03,8.4588915982339472e+16,8.5699621319994641e+11
5.2695961925845950e+03,8.6231398877010384e+16,8.7480291938265320e+11
5.2695961925845950e+03,7.5936055760992304e+16,1.0352183767627239e+12
5.2695961925845950e+03,7.2174756914131536e+16,9.9342769517125085e+11
5.2487890539223326e+03,7.1222061481097968e+16,1.1088502811236946e+12
5.6209294476387431e+03,7.8084017951895776e+16,1.1088502811236946e+12
5.6209294476387431e+03,7.5010894558676480e+16,9.9648365535523376e+11
5.8182907334778165e+03,6.8118975356196936e+16,9.2894998258970972e+11
5.8182907334778165e+03,7.9295360834102480e+16,1.0043118078653887e+12
5.8182907334778165e+03,7.4628453620219392e+16,1.0444102595021995e+12
5.5736186522525968e+03,8.6168825978688192e+16,1.1221774409488120e+12
6.2684301479584610e+03,9.5439580719257920e+16,1.1572583326391960e+12
6.2684301479584610e+03,8.9274942040288608e+16,1.2293905283057415e+12
6.3271873016360196e+03,8.2046013477599008e+16,1.2957353480446938e+12
