5.6790831280630637e+03,5.4521684475760829e+08,6.3818233943021715e+08
6.9417341577079151e+03,6.0229743164583373e+08,6.8555285422665882e+08
6.5292212496643642e+03,6.1470465453826773e+08,7.3319937647577703e+08
6.3967037476728947e+03,6.4628834476735747e+08,7.3319937647577703e+08
5.8095188563962092e+03,6.8913969895436954e+08,8.3524239444964790e+08
6.7354126566955765e+03,7.0187315719197786e+08,8.3589127169862282e+08
6.7354126566955765e+03,7.4119759692044735e+08,8.9971696790022850e+08
6.1771544072119987e+03,7.1084208831529963e+08,8.8450447705469334e+08
6.5514184882808022e+03,5.7572837697952986e+08,9.6131928857768667e+08
5.7834764555564279e+03,5.5681464545280659e+08,9.8113703095399868e+08
5.7834764555564279e+03,5.4568870477359426e+08,9.6473538162987483e+08
5.6934655539916703e+03,6.7400868277699518e+08,9.7648558514095366e+08
5.7415026427785415e+03,6.8301570732363653e+08,8.3743926884026098e+08
5.7458883716801802e+03,6.6972295424598598e+08,6.9687094525169790e+08
6.0172522449821117e+03,6.5556693465411544e+08,6.4400814456075406e+08
6.5946964156987815e+03,8.0994031884375763e+08,7.2297984561918056e+08
6.6057749654308900e+03,7.4062526245542765e+08,6.4083601830059969e+08
5.9626707886570930e+03,7.2164009772861016e+08,6.1921881808308530e+08
6.1530329113060034e+03,7.2164009772861016e+08,6.0163158486139345e+08
6.1530329113060034e+03,7.8043557275107348e+08,6.7301581159504819e+08
6.0429707350852805e+03,8.5969148338676989e+08,6.4578301691861701e+08
5.8323509132945328e+03,9.8843399443800497e+08,6.0982811980586994e+08
5.5440663824442354e+03,1.1436831336104953e+09,5.5631213361449480e+08
5.4283298079723418e+03,1.1385711420275860e+09,5.5416322949051321e+08
5.4283298079723418e+03,1.1876265687898474e+09,6.3146525367137003e+08
5.6668388283032937e+03,1.1939174032431159e+09,6.3146525367137003e+08
5.3745155499538278e+03,1.1509256046415997e+09,5.7035163164788926e+08
5.7678790478069559e+03,9.9674612067301154e+08,5.7035163164788926e+08
6.2849531904097039e+03,1.0182863344099466e+09,5.6391169102873409e+08
5.7643348381619890e+03,1.0423000041113011e+09,4.9386409822815752e+08
5.4464460650620249e+03,9.6804236834116685e+08,5.2326918813588953e+08
5.4464460650620249e+03,9.2878854140249205e+08,5.2322989292623156e+08
5.4464460650620249e+03,9.5217704365283346e+08,5.6234106408954096e+08
5.4464460650620249e+03,9.8535701709455919e+08,6.1963578093417227e+08
5.6099760748693661e+03,1.2273151040568905e+09,6.1963578093417227e+08
6.1123034158883738e+03,1.2273151040568905e+09,6.2148909352074897e+08
6.3974892032277867e+03,1.2064593223366687e+09,5.1939585770739025e+08
4.9207192535971499e+03,1.1177190103430820e+09,4.6813487686903566e+08
4.9207192535971499e+03,1.0229947563314333e+09,4.3517776356672478e+08
4.8706900692159561e+03,1.0603854752050509e+09,4.5825506510942835e+08
5.2777609745648033e+03,9.8052426564601958e+08,3.9541222002452415e+08
5.2777609745648033e+03,1.0247123301607562e+09,3.2846576471885633e+08
5.4468441370613218e+03,1.0760067707662120e+09,3.2115387075411272e+08
6.3538719213961422e+03,9.2861380569188976e+08,3.4695063362585264e+08
6.2045211828441779e+03,8.8918484221250224e+08,4.0503207211799514e+08
5.9526396749717360e+03,8.7935662348607945e+08,3.9373712874813187e+08
6.2492030128706019e+03,1.0044369205987666e+09,3.4766805676295853e+08
5.5818798422495702e+03,9.4833653580531037e+08,3.7924344163762987e+08
6.3654015623614587e+03,8.4632879721752226e+08,3.5114435787315494e+08
6.3654015623614587e+03,9.1704245459073687e+08,3.3756409973647881e+08
6.1440480728593448e+03,1.0070401251748145e+09,2.8425869579073656e+08
5.6269146990562922e+03,1.0070401251748145e+09,2.6176549139387813e+08
5.7733422922622167e+03,8.6623886882052553e+08,2.3037749019125798e+08
5.1291415193044168e+03,7.0028237864686358e+08,2.5343097587161255e+08
5.3752347032954694e+03,8.2909702653820217e+08,2.4238316744369587e+08
5.3771410048791377e+03,7.3444023390798724e+08,2.3718116324288878e+08
4.9305766519489825e+03,7.0338279105721712e+08,2.9678007091774023e+08
4.9305766519489825e+03,7.5978949703251219e+08,3.1464480410095829e+08
5.6550899454829123e+03,7.2962991844789541e+08,2.9636809047360408e+08
5.6550899454829123e+03,7.4304799012934744e+08,2.9636809047360408e+08
6.1673641009063422e+03,6.6601441104484475e+08,2.8628335320268220e+08
5.9798850102139168e+03,6.7767097230662727e+08,3.1194165989143682e+08
5.9798850102139168e+03,7.2272093600664842e+08,3.4041334108149624e+08
5.9939938824194260e+03,7.0465181378782809e+08,3.3880989702457958e+08
5.4197096018750854e+03,7.1628890693834138e+08,3.7728488510427719e+08
5.4197096018750854e+03,7.8907530464555848e+08,3.6161342478459269e+08
4.7098545706223349e+03,9.0681897143720758e+08,3.5709555527800226e+08
4.9458536607049173e+03,9.8743158027302682e+08,3.5039434697222090e+08
4.7821061143774123e+03,9.3164253925790250e+08,3.8082483705171317e+08
4.9179188149976590e+03,9.0639184172454727e+08,4.1124366194857347e+08
5.3534062254497057e+03,9.8001238133221757e+08,3.9678983576212299e+08
5.5979071042906635e+03,9.7223613745786846e+08,3.8314027226505965e+08
5.2717809090572127e+03,9.9888199931700277e+08,4.2454185777503711e+08
5.2717809090572127e+03,9.9888199931700277e+08,3.6462705299830526e+08
5.2717809090572127e+03,9.9888199931700277e+08,3.8515365546616060e+08
4.2848365068507255e+03,1.0081121015138532e+09,3.3948961959129637e+08
4.2848365068507255e+03,8.9102608004928339e+08,3.3358154816420949e+08
4.7524215473188560e+03,8.5266420161320579e+08,3.0967081676362169e+08
5.0856876945919676e+03,9.3886594633094335e+08,2.6144357068110496e+08
5.4661066351913769e+03,7.9773478837423468e+08,2.8890940014366168e+08
5.1354836668768203e+03,8.6519437529726636e+08,2.8980763863946944e+08
5.9203835431216594e+03,8.6519437529726636e+08,2.7497489751069915e+08
5.9203835431216594e+03,8.2632632916422510e+08,2.7442986390183192e+08
5.7633791895367476e+03,7.6229914160423064e+08,2.8888052460248291e+08
6.1366079454313631e+03,7.2565789333850610e+08,3.0396854994211262e+08
5.9789117062645573e+03,6.9063035116331983e+08,3.4374903543443894e+08
5.7457901842934116e+03,7.0838936891073906e+08,3.1612583207170188e+08
5.3149091224646891e+03,7.4962810553933382e+08,3.4060309330121750e+08
5.3149091224646891e+03,6.7891870001261520e+08,3.4549317203395337e+08
5.3149091224646891e+03,6.1000772582249975e+08,2.9630518898769796e+08
5.3149091224646891e+03,4.9675322803437632e+08,2.7266742106655824e+08
5.4377779787748304e+03,4.6436887349520576e+08,2.9062890356415391e+08
6.0822242395748381e+03,4.6436887349520576e+08,3.1340196312526202e+08
6.0822242395748381e+03,4.4275638634305727e+08,3.3931826911299896e+08
6.7743544493293784e+03,3.9778998813277233e+08,3.3314811949572796e+08
6.7743544493293784e+03,4.1628054003134435e+08,3.3314811949572796e+08
6.1624738893317353e+03,4.1502599388052422e+08,3.5924519738854885e+08
6.3964533905421222e+03,3.8469156299056888e+08,3.3947462557814366e+08
6.3964533905421222e+03,4.6826837253679889e+08,3.7037705153259599e+08
5.3852730382271611e+03,4.6330676934705597e+08,3.7518616599850976e+08
6.5372130704409610e+03,5.2536529729637492e+08,4.2665416784740049e+08
6.6414415861362295e+03,6.2004337123680496e+08,3.6536267183015060e+08
6.2834377426319461e+03,5.3770320920022082e+08,4.0776273233388621e+08
6.2091017953001774e+03,5.7019149845900571e+08,4.2693268610541856e+08
6.5678565017055362e+03,6.1495461240906787e+08,5.1135643663953578e+08
6.0960103605486656e+03,6.4724747618958426e+08,4.9882738904894465e+08
6.0960103605486656e+03,7.2558658529479754e+08,5.8937658890348434e+08
5.9421143504262636e+03,7.0577336535115087e+08,6.3148457329500782e+08
5.4894645138451151e+03,7.0791454351936090e+08,6.7161458393363273e+08
5.3228888630179872e+03,7.5027059484698915e+08,6.0555702746103811e+08
4.3176950263959807e+03,8.4733844670819342e+08,6.1486948919469190e+08
4.6064246001271977e+03,9.9213289779401398e+08,7.1906766050941110e+08
4.6064246001271977e+03,1.0007302665681101e+09,7.5997780953429902e+08
4.3116463341937360e+03,9.4481672105439520e+08,7.5562644050867319e+08
4.3116463341937360e+03,9.4210817297717392e+08,7.5562644050867319e+08
4.2430300854528577e+03,9.5550039409276855e+08,7.2611046366629744e+08
4.3797370778350123e+03,1.0341512268464948e+09,7.9354812935847211e+08
4.3797370778350123e+03,9.7830619088617086e+08,7.2263389305491650e+08
4.3797370778350123e+03,1.0208606642415286e+09,7.4848833240013015e+08
4.6029854700650694e+03,8.6644637546260118e+08,7.5907461073333621e+08
4.6029854700650694e+03,8.2501218397108305e+08,8.1778730333857656e+08
4.6029854700650694e+03,8.8910215098610353e+08,7.4209944602157152e+08
5.0662524162990167e+03,9.4128680484831727e+08,6.8866526516912723e+08
4.9800278511101706e+03,9.4669486312118351e+08,7.1249667091306698e+08
5.5902352078659706e+03,9.5825692116411602e+08,7.1249667091306698e+08
5.5631870059083694e+03,1.0710367799400933e+09,6.5965531509602654e+08
5.7169277332533902e+03,1.1194598730570972e+09,6.0381419108682787e+08
5.7169277332533902e+03,1.2351598590874918e+09,6.4724682982591522e+08
5.2600792063915633e+03,1.2743423448077433e+09,6.0961975405908251e+08
4.8343871038677926e+03,1.1918624353762643e+09,6.0197135249493146e+08
5.0663147821807752e+03,1.1170811391861486e+09,5.9768254538354981e+08
4.8766462087138971e+03,1.0918695359241564e+09,6.8972455056287646e+08
6.2227780287150581e+03,1.1250791188677430e+09,6.2661709180044937e+08
6.1590982856576966e+03,1.1930890987882881e+09,7.3928481594955289e+08
7.0327814616274709e+03,1.1116810077790058e+09,6.8857189746343505e+08
5.2970343913472816e+03,9.3624035213339210e+08,8.2273403685599947e+08
5.8788168765416267e+03,7.6765927656577981e+08,9.4005485498818851e+08
6.1227646823643581e+03,7.6367696964880967e+08,9.0422802607321072e+08
6.3819126172015331e+03,8.3269856802639759e+08,9.8930137956928527e+08
6.7350663309998199e+03,6.8989735040470779e+08,1.1161177186128407e+09
6.5805120532815781e+03,7.4386365418354225e+08,1.3694584041696355e+09
6.9133187921346380e+03,7.5750451711976063e+08,1.0253380481880411e+09
6.8142120612782910e+03,8.5261711289425087e+08,9.2101963673733413e+08
6.7016436700099975e+03,8.4885347093714929e+08,1.0631699623875902e+09
6.7016436700099975e+03,8.7639232986557388e+08,1.1961070971218042e+09
7.3671163833987539e+03,9.0763471909657288e+08,9.3920674784661889e+08
7.3671163833987539e+03,1.0255373665624505e+09,8.9802187390983868e+08
7.1583659000065654e+03,1.2157172613792956e+09,7.5122964578485632e+08
6.5949244355216324e+03,1.0476638978627994e+09,7.8540611293977046e+08
6.5138175405068869e+03,1.0756748211237316e+09,7.4075013773137987e+08
6.5221393940064090e+03,1.0926209604642766e+09,7.1738368501793993e+08
6.7832827371452731e+03,1.1420967815612078e+09,6.6516398892671740e+08
5.5052063436495473e+03,1.1420967815612078e+09,6.7509596303833330e+08
5.5675408774032703e+03,1.0994967378599715e+09,6.5032645199744260e+08
5.3363253690839756e+03,1.1523212198584602e+09,6.5867586553199768e+08
5.3363253690839756e+03,1.0981595417245657e+09,6.1301119166078556e+08
5.3363253690839756e+03,1.1788559083310289e+09,6.2630479075851023e+08
4.6607399583357455e+03,1.2098980476272213e+09,6.2411756402675545e+08
4.4498072607325275e+03,1.1690418361369374e+09,6.1271180114040887e+08
4.4498072607325275e+03,1.1718741104837754e+09,6.5088324984594202e+08
4.8774684636265074e+03,1.0788323442884893e+09,6.6922231229643118e+08
5.8476610811141818e+03,1.1401897932368529e+09,6.6922231229643118e+08
5.8476610811141818e+03,1.1917089686081936e+09,7.3172487312603247e+08
6.3208020398179051e+03,1.3818054393930480e+09,6.5209139378728235e+08
6.3208020398179051e+03,1.2900883000010111e+09,6.2214674844756413e+08
5.4488008093012641e+03,1.2308646300349636e+09,6.8256157800972855e+08
5.9000064435969325e+03,1.2724113828933771e+09,6.1441865258821630e+08
5.5710766936323944e+03,1.1325423518581636e+09,5.9694412724793494e+08
4.8760061983455053e+03,1.0112670256904068e+09,5.9694412724793494e+08
4.7430184902771589e+03,9.8648198781684971e+08,6.1730045405153012e+08
4.4773525243506701e+03,8.3161691669455552e+08,7.1690182841766989e+08
4.4773525243506701e+03,9.5583058472347343e+08,7.4868612969056118e+08
4.5998249890793313e+03,8.7130470519301975e+08,6.9195313260660040e+08
4.5998249890793313e+03,8.4019842552832770e+08,7.1381728329310262e+08
5.2427663329736088e+03,7.0972882000874078e+08,7.1083942877892792e+08
5.7444272420219277e+03,5.9841462229115915e+08,6.4744557843027890e+08
6.0040627271688754e+03,6.2134242435703433e+08,6.6119728279738581e+08
6.0040627271688754e+03,6.3199899055517280e+08,5.8382081453328145e+08
6.0040627271688754e+03,6.1354024643699431e+08,5.6989016940398407e+08
6.7541514583517701e+03,5.5397392939946246e+08,5.9027445518322194e+08
7.0240811504629610e+03,5.0168280796015203e+08,5.3262793152441061e+08
7.0134068357245997e+03,5.3499716146991855e+08,5.5835813201653612e+08
6.8810802406787070e+03,4.7754817775614274e+08,5.6893939640151918e+08
6.8340335843449820e+03,4.9038449026619327e+08,5.4018374226579058e+08
6.8340335843449820e+03,5.2585376757603341e+08,5.7548973981140590e+08
6.8340335843449820e+03,5.4820308747996867e+08,6.8229306971772349e+08
5.8574942625761614e+03,5.0140829475963390e+08,6.5188483680276966e+08
4.7376178289747013e+03,4.9833187666068006e+08,6.1001795098835397e+08
4.6251143750133324e+03,4.0936881497522557e+08,5.9088984818231046e+08
5.3616883266194300e+03,4.0044604724678463e+08,6.5511340136206138e+08
5.3616883266194300e+03,4.5071109778356105e+08,6.9846901411052132e+08
5.3616883266194300e+03,4.2325070626712114e+08,8.4801633203126383e+08
5.3616883266194300e+03,4.6309636444749534e+08,8.3231985905915284e+08
5.3616883266194300e+03,4.1902179621150297e+08,8.9051866924232638e+08
5.7488181181455393e+03,4.6520568304291779e+08,9.2302973157357752e+08
5.7446307424031602e+03,4.1729375042780387e+08,9.2302973157357752e+08
5.2282829620324355e+03,4.0264765448646355e+08,8.3297073270113444e+08
4.8823186653286884e+03,3.6497247776535034e+08,8.4397430824743271e+08
4.7072228132230730e+03,3.9239904701247966e+08,9.5137353306064272e+08
5.0007223379802299e+03,3.9436990095395285e+08,9.0175232078720033e+08
5.3655478285378240e+03,4.5816046669442576e+08,9.0555994086081254e+08
5.4448214920410919e+03,4.5816046669442576e+08,9.7215257663501298e+08
5.9841511423993425e+03,4.4638298798307902e+08,9.7521387326903236e+08
6.0538527853896367e+03,4.7469757240030271e+08,1.1037119270167823e+09
5.6640702625070080e+03,4.5537888293803316e+08,1.2685551513159511e+09
5.4725487534651320e+03,4.8898299644784719e+08,1.1548457327587361e+09
4.6975314645885355e+03,5.9200017939992034e+08,1.1282734782492795e+09
4.6975314645885355e+03,5.8648307927733409e+08,1.3643651842807887e+09
5.0522381977533223e+03,5.2246737303876102e+08,1.0555713078461736e+09
4.9908949787816346e+03,5.0411244582637215e+08,9.7640802481819212e+08
5.2900501236560167e+03,4.5635472964911073e+08,8.0364979072278762e+08
5.0104720337654871e+03,5.2380771317957854e+08,9.0759024293086314e+08
5.2783941167318862e+03,5.0209804358383405e+08,1.1116397091338301e+09
6.3696765765922401e+03,4.8483958419352567e+08,1.2326902434112513e+09
6.3696765765922401e+03,4.9817983966331357e+08,1.2564424611863666e+09
5.3994854076094462e+03,5.0070024389249450e+08,1.3346560357137346e+09
5.8743690489350101e+03,3.9494036197443438e+08,1.2671163681882861e+09
5.3546645234216057e+03,3.7596516306856412e+08,1.1760012491989460e+09
5.7466649820475377e+03,4.7027834118902522e+08,1.2760722847563708e+09
5.2348325553784716e+03,4.9045517403683323e+08,1.1984586248899193e+09
5.2348325553784716e+03,5.1901759957536703e+08,1.2414961714008341e+09
5.3004539689030089e+03,5.4072371043902886e+08,1.1313598736474009e+09
5.4989742750788846e+03,4.3164763840522754e+08,1.1174190674693799e+09
5.4989742750788846e+03,3.9378967654952562e+08,1.3678880753192439e+09
5.7640150269651931e+03,3.9967022811103845e+08,1.1675984465816286e+09
6.8461748911197610e+03,4.3269850822195941e+08,1.2624678775813606e+09
8.0336960437817088e+03,4.5652144425966561e+08,1.1740927224334562e+09
8.0336960437817088e+03,3.9808205117963254e+08,1.1546476083565431e+09
8.0336960437817088e+03,3.7125314103807759e+08,1.3237946515972948e+09
7.6763502200253988e+03,4.0617534788156933e+08,1.5316128628759930e+09
7.6763502200253988e+03,4.1786209145955598e+08,1.3178896266977375e+09
6.9290439839375204e+03,4.5048985416290635e+08,1.0803566254728401e+09
6.0201020174203950e+03,4.7554189644887125e+08,1.0836053230759213e+09
6.3107866057467327e+03,4.7364420634665883e+08,1.1794502987748387e+09
5.5236197568996449e+03,4.7364420634665883e+08,1.2918578910719621e+09
4.9561869473467596e+03,4.4090732220564568e+08,1.0874580057945111e+09
5.7963162127319183e+03,4.1672833004053575e+08,1.0422793877587895e+09
6.1596043631977891e+03,4.6971328073223412e+08,1.0638062099532115e+09
5.6047200198027758e+03,4.5081363441450030e+08,1.0811802518921869e+09
6.4017674283750057e+03,4.5825772933109421e+08,8.5071689312207103e+08
6.5484798969729391e+03,4.8401885582667911e+08,7.2224565576408601e+08
6.5484798969729391e+03,5.5801991866238952e+08,6.6624868450519121e+08
5.6958765116569466e+03,5.7901898581540442e+08,8.0801229726297224e+08
6.2418443916459764e+03,6.0306884552585101e+08,8.8699661663569462e+08
6.6594466902726726e+03,5.9197975185588479e+08,7.5941654679803371e+08
6.6594466902726726e+03,6.6070809857585454e+08,7.5855595765771830e+08
7.2571600046802569e+03,6.0300043022760975e+08,8.0590196492085195e+08
7.2571600046802569e+03,6.0731825238597572e+08,8.9237359280294359e+08
7.0862867443693231e+03,6.8913277844715726e+08,9.0725975268285799e+08
7.0862867443693231e+03,7.1015911349441147e+08,8.3496991031678104e+08
7.0862867443693231e+03,6.9184523515229034e+08,7.7855812534367859e+08
7.0914159359600762e+03,6.9184523515229034e+08,7.7855812534367859e+08
7.4448102975340826e+03,6.0816951488559663e+08,7.3826640136086297e+08
7.0179484160525581e+03,6.2721275320464838e+08,8.3175689339401448e+08
7.0179484160525581e+03,5.9068769793423295e+08,8.9710839946405578e+08
6.6016310543045793e+03,5.9015734875472271e+08,8.2538930935243881e+08
6.6016310543045793e+03,5.8154642835201204e+08,7.1661343793316853e+08
6.6016310543045793e+03,6.0848729161428356e+08,7.5311508686915374e+08
6.6016310543045793e+03,6.8667946974866498e+08,7.2871630255837870e+08
6.6016310543045793e+03,7.7969663041401458e+08,6.8195110128845239e+08
6.6016310543045793e+03,9.3696887409617996e+08,6.6416225710157382e+08
5.9979453432583086e+03,8.3917470357945025e+08,6.6777279997172904e+08
6.7027134039561879e+03,8.0476248387779200e+08,7.0891708451396632e+08
6.3828454410938757e+03,7.9855962807854021e+08,7.9493697681347287e+08
6.5995500714584132e+03,7.3026528492454386e+08,6.8374986754389679e+08
