5.1100789811893937e+03,1.8019733492060658e+05,4.9454209800084174e+11
4.3680071208663130e+03,1.7236420929499384e+05,3.7442257349737384e+11
5.3878467996393956e+03,1.5476238100877931e+05,3.4484171130114911e+11
5.4313522019389884e+03,1.5330577862828193e+05,3.4889750930119629e+11
5.9783600367651861e+03,1.7479361447625802e+05,4.0202836361947150e+11
5.9783600367651861e+03,1.7574277918255707e+05,4.1841967588824164e+11
5.8646059003628034e+03,1.8536276382897535e+05,3.9211421476038776e+11
5.1853875345925098e+03,1.6963004492077423e+05,3.6935634413328107e+11
5.1408627542906188e+03,1.6866370924072710e+05,4.2514744940511414e+11
4.9414836851042000e+03,1.5535484784077641e+05,4.2514744940511414e+11
4.6358229486003920e+03,1.3447936330401283e+05,4.1579532694945636e+11
4.9984517752238762e+03,1.5054705308626659e+05,4.1579532694945636e+11
4.6978007256548717e+03,1.4391014561065147e+05,3.5891809165357050e+11
4.1646611337875092e+03,1.3528700772184037e+05,3.5370414239837152e+11
4.4039573719044884e+03,1.5476297366035549e+05,3.9393871320099023e+11
4.4039573719044884e+03,1.7694229682879624e+05,4.0145252909801770e+11
4.0782884995954405e+03,1.7240783591010998e+05,3.9359870950680640e+11
4.5789466444225945e+03,1.7943134183315636e+05,3.6457446025259705e+11
3.9941401792406673e+03,1.5997088360517361e+05,4.2477275442231805e+11
4.5726703571638063e+03,1.6037091613920283e+05,4.6086941960681067e+11
4.6707748116535167e+03,1.6472367801449998e+05,5.1924721473329230e+11
4.6707748116535167e+03,1.8623785955270368e+05,5.8011322716972266e+11
4.7284802856020196e+03,1.9754451232893381e+05,4.5629055283725177e+11
5.0569091935890629e+03,1.8315085670589734e+05,4.6160476004648566e+11
5.0860642576687451e+03,1.8474689056815006e+05,4.6388443079122827e+11
5.1780605296217664e+03,2.0430922580230166e+05,4.5026521471852911e+11
4.4378957574148017e+03,1.6654235245325055e+05,4.8010038711903418e+11
4.5360691290489094e+03,1.6319419032337173e+05,4.9552653085242358e+11
4.1473899036467101e+03,1.3647725340776501e+05,5.1297101973530225e+11
4.1095016474963631e+03,1.7934398833214346e+05,4.9890998755997778e+11
4.1095016474963631e+03,2.1233750123846941e+05,5.4193116475044067e+11
4.7532580147513636e+03,1.7428223996317078e+05,4.5765066509812738e+11
4.9257080474955055e+03,1.7907940737063583e+05,4.4562761540391193e+11
4.9257080474955055e+03,1.8444895579055182e+05,3.4884881116246143e+11
3.9684630057987370e+03,1.7348152851900281e+05,3.3111404671629651e+11
3.8229911095443017e+03,1.7113271121842024e+05,3.4592342144884253e+11
3.8229911095443017e+03,1.5354450985431299e+05,3.4717255810281689e+11
3.6936812542285220e+03,1.6227897967943412e+05,3.9439905142267725e+11
3.9069341092170512e+03,1.4350183710598055e+05,3.8969809233998700e+11
4.4387940692360717e+03,1.4960200923518123e+05,3.8894537842242017e+11
4.9456139612183524e+03,1.8004061333072456e+05,3.9299803083568866e+11
5.0756041451628371e+03,1.7617101358349243e+05,4.4128672924836139e+11
5.1013489483368085e+03,1.6734671620899800e+05,4.5601830749073071e+11
5.0122106985914861e+03,1.5573835621168214e+05,4.5601830749073071e+11
4.5984403193276084e+03,1.4696853810077751e+05,4.9712362738415454e+11
4.7414055962375032e+03,1.7307343372737477e+05,5.5206235092560095e+11
4.6787681107973012e+03,1.6011967301591070e+05,5.2296237411079926e+11
5.0188967182281967e+03,1.5862524047396763e+05,4.8574540578059833e+11
5.2652618353082571e+03,1.6257853401045687e+05,4.8419084035046216e+11
5.2652618353082571e+03,1.7682832537151189e+05,5.4854536704166846e+11
5.3901654029416286e+03,1.7917341767603840e+05,4.9847994368049200e+11
5.3901654029416286e+03,1.7585270725708132e+05,4.4007363339181696e+11
5.5886855389634993e+03,1.8572103203718958e+05,4.4784185256759277e+11
5.5448035298938648e+03,1.7560760567967538e+05,4.1303286858202594e+11
5.0905210569550682e+03,2.1403497787124611e+05,4.8080092155190723e+11
5.0069251298416948e+03,2.1403497787124611e+05,4.7050938695569843e+11
5.0069251298416948e+03,2.1144027887472982e+05,4.4186738805362988e+11
4.4966904208190199e+03,2.2996691520602914e+05,4.3427474593214185e+11
4.6311923085629505e+03,2.2513264405476151e+05,4.8662142741614484e+11
4.1931283532911939e+03,2.1805311997194533e+05,5.4793301308703064e+11
3.7761050840956250e+03,2.1124095258953428e+05,4.8308641771067981e+11
3.7761050840956250e+03,2.1981011545087452e+05,4.9837017374795343e+11
3.7761050840956250e+03,2.2966553766148203e+05,5.8410716508566357e+11
3.7761050840956250e+03,2.5269295923063572e+05,6.7004404852155396e+11
3.4249304338706738e+03,2.4481116241133862e+05,8.1091341701020850e+11
3.7894290908490148e+03,2.2105809280438002e+05,7.9168102300749902e+11
3.7894290908490148e+03,2.5241167300569583e+05,7.4529509092899341e+11
3.9178167413986334e+03,2.6593809237567795e+05,8.4056844119822583e+11
4.4121645246224552e+03,2.4317219991144328e+05,8.3049643607853748e+11
5.1181086698334575e+03,2.3281962687256018e+05,7.8240722021175732e+11
5.3565767327447966e+03,2.0794574884779242e+05,7.8433168031016760e+11
5.5945891737182756e+03,2.4125284297972589e+05,8.3331456357257837e+11
5.1047623076965756e+03,2.3983229912378531e+05,7.5077526450122485e+11
4.9362752668446374e+03,2.4339644936036348e+05,7.3838620417894141e+11
4.6145224535009720e+03,2.7712894595082250e+05,7.6076894612424817e+11
4.3190594312352005e+03,2.7373172245016060e+05,7.5283578093091431e+11
5.1490428393580214e+03,2.5788850436861548e+05,6.3674576106388257e+11
5.1490428393580214e+03,2.5575928198837393e+05,7.7466844023218726e+11
5.1490428393580214e+03,2.5575928198837393e+05,6.4418354700437573e+11
5.2549712888266204e+03,2.3607324620276451e+05,6.9786492384303503e+11
5.2549712888266204e+03,2.5258187561389754e+05,7.0900236365483313e+11
5.3132421623677865e+03,2.7921950449689082e+05,7.5964739371380994e+11
5.6197844904076001e+03,2.9431837561354763e+05,7.3976144119472375e+11
5.6197844904076001e+03,2.8984300722983287e+05,7.0436613474707800e+11
5.7095221365665266e+03,2.9227266015732364e+05,6.4923533639411230e+11
5.2400542077936552e+03,2.9993448434653354e+05,6.8110001665031775e+11
5.2400542077936552e+03,2.9408082692188444e+05,8.2663090967243286e+11
5.2661727546273351e+03,3.3655614309034130e+05,1.0247613235997238e+12
5.2661727546273351e+03,3.4131602460058383e+05,1.1833327215701411e+12
5.7494735275059111e+03,4.2067184876038518e+05,8.6422584579134412e+11
5.7494735275059111e+03,4.5949819144210755e+05,7.8685210811314209e+11
5.1309517516567148e+03,5.0268087552639568e+05,7.0041063451417700e+11
5.1309517516567148e+03,4.7856633110325970e+05,6.1906753209770007e+11
4.7061313401066209e+03,4.7806584609743656e+05,7.2764341702879456e+11
4.3972113685957511e+03,4.2801716358215688e+05,7.5497028750815417e+11
3.9111747951049051e+03,4.4700567254313536e+05,7.3169909941818250e+11
3.9111747951049051e+03,4.9736996420492284e+05,7.3525230969028662e+11
3.9111747951049051e+03,5.9154947473719681e+05,6.6744073732009570e+11
4.0906955996712554e+03,5.5266523952825309e+05,6.7050289853922144e+11
4.1235506804704673e+03,5.6287547890112025e+05,6.3628706131673145e+11
4.1235506804704673e+03,6.4592870150888548e+05,6.2205305204706848e+11
3.6994930572348162e+03,6.9756286643503397e+05,5.5553059821424597e+11
3.6994930572348162e+03,6.3567572612750018e+05,5.2533415854766980e+11
4.1027056693533268e+03,6.6571001359888143e+05,4.5876010835677826e+11
4.1027056693533268e+03,6.1073025137430208e+05,4.7366985302930701e+11
4.5196884428863641e+03,6.1898375466017902e+05,4.4303190468313599e+11
4.7898244750247504e+03,6.7934643551801832e+05,4.8727881701782281e+11
4.5221402036148147e+03,6.7863384018091508e+05,5.0077420304049780e+11
4.5293524762051375e+03,7.1750970714176097e+05,4.7480500614108740e+11
4.4784665318392645e+03,7.1750970714176097e+05,4.6147445762683405e+11
4.9819438360210470e+03,5.3174945364559104e+05,5.2046374631245996e+11
5.0344696888568578e+03,5.2037511428495456e+05,5.1893592549304950e+11
4.6443840142979097e+03,4.2187746437544312e+05,4.4651978888466119e+11
4.2828123090071185e+03,4.5079623992370575e+05,5.2208383687423297e+11
4.6596704266452471e+03,5.0840379179530754e+05,5.7260706745200671e+11
4.2850205204535459e+03,4.7464106367333519e+05,6.8008917514700769e+11
4.4657291239751439e+03,5.8079819763619348e+05,6.8651841560799036e+11
4.0497537673271431e+03,6.2566216523380240e+05,6.7703833623569812e+11
4.2789648587633128e+03,7.2491199612511671e+05,6.5830539396571326e+11
4.2789648587633128e+03,6.8225404442905285e+05,4.8929836410197412e+11
4.7203023096463621e+03,6.6992013998343633e+05,4.7442977239832751e+11
4.0756681739471032e+03,6.8354218985633529e+05,5.2295128779435297e+11
4.0756681739471032e+03,7.1108455511163571e+05,4.9284125913402838e+11
4.9901454129967478e+03,6.8964770208962110e+05,5.8960903236446729e+11
4.7173928490253074e+03,6.5763795942382491e+05,5.6656972110224438e+11
4.7173928490253074e+03,4.9639016730056627e+05,5.0651320482225653e+11
4.7173928490253074e+03,5.8089397677117819e+05,4.4339279035344006e+11
4.3544904454783482e+03,6.4215341997789836e+05,4.1593811897162189e+11
4.3571971688060412e+03,7.0805406898536568e+05,4.1593811897162189e+11
4.5092718184305331e+03,6.4966184125599032e+05,4.2620788410365515e+11
4.5092718184305331e+03,6.7959170058573363e+05,4.1111544566697266e+11
4.5092718184305331e+03,6.6316535551378084e+05,4.2654540892481610e+11
4.5092718184305331e+03,6.1344773135592334e+05,4.4359059987409821e+11
4.5092718184305331e+03,6.1344773135592334e+05,4.4359059987409821e+11
4.5092718184305331e+03,5.8741976329760591e+05,3.8050845028683392e+11
4.3879303532587364e+03,5.5923017567759450e+05,3.8704558752275714e+11
4.3315111576025784e+03,7.7278117673773633e+05,3.8759489184778131e+11
4.3315111576025784e+03,7.1151318762299931e+05,4.4001342055147791e+11
4.3315111576025784e+03,8.3052444539684209e+05,4.4001342055147791e+11
4.3786042767506297e+03,7.8601134139226400e+05,4.6606323164585681e+11
3.9142134513380201e+03,7.4851059814614465e+05,4.9978762884052148e+11
3.9142134513380201e+03,7.5872810324428056e+05,4.8370221238446619e+11
3.9142134513380201e+03,8.3972607610059041e+05,5.0313672503133673e+11
4.5193011776918174e+03,6.4423693844829663e+05,4.9017246955055255e+11
4.0635422456048095e+03,6.4438277836576034e+05,5.2854399208601569e+11
3.7544965103044160e+03,6.4836310310792585e+05,5.4317699031460162e+11
4.0071168285596632e+03,7.5118523423494736e+05,5.7908644267791602e+11
4.7948548350892343e+03,7.5809982031170884e+05,5.3809951936881122e+11
5.0009731800184691e+03,7.5056295495223615e+05,6.1073715612138025e+11
5.2839544889215285e+03,8.2973962799778651e+05,5.7003366115201355e+11
5.4106290522669842e+03,9.4895686351794994e+05,5.8401033829489062e+11
4.9438338156843793e+03,9.6204752386204456e+05,5.5668635030446045e+11
5.3967078421881388e+03,8.1982074501301325e+05,5.4582058395688611e+11
5.3967078421881388e+03,9.0716328720678086e+05,4.6865705058062604e+11
5.3967078421881388e+03,1.0281901441080872e+06,4.9739373326227515e+11
4.8395737479708923e+03,9.8862421233361599e+05,5.2650656507507080e+11
4.7838615242496207e+03,1.0180374162913241e+06,6.0187338959886292e+11
4.3416714178762759e+03,9.7679668158766138e+05,5.7325541001842896e+11
4.5791063139960825e+03,9.8947898109900986e+05,5.8256537954054541e+11
4.8311248946242904e+03,9.1126589503874583e+05,6.3434281568536951e+11
5.2519991423944630e+03,9.5122327358863410e+05,6.5146739539124011e+11
4.6346838234281786e+03,8.9879558266653086e+05,6.0455092936057410e+11
5.1256097823566743e+03,8.9951750797085417e+05,6.9120548280023792e+11
5.1256097823566743e+03,9.4845455634611205e+05,7.4937877599391846e+11
5.2809371579998806e+03,8.6713653171039757e+05,7.4937877599391846e+11
5.2809371579998806e+03,9.0740591624595004e+05,7.3269830238757349e+11
4.8055935056720609e+03,8.7926846281236398e+05,8.0944691058471619e+11
5.3099184420990705e+03,1.0706741924278508e+06,7.3911916285265283e+11
5.5267871051794791e+03,9.8054770485608606e+05,7.0910223130602673e+11
6.2716761653172725e+03,9.6760553734349622e+05,6.5358605384108716e+11
4.9650707746148382e+03,9.7781768186145287e+05,6.5935059440138330e+11
4.9668997481222732e+03,8.8265679608096904e+05,7.2253905292423193e+11
4.5648395141837582e+03,9.0880559275348170e+05,6.7696438689091089e+11
4.2176054773563701e+03,9.7551450510352524e+05,6.2244366338747131e+11
4.2176054773563701e+03,1.1536670176802655e+06,7.1753977121378113e+11
4.6180627282396445e+03,1.2147245232212481e+06,6.5625729956477747e+11
4.5131827070226136e+03,1.2559262079457843e+06,6.6282329947315417e+11
4.3136724948957672e+03,1.2385129219467004e+06,7.9504557322595105e+11
4.5656480836123656e+03,1.1511167549665368e+06,7.2226844943195532e+11
4.3876267015913199e+03,1.2503990416766175e+06,7.1481310847301282e+11
4.3509580269873795e+03,1.2215584128684928e+06,6.9587948109271155e+11
4.3509580269873795e+03,1.1715623707435646e+06,7.2497973743978882e+11
4.4159762959624350e+03,1.2709739756887746e+06,8.6063943056757703e+11
4.4159762959624350e+03,1.2466773506875220e+06,9.5247012894967285e+11
4.6706558429942224e+03,1.2485302288764645e+06,9.8357175474093567e+11
4.6706558429942224e+03,1.0944534675337167e+06,1.0905246944012029e+12
4.6928098047626718e+03,1.0944534675337167e+06,1.0036200272096322e+12
4.6369775004066078e+03,7.8196568058575364e+05,1.0419228278411748e+12
5.3102970346518177e+03,7.9073693915548827e+05,9.6971703349089844e+11
5.3511078471602732e+03,8.3965282331455708e+05,8.9935597596748779e+11
5.3511078471602732e+03,8.5144579488489532e+05,1.1587102618866990e+12
5.3511078471602732e+03,7.9597584747724095e+05,1.3208589357716069e+12
5.3511078471602732e+03,7.6067996862886625e+05,1.1456761951176931e+12
4.1585412727146713e+03,7.5941024616130139e+05,1.4652780050635574e+12
4.0911515108542631e+03,7.1583719465618581e+05,1.3462772372345879e+12
4.4694849663485193e+03,7.6108984581187414e+05,1.6664837370093181e+12
4.2216753595026394e+03,7.2568647086359223e+05,1.8003128584329875e+12
4.6143589875181415e+03,6.7752473451091221e+05,1.7389009960071858e+12
5.0079520491333569e+03,7.6569207186012890e+05,1.6591207520552612e+12
5.1474818955901674e+03,7.6569207186012890e+05,1.6799942365448606e+12
5.2512039705028765e+03,7.1526048300600599e+05,1.5845194022707241e+12
4.5641773141132899e+03,7.1526048300600599e+05,1.5578493657408320e+12
4.5584040998426772e+03,7.1526048300600599e+05,1.4409729479745908e+12
4.5584040998426772e+03,7.4853578517647786e+05,1.2210509150394695e+12
4.0401542855957564e+03,8.2319026950221101e+05,1.2528424433186975e+12
3.8182564104025073e+03,8.9055461026136891e+05,1.1816630148649658e+12
4.6115487880173696e+03,9.3629827356443286e+05,1.2958034665493291e+12
4.6190432826212100e+03,8.2253713421799080e+05,1.2082961975697566e+12
4.2588365263041032e+03,8.5342299415000575e+05,1.1622576796806814e+12
3.9771584565508101e+03,9.8510083355292527e+05,1.1201424272553774e+12
3.9447130093291780e+03,1.0438627377228546e+06,1.2566502608751736e+12
3.8783467439605465e+03,1.1041859064620088e+06,1.2754925132639685e+12
3.8783467439605465e+03,1.0936272440831915e+06,1.0419073304732467e+12
4.3696233963491368e+03,1.2536444464295011e+06,9.4994343557679590e+11
4.1534524351673117e+03,1.3350699049985171e+06,1.1396992476726719e+12
4.5130519072953784e+03,1.3022385199740278e+06,1.1880658716329973e+12
4.8084163319163245e+03,1.3022385199740278e+06,1.0906172317477988e+12
4.9991869102836563e+03,1.5007389319484485e+06,1.1701009848754072e+12
4.9991869102836563e+03,1.5007389319484485e+06,1.2798235361447026e+12
4.3666469893593294e+03,1.6585465465270129e+06,1.3247767336957861e+12
4.4009049848018285e+03,1.8054026499516198e+06,1.1726169638246418e+12
4.6243583042212458e+03,1.7464049949071633e+06,1.3565477253730583e+12
4.6234003165483937e+03,1.4611678556542604e+06,1.1907454693181726e+12
4.6234003165483937e+03,1.5426820831586900e+06,1.4152198546605059e+12
4.9835363004332130e+03,1.5151074529050759e+06,1.5277979645839993e+12
4.8279337413460662e+03,1.4289185766472346e+06,1.7271539372396577e+12
4.8279337413460662e+03,1.4646669294260165e+06,1.7748383903010688e+12
4.5919169669991443e+03,1.2979473853972463e+06,1.7868093133087654e+12
4.1462099279087379e+03,1.4031648025165228e+06,1.6180954523898240e+12
4.2140369454155016e+03,1.4031648025165228e+06,1.6641288448992942e+12
4.0629157790476761e+03,1.5431210134969663e+06,1.6737117620418271e+12
4.3878250196949812e+03,1.6643543912416566e+06,1.8214407979082427e+12
4.2381338225100289e+03,1.8490010832874305e+06,1.9037165774356252e+12
4.2381338225100289e+03,1.8786343194932812e+06,1.9037165774356252e+12
3.7202167686926864e+03,1.9317157741349663e+06,1.7794411289663989e+12
3.7202167686926864e+03,1.8782934881645564e+06,1.7497235440419094e+12
4.0651865101622193e+03,1.9842199522037813e+06,1.8908461722888564e+12
4.1714920223896106e+03,1.8739504925594484e+06,1.6314342938482053e+12
4.1714920223896106e+03,1.9543403597792683e+06,1.7362070027852126e+12
4.1266534879136225e+03,2.0091166881312174e+06,1.8626922583094556e+12
4.2324977687954333e+03,2.0382896881821947e+06,1.8062542436600049e+12
3.8439455637095598e+03,2.0856023473488558e+06,1.9421344913446851e+12
4.0664163692145771e+03,1.8604967198779134e+06,2.0433221726306096e+12
4.1966096616529994e+03,1.9649257282659109e+06,2.4963226593383008e+12
3.8988546315863441e+03,2.2220815854650857e+06,2.2536008958453027e+12
4.5041353733634660e+03,2.2604718061960400e+06,2.5266140119725698e+12
4.5691775054770251e+03,2.1796763243940254e+06,2.5001345680122593e+12
4.5691775054770251e+03,2.6834657162942085e+06,2.7643687452793687e+12
4.8252053270310180e+03,2.8384876422580471e+06,2.7643687452793687e+12
4.8584159820205741e+03,3.1455806440173062e+06,2.7690751807089106e+12
4.8584159820205741e+03,2.9923107748717209e+06,3.1161295904828394e+12
4.8650837766698714e+03,3.0270459829165582e+06,3.0466895217200264e+12
4.8650837766698714e+03,3.4703003786075190e+06,2.8466479796582744e+12
5.3406360565248160e+03,3.4525553909325306e+06,2.9003213006368350e+12
5.1999798697146280e+03,3.4384208778804070e+06,2.9265066247470674e+12
5.5148205789166041e+03,3.2937286503025847e+06,2.5877883932345220e+12
5.5111883639991383e+03,3.3119954034092505e+06,2.5561929521177041e+12
5.3985898852865785e+03,2.8611876699872315e+06,2.6834487713795640e+12
4.5956283174972505e+03,2.8703165522676436e+06,2.4853712324530796e+12
4.7066526087768571e+03,2.9022689190292777e+06,2.7157583058304224e+12
4.7326066671465160e+03,3.1506920166749149e+06,2.7082118672224829e+12
4.8849340520769019e+03,3.0101985271989596e+06,2.4954582078253770e+12
4.6832104168548221e+03,3.0991512197987013e+06,2.7477780144117910e+12
4.5286421997539264e+03,2.8042949708598303e+06,2.5214455070931431e+12
5.8489794945296371e+03,3.5513958078033850e+06,2.3708919392495093e+12
