4.5285934107952489e+03,1.6788822023647418e+11,3.6007882128303559e+06
4.2359139550792415e+03,1.8591643835445374e+11,3.8784681192353880e+06
3.9104247023180747e+03,1.6004667640910193e+11,3.6415641673157951e+06
3.8430660714665951e+03,1.5201933925519757e+11,3.8994060219042888e+06
3.8430660714665951e+03,1.6286945394475351e+11,4.0295395758500225e+06
3.8239099753509995e+03,1.7715649891353824e+11,3.9397531728657251e+06
3.9369959009470103e+03,1.8723229938772031e+11,3.8272578405810874e+06
4.3265387745269682e+03,2.1179304215534055e+11,3.8075597383506666e+06
4.5624006098560103e+03,1.9961326320125558e+11,2.9474927076344676e+06
4.7033440521337752e+03,2.0169512325825949e+11,3.1210694380946313e+06
4.9003459159727599e+03,2.0178319288594818e+11,3.1063644476326676e+06
4.3160792422763070e+03,2.3853135767592139e+11,3.0643140588352014e+06
4.5586367060040766e+03,2.3840360855690317e+11,3.0358191052664649e+06
4.5586367060040766e+03,2.4224251224590912e+11,2.6777791697417344e+06
4.0369035761625973e+03,2.0802763791614917e+11,2.7904544057167573e+06
3.9951029659385117e+03,2.3402848239284811e+11,3.0749917664815797e+06
4.2070934838885651e+03,2.6139621978955212e+11,3.3005697783304253e+06
3.9373214004096603e+03,2.6510443217882755e+11,3.0615253593874415e+06
4.0895556720888967e+03,2.4335089095946472e+11,3.0745524860472116e+06
4.6924477645413363e+03,2.7220978480412585e+11,3.0745524860472116e+06
4.6924477645413363e+03,2.7276381898668536e+11,2.7453797549318955e+06
4.8361381466990933e+03,2.7502048764436725e+11,2.7497327046084544e+06
4.7938335583036478e+03,2.5959613038449258e+11,2.7497327046084544e+06
4.1336684250681592e+03,2.4289137132513303e+11,2.8855539208364892e+06
4.1336684250681592e+03,2.1491667976239798e+11,3.0251924462300441e+06
3.9840519583318719e+03,1.9602951554306833e+11,3.1249580600815266e+06
3.9840519583318719e+03,1.8490378790182211e+11,3.6565211413259502e+06
3.9840519583318719e+03,1.7359846035625891e+11,3.1556114638589164e+06
3.7749216940326187e+03,1.7822781088574066e+11,3.2293537987849605e+06
4.1066202246895027e+03,1.5613876727407196e+11,3.4061309948812160e+06
4.1303195600458421e+03,1.7557893398491180e+11,3.7876852250001687e+06
4.1303195600458421e+03,1.5156616011764719e+11,4.3149097489386676e+06
4.1975749391428308e+03,1.5647450047640771e+11,4.1582069972775304e+06
4.1975749391428308e+03,1.5829654740043390e+11,4.5712084731168672e+06
4.2500210290620498e+03,1.5829654740043390e+11,4.3300118355236528e+06
4.7387021980819336e+03,1.3642572927124989e+11,4.0343932406975152e+06
4.5466022695318316e+03,1.5748805023675754e+11,4.0343932406975152e+06
4.2363169221266708e+03,1.5333234694270340e+11,4.1399416310655675e+06
4.0889220564630473e+03,1.4232219146056259e+11,3.8243410517177726e+06
4.4474158764314943e+03,1.4028983831217776e+11,3.5656882736432953e+06
4.4474158764314943e+03,1.4001956027572528e+11,4.5153865217162604e+06
4.5472734500495844e+03,1.4018714030599603e+11,4.2716812633052897e+06
4.2091900046700093e+03,1.4483936709196356e+11,5.1013872355932863e+06
4.3785635106742138e+03,1.4483936709196356e+11,4.7251431674499121e+06
5.2295670273276910e+03,1.4122991172667743e+11,4.7250989606831977e+06
5.2295670273276910e+03,1.5729369891687747e+11,3.6453896603968940e+06
4.6241740818069557e+03,1.5689219440314487e+11,3.4610633450370203e+06
4.5651713331992014e+03,1.5519443249259854e+11,2.6628470401461553e+06
4.5783252429099011e+03,1.5284241232731485e+11,2.4446166592396498e+06
4.7513798517846026e+03,1.5261253351403107e+11,2.3841972078000912e+06
4.2884435424871963e+03,1.6955792573600504e+11,2.2761111100929985e+06
4.2884435424871963e+03,1.8876263927712820e+11,1.8613372175978264e+06
3.9476323063734635e+03,2.1517283194439951e+11,1.7880431052954695e+06
4.5816771434583925e+03,2.0970097821899936e+11,1.5387082116562182e+06
3.7083583853420591e+03,2.1349592724972412e+11,1.5341828084930205e+06
3.7083583853420591e+03,2.0978548577788861e+11,1.3574437884945807e+06
4.6863919945617818e+03,2.0703091315270972e+11,1.1255725662699614e+06
4.2949234638839343e+03,2.0962852526504053e+11,1.2539401899121772e+06
4.7065374948512226e+03,1.9950443051038321e+11,1.3988257385341506e+06
4.7065374948512226e+03,1.9355557768139890e+11,1.4300658645290416e+06
4.9105391100000516e+03,2.1162998786902417e+11,1.2761589858076146e+06
4.2010304280771988e+03,2.1018998435437488e+11,1.4112757289840449e+06
5.1437765578788431e+03,2.0502055826378793e+11,1.5047087321435974e+06
5.0609629208376709e+03,2.1086022520481464e+11,1.5788140605972020e+06
5.9162000676105026e+03,2.5078128123351376e+11,1.7093873249610499e+06
5.5338009917146674e+03,2.6161910743803030e+11,1.8522993955439646e+06
5.1270600246428157e+03,3.1260300337756335e+11,1.9662467036916951e+06
5.3881977988899298e+03,3.1743179607869489e+11,1.8900457276372914e+06
5.5349428951470391e+03,2.7634299992481323e+11,1.9571682073027049e+06
5.5349428951470391e+03,2.9080462000178070e+11,2.3845931535194218e+06
5.0109877085990947e+03,3.0089897700022168e+11,2.4407777933289832e+06
5.0109877085990947e+03,3.0645427741315686e+11,2.0744846687120688e+06
5.9022793559765259e+03,2.7723924062749261e+11,2.2245821248098710e+06
5.9022793559765259e+03,2.2329339864857050e+11,2.2250752391144210e+06
5.7243610921405470e+03,2.6016540385168335e+11,2.2250752391144210e+06
4.7737828189347165e+03,2.6609294123248911e+11,2.3892972514981343e+06
4.8247234898276911e+03,2.8158507364139606e+11,2.4926516085929424e+06
4.8247234898276911e+03,2.7404424022863593e+11,2.5351248681664611e+06
4.6691217432215853e+03,2.9054399063719354e+11,2.5426745198251838e+06
4.4649991557763688e+03,2.9818155343568976e+11,2.8986965074618859e+06
4.7325020965281956e+03,3.2103854735586560e+11,3.0557511804264812e+06
4.5605032526802379e+03,3.2639621158295056e+11,3.0184020500912545e+06
4.5235602369574744e+03,2.9380993126758600e+11,2.3555650258399947e+06
4.0878915363581164e+03,2.9380993126758600e+11,2.1098268748995215e+06
3.8100534956723654e+03,2.9203670303075598e+11,1.6019302632965466e+06
3.8100534956723654e+03,2.8719436150120886e+11,1.5454440449273954e+06
4.1349569830761893e+03,2.6579596053698245e+11,1.4162727136895561e+06
4.0088503722690862e+03,2.6063472634493933e+11,1.7056026085715275e+06
4.0088503722690862e+03,2.7682924033537671e+11,1.7003466263470463e+06
4.6752960474089223e+03,2.4585766051557791e+11,1.6177904210279703e+06
4.1591334421483489e+03,2.4015916360273996e+11,1.9251774789760232e+06
4.2870795554184833e+03,2.0120784401916849e+11,1.8063682523310313e+06
4.4692883149959252e+03,1.8945161969249100e+11,1.8267117352326440e+06
4.2952194576124593e+03,1.9714343092744955e+11,2.0085545246796464e+06
4.1019501923179632e+03,1.7697880366310535e+11,1.8257725971171628e+06
4.1019501923179632e+03,1.7942187669615140e+11,1.7422334916749345e+06
4.5452830278257752e+03,1.7777424452467053e+11,1.7784468648414465e+06
4.5063402027508782e+03,1.9402650971124789e+11,1.7255426917606390e+06
4.2337979310994997e+03,1.8809713070816144e+11,1.3994068422148593e+06
3.9801729297803354e+03,1.7578704902271692e+11,1.4734520448847192e+06
3.9801729297803354e+03,1.6259704325965115e+11,1.4540719834265423e+06
4.5241363720747931e+03,1.6259704325965115e+11,1.4289160019912964e+06
4.9535384546289224e+03,1.6537430882737805e+11,1.7120721425478323e+06
4.9535384546289224e+03,1.5812704756273071e+11,1.6982429975692600e+06
4.5448667314190134e+03,1.3773191972596378e+11,1.6611890867380924e+06
4.2460963444408126e+03,1.6432237340229041e+11,1.3715163572989865e+06
4.9693711913114794e+03,1.4790947680029486e+11,1.3026234288757811e+06
4.9693711913114794e+03,1.6894298153269983e+11,1.0877215138748009e+06
4.0200956158104145e+03,1.8260225723632809e+11,1.3607575881038739e+06
3.7701683620317403e+03,1.6972196865287589e+11,1.5643185637093142e+06
3.7701683620317403e+03,2.0810715939953781e+11,1.2544141722047816e+06
3.7701683620317403e+03,1.8719036781839572e+11,1.1017720503550230e+06
4.4778787670942675e+03,1.8212809329787531e+11,9.9613918744362087e+05
4.3062863656861309e+03,1.8212809329787531e+11,1.1054980771435143e+06
4.3478195001579224e+03,1.9065031449535727e+11,1.2050149973283159e+06
4.8353582642934862e+03,2.3894200232231339e+11,1.1513780055714345e+06
4.6705823844964580e+03,2.8399392217642627e+11,1.2076089134643944e+06
4.6705823844964580e+03,2.8610587327019989e+11,1.2247508732459021e+06
5.1991856446167758e+03,2.3665380035317438e+11,1.5831474145775891e+06
5.6951677076464439e+03,2.6558187224335889e+11,1.5549372452936349e+06
5.8341236024912396e+03,2.2685728956361832e+11,1.5036943688454521e+06
5.8341236024912396e+03,2.1202273370278448e+11,1.3475786112945029e+06
5.9186336966522176e+03,2.0909140881101151e+11,1.4454758370823788e+06
5.9186336966522176e+03,2.2130207301318216e+11,1.7245778286170473e+06
5.8189827245215074e+03,2.4827135802909152e+11,1.5839603080506418e+06
5.0916855579671810e+03,2.5645625080410107e+11,1.7281761775220572e+06
5.0916855579671810e+03,2.7038379742735248e+11,1.7756000148124460e+06
4.5437805424694634e+03,2.6091531621392532e+11,1.5279471340301095e+06
4.1091085533778160e+03,2.6091531621392532e+11,1.5202723882655839e+06
4.2431974177070861e+03,2.7306596032416238e+11,1.6454516926941124e+06
4.5224591501151444e+03,3.0670765671211768e+11,1.7040392570984673e+06
4.5224591501151444e+03,3.1408698088472345e+11,1.6003332722091146e+06
4.8820327976457447e+03,2.7335347929729056e+11,1.7579346206945518e+06
4.7277020156623230e+03,2.2385981322787558e+11,1.7787516265142071e+06
4.4845505024397316e+03,2.2891592944029486e+11,1.5632314375414499e+06
4.0269575080729178e+03,2.2645679023785272e+11,1.2730016472350762e+06
4.5327673428499602e+03,2.3583689156642722e+11,1.4955343525743538e+06
4.2178031401804046e+03,2.3130458643428357e+11,1.4239476032434118e+06
4.0412386534180569e+03,2.4325869662416989e+11,1.3338205487214183e+06
4.0523529031027019e+03,2.2456595308769705e+11,1.3325682239683850e+06
3.8014098015264626e+03,2.3274911401992181e+11,1.3069421248370577e+06
3.8014098015264626e+03,2.1274406195586304e+11,1.3500734109739575e+06
3.8014098015264626e+03,2.0169228900303613e+11,1.4256439155878839e+06
4.1445715933645324e+03,1.9371980033507800e+11,1.4270290422183259e+06
4.1445715933645324e+03,2.1394691959479642e+11,1.1293549996612805e+06
3.7593581036740579e+03,1.9560173017616925e+11,1.2593658127964542e+06
3.5261447146743753e+03,2.2281377992173602e+11,1.2268304114440072e+06
3.5261447146743753e+03,2.2780734641878842e+11,1.2537940563342266e+06
3.3545549574230686e+03,2.7051418534676093e+11,1.2017117051904120e+06
3.2564557433774844e+03,2.4620011663423080e+11,1.1815620655070117e+06
3.9153034796534689e+03,2.6376321253700128e+11,1.1722438158613399e+06
4.1495102689114274e+03,2.4963366625944455e+11,1.1855439148885675e+06
4.0656124914050592e+03,3.0383395339232794e+11,1.1855439148885675e+06
3.8026159363187858e+03,3.0205071007056360e+11,9.0856278008871549e+05
3.6239870202225115e+03,3.1607332283877216e+11,9.3860902322124818e+05
3.6239870202225115e+03,3.1769673184915100e+11,1.0753670911863483e+06
3.3772368371113598e+03,2.8120584829383411e+11,1.1452991695627884e+06
3.0474515884353759e+03,3.1261101485948724e+11,1.2619469002746744e+06
3.2318790593488834e+03,3.0232882965947583e+11,1.0814457879074700e+06
3.2433076616555359e+03,2.9855960436396204e+11,1.0791464107416025e+06
3.2433076616555359e+03,3.0908001592010742e+11,9.8168718159686774e+05
3.2433076616555359e+03,2.9431990598385596e+11,9.8168718159686774e+05
3.3005008685254425e+03,3.4280757529402417e+11,9.4562842101472290e+05
3.0401974477449653e+03,2.9908702853586792e+11,9.0715808893835894e+05
3.6309806902325222e+03,2.6199935682216202e+11,8.9414287238078460e+05
3.4657826113733176e+03,3.1789918002692889e+11,1.0053869450706773e+06
4.2020495517999952e+03,3.6648109914372852e+11,1.1159753262644904e+06
4.3170938653758567e+03,3.5979480161395294e+11,1.3084980419554510e+06
4.2396418301360900e+03,3.3050404560055859e+11,1.3084980419554510e+06
4.3797959845378600e+03,3.1408523912012494e+11,1.2015545065223249e+06
5.0336333535396352e+03,3.1242454484684552e+11,1.3766764898298741e+06
4.5808415000609075e+03,3.1294810251691803e+11,1.5300085760293379e+06
5.4181178418847458e+03,2.5155422520947369e+11,1.5765005522632347e+06
4.9144065086044384e+03,2.0811957643711487e+11,1.6180901285073098e+06
4.9144065086044384e+03,2.1733197151096027e+11,1.6734230949661329e+06
4.9668788040751369e+03,2.2404847274965555e+11,1.5469214382194527e+06
4.6881757010254350e+03,2.1275104076040622e+11,1.7781294594499965e+06
4.3412976282083246e+03,2.1676684007695386e+11,2.1234877587433290e+06
4.3412976282083246e+03,2.2098527490710196e+11,2.0398618816433495e+06
4.4221602813579811e+03,2.1516987715216446e+11,2.2114742421220634e+06
4.1183307308319381e+03,2.3768824013373538e+11,2.4383198112017675e+06
4.0617352006921365e+03,2.1379219533374579e+11,2.1590143591909613e+06
3.5846618405480758e+03,1.9462157869331625e+11,2.2747307053982164e+06
4.2296692131002228e+03,1.9448819318500204e+11,2.0167794818926067e+06
4.6928248753124280e+03,1.9237598779055655e+11,1.8668681277240734e+06
4.4773248989725307e+03,1.9237598779055655e+11,1.8307703804535728e+06
4.4773248989725307e+03,2.0427011199640259e+11,1.9108887813371459e+06
5.4059391506030361e+03,2.0895526741782755e+11,1.8853156757433217e+06
5.1850689730819731e+03,2.0945644662733661e+11,2.0284913790388163e+06
5.2302220404958616e+03,1.8767803937723599e+11,2.1227283613335523e+06
5.1056574218948599e+03,1.6582556133915817e+11,2.3018369192261999e+06
5.1056574218948599e+03,1.6170326692621390e+11,2.5603485948998826e+06
5.1056574218948599e+03,1.7918125300545175e+11,2.3574344314042144e+06
4.9570331330859799e+03,2.3281571941597827e+11,2.2098093831074024e+06
4.9570331330859799e+03,2.3759248669291226e+11,2.1031593934872467e+06
4.9570331330859799e+03,2.3934097510499023e+11,2.1298346541331932e+06
4.7543698549477240e+03,2.3161803894438220e+11,2.1627871654313826e+06
4.9423055812960911e+03,2.4370925998676816e+11,2.2176207669009794e+06
4.9423055812960911e+03,2.2074649108803970e+11,2.2073510172681543e+06
4.8520299290800740e+03,2.0713535933537851e+11,1.9292261957809166e+06
4.8520299290800740e+03,2.0580808378174933e+11,2.0451683497782981e+06
4.8520299290800740e+03,1.9642767079449936e+11,2.2579532061214037e+06
4.8520299290800740e+03,1.9482127997236768e+11,2.2579532061214037e+06
4.3130581692283395e+03,1.9944200869032986e+11,2.2579532061214037e+06
4.8032246595070210e+03,1.9620827455514389e+11,2.7051010401898129e+06
4.8180651912270250e+03,2.1794919254841193e+11,2.7567330476674619e+06
4.8180651912270250e+03,1.9792329470753003e+11,2.5649489585023955e+06
5.0655614544238178e+03,2.1631105263392114e+11,2.6282568266564971e+06
4.6956288156756327e+03,2.2470908614406372e+11,2.6585651371338717e+06
4.6802758517402081e+03,2.3311586741326355e+11,2.6246117252859748e+06
4.1244092054789353e+03,2.5566829648029742e+11,3.2137412057811744e+06
4.0715168865116884e+03,2.6758851955627652e+11,3.4076530654763528e+06
4.8235217918884828e+03,2.8565689193455090e+11,2.9794044027758767e+06
4.7498768860011342e+03,2.6867053874620190e+11,3.0869338208244434e+06
4.6338379783570272e+03,2.7705638642538849e+11,3.4200200881736525e+06
4.6338379783570272e+03,3.0226416407272046e+11,3.0015173400295284e+06
4.9639236639297314e+03,3.1487594866057239e+11,2.6502340552694271e+06
4.9639236639297314e+03,3.1712801539345605e+11,2.9210123040815406e+06
5.2646306054174202e+03,3.0740183523509100e+11,2.7569433569262885e+06
4.9933290278602190e+03,3.7473970545793964e+11,2.7677213580414243e+06
4.9933290278602190e+03,4.7279402502727960e+11,2.9722516396372267e+06
5.0339319251562410e+03,4.9697800508481427e+11,2.8696093638905822e+06
4.2189740583273169e+03,5.0190394454907532e+11,2.9289584824803099e+06
4.6605247846200791e+03,5.6872104438606201e+11,3.0315429515684908e+06
4.6605247846200791e+03,6.0262370708438159e+11,3.0315429515684908e+06
4.6143719424101419e+03,5.7324398139501685e+11,3.0800508736178055e+06
4.6143719424101419e+03,5.0431585889759088e+11,3.0182205384038175e+06
4.6143719424101419e+03,4.8592139973294135e+11,3.0664297454003622e+06
4.6143719424101419e+03,4.2882159653997363e+11,3.4425283350979467e+06
4.6143719424101419e+03,4.2365394102183075e+11,3.5076467411168674e+06
4.1828887897581835e+03,4.2710197265897772e+11,3.3841228349033953e+06
4.1828887897581835e+03,3.9754500906618109e+11,3.5501031856852937e+06
4.0320684253377217e+03,3.9754500906618109e+11,3.8534017701084563e+06
4.8861595524237400e+03,4.7530217065326862e+11,5.1093957790828506e+06
4.8861595524237400e+03,4.7065378875055005e+11,5.6706503896586001e+06
4.7871029866437202e+03,4.6851885798398883e+11,5.8094623729685498e+06
4.7282880759245190e+03,4.6008478407286475e+11,6.0976553118892824e+06
5.3675873311848736e+03,5.1737711844097198e+11,5.3102833594028521e+06
5.3675873311848736e+03,5.1200867698504065e+11,5.2027736023425888e+06
5.7968635352482561e+03,5.1361419858095245e+11,5.4818635644325325e+06
5.8368247493662238e+03,5.7392508548722571e+11,5.2744318585202396e+06
5.8368247493662238e+03,5.6419204906126758e+11,5.2308331960527198e+06
5.7754885649633061e+03,5.6077652704428516e+11,4.6634874844828779e+06
5.2060765293925897e+03,5.8093093409647693e+11,4.6523342326681009e+06
4.6005627117703280e+03,5.9307631050789978e+11,5.0506249698357610e+06
5.1185527913983897e+03,5.0453542337812897e+11,4.2329684342972487e+06
4.6445902707112209e+03,5.2821396041497327e+11,4.0631029763309984e+06
5.0955429054508395e+03,5.6479338192794348e+11,4.4128529873836907e+06
5.0955429054508395e+03,5.7157709048411047e+11,4.1242069839741224e+06
5.3717364571625085e+03,6.0213120619929773e+11,3.8769664610819560e+06
4.6321205627378013e+03,5.7754068230805396e+11,3.7482987869575243e+06
5.1612133363587800e+03,7.3919365705599353e+11,3.9158732647842113e+06
4.7580037167740638e+03,7.3404039939674768e+11,3.9158732647842113e+06
4.7580037167740638e+03,7.8413563441160156e+11,3.5002859280216559e+06
4.7580037167740638e+03,9.0995763336075171e+11,3.4995832041663867e+06
4.4144631006035424e+03,9.7568274208501697e+11,3.4995832041663867e+06
4.1784128278022190e+03,1.0127336124452249e+12,3.4576755794292665e+06
4.1667172192686467e+03,9.4279364731342578e+11,3.3691766857240247e+06
4.3880308982387514e+03,9.3318114438596228e+11,3.2069965495252903e+06
4.3483773173122927e+03,9.1073253258525903e+11,3.4471823674002122e+06
4.3483773173122927e+03,9.3125336907784595e+11,4.0197314361526514e+06
4.2238499323495125e+03,7.9742213129981494e+11,4.0043045838038670e+06
4.3470275914104477e+03,8.6769279389381030e+11,3.3051541531967223e+06
4.6463123675873057e+03,7.5033868817962683e+11,3.4321862309020157e+06
4.1907420043859383e+03,6.9003938002990723e+11,3.4013260943745519e+06
