4.9828864884745317e+03,3.2036250871978249e+07,6.5542854817725060e+02
4.9828864884745317e+03,3.2695265131251067e+07,7.1716783002586544e+02
4.8697425873882530e+03,2.9781342964374665e+07,6.6302024635354951e+02
4.6104958148096648e+03,2.8217444721854951e+07,6.8497840084211589e+02
4.7638365085530859e+03,2.7604975858298425e+07,6.9377584494641906e+02
4.7638365085530859e+03,2.8533143134818096e+07,5.6628587933355766e+02
5.0045222558147243e+03,2.8083102036131740e+07,5.6149111140591674e+02
4.1874991651979335e+03,2.6763717086102135e+07,5.7904074585486785e+02
3.9887511172935760e+03,2.8550938000280265e+07,5.3088954982775851e+02
4.6291222845399498e+03,3.0271169820929032e+07,5.3359043241313020e+02
4.4148405992184007e+03,3.3631559635028601e+07,5.0577654936966263e+02
4.1276580372770541e+03,3.6626525757252693e+07,4.7861201255201934e+02
4.1276580372770541e+03,3.5904559702263728e+07,5.0393376733955751e+02
4.4315054852779895e+03,3.8148582979346752e+07,5.0393376733955751e+02
4.6200578697717265e+03,3.9789519329117849e+07,4.9450412210584119e+02
4.9553927124522397e+03,4.7083065546945743e+07,5.3922061290554166e+02
4.9153196324721685e+03,4.7083065546945743e+07,5.1028836036680030e+02
4.9153196324721685e+03,4.4548881320452385e+07,5.0867894870498071e+02
4.9153196324721685e+03,4.2984481152262352e+07,5.0828072800000325e+02
4.9221401179751765e+03,4.3263988871951275e+07,4.7356434495075968e+02
4.9221401179751765e+03,4.7547736783087388e+07,4.8819765743381987e+02
4.3819164488571832e+03,4.8749381884568341e+07,4.0501697219441991e+02
4.8170594847370548e+03,4.4720821299742304e+07,4.2014050106100012e+02
4.2610937265311559e+03,4.1059219864432849e+07,4.3253162441744558e+02
4.2610937265311559e+03,4.4538688938202009e+07,4.2410997107699603e+02
4.2610937265311559e+03,4.3610774138774127e+07,4.8176558103378522e+02
4.0533426964631726e+03,4.3610774138774127e+07,5.1483267483592374e+02
4.0533426964631726e+03,4.5118303350781158e+07,4.8218771725908437e+02
4.2746294020107425e+03,4.5097788225632697e+07,4.6422095881091337e+02
4.4192718138059308e+03,4.5154528872041993e+07,4.9256245984957366e+02
4.5150282260102995e+03,4.1285007271435246e+07,4.2773385767828034e+02
4.9514327657861058e+03,3.9999356580901295e+07,4.5595968150049322e+02
5.3779027673381552e+03,4.4756353124524511e+07,4.7555052687542116e+02
5.2847115293965526e+03,4.4305409571887836e+07,4.1283631405013875e+02
5.7513281585161249e+03,4.6379627139155656e+07,4.4279013833857317e+02
5.9819129685363851e+03,4.6379627139155656e+07,4.1485538305553587e+02
5.7987255162282881e+03,5.1753924729294732e+07,4.6725359234795843e+02
5.7987255162282881e+03,5.4317911482561864e+07,5.4995007943612484e+02
5.7987255162282881e+03,6.0133876973873183e+07,5.3677598731699788e+02
5.2435462383252134e+03,6.2128707300048798e+07,5.1356049821830447e+02
5.2435462383252134e+03,5.2370191755561791e+07,4.9892559452946404e+02
5.0473889131724682e+03,5.6735307011199519e+07,4.5929809214905140e+02
5.1869860446772209e+03,5.5458764437337153e+07,4.0090359905972900e+02
5.1558910021269421e+03,5.5571742376297541e+07,4.4541319131209406e+02
5.2914744644509201e+03,5.0341349916561499e+07,3.9233282149389930e+02
4.8202167715297701e+03,4.6513036605932005e+07,4.1695399139806159e+02
4.7189382986008231e+03,5.1317769142639160e+07,4.4392971766164874e+02
5.5249107014576675e+03,5.5369956410595022e+07,4.2346926914137941e+02
5.5249107014576675e+03,5.5681262571584329e+07,4.6188378953646844e+02
5.4526728037021712e+03,5.5681262571584329e+07,4.4422557747975463e+02
5.4766695781574626e+03,5.7643348800311580e+07,4.5156936282544171e+02
5.4766695781574626e+03,6.8954141389489770e+07,4.7279397251083878e+02
5.4379922253141567e+03,6.4875429581135295e+07,4.8224836761248611e+02
5.3481927021306756e+03,6.4686827350491427e+07,5.2031688972796701e+02
5.3269116023389388e+03,6.3836017744992889e+07,5.4208418678634598e+02
4.9418117311682627e+03,7.1997277038075417e+07,5.6860484700166535e+02
5.4086959884740681e+03,8.5355476704632297e+07,6.5900434059746817e+02
4.1714060221918999e+03,7.9525722530943155e+07,7.1250893615286282e+02
4.1714060221918999e+03,7.2138398196607620e+07,7.3815044791070113e+02
4.7143732743739010e+03,6.1896189272502467e+07,8.1113260362217659e+02
4.6540373342605189e+03,6.7872832332898632e+07,7.5366572913944412e+02
4.8385243855461449e+03,6.7872832332898632e+07,9.2138020146528527e+02
5.1595363546742146e+03,7.3233889502756089e+07,8.5374597541280139e+02
5.0419412975101923e+03,8.1502827256750450e+07,9.7018415952879548e+02
5.3129901848774916e+03,8.1635688169457883e+07,9.2843868989945724e+02
4.9839409263295502e+03,6.8709986296687439e+07,1.0143705719274436e+03
4.8701334671665181e+03,7.7164953871457249e+07,1.0283123878656452e+03
4.8387971307662692e+03,7.0997363813583791e+07,1.1365537765229114e+03
4.6006777978013042e+03,6.6824194231019773e+07,1.0430596520318607e+03
4.6006777978013042e+03,6.0211998173143364e+07,8.8788629578701750e+02
4.1493734465300377e+03,6.5351898798334479e+07,8.5041900162888942e+02
4.6318423585261990e+03,7.0248536998390168e+07,8.2688816255429754e+02
5.0005871985829917e+03,6.7869529465838686e+07,8.1721985524882484e+02
5.0956774880544745e+03,6.7869529465838686e+07,7.4628469866360990e+02
4.9690497875348428e+03,5.6471500512114860e+07,7.1086480847881808e+02
4.5440314823974286e+03,6.2682491395598114e+07,6.5025050593729441e+02
4.5440314823974286e+03,6.5462414453687280e+07,7.1013259666818203e+02
4.0470274675250730e+03,6.5462414453687280e+07,6.7192131229690790e+02
4.2685901381917829e+03,7.7692578190357462e+07,6.5366556488501487e+02
4.3660274725885965e+03,8.5566795148434475e+07,5.3419965260036247e+02
4.3660274725885965e+03,8.2149173077290177e+07,5.4337147351603653e+02
4.5163564205196963e+03,8.2344377396670341e+07,5.5364371754489321e+02
4.5756117890723854e+03,8.2344377396670341e+07,6.0970788231583413e+02
4.5756117890723854e+03,8.6715000072767258e+07,6.0644082691421556e+02
4.5756117890723854e+03,8.2990134145015657e+07,6.1840302754767481e+02
5.4615806926204623e+03,7.2203113725356773e+07,6.3286503230141886e+02
5.1880730068677358e+03,7.1750772216342077e+07,5.8235613258281523e+02
5.3949722167074879e+03,8.2033237379526258e+07,5.5601225732248224e+02
4.3607653033758043e+03,8.0534276964138716e+07,4.7415996357941509e+02
4.3065256140446636e+03,9.8601810563278154e+07,4.2486804188493068e+02
4.3065256140446636e+03,1.0350951501661523e+08,4.6016745155060903e+02
4.9723864534034155e+03,9.8476170892822072e+07,5.0764892035691827e+02
4.9723864534034155e+03,9.3238376115347058e+07,5.6420819400324865e+02
4.8054382093957629e+03,9.5476040651405647e+07,5.5091488244353309e+02
4.9993764045876023e+03,1.0124786957882942e+08,5.1821875123309917e+02
5.2500163625377591e+03,1.3355168051325582e+08,6.7013527332523881e+02
5.3667686669195537e+03,1.0497772250624126e+08,7.5358613712537158e+02
5.0919540460462258e+03,9.8050449039233506e+07,7.9804888656836647e+02
4.6101436753328626e+03,8.8383848045086697e+07,8.3821523889143771e+02
4.7150921925368084e+03,8.8188281096832782e+07,8.1575896848509853e+02
4.1285689983724515e+03,1.0264779580956064e+08,1.0069645377287691e+03
4.4356807178877352e+03,9.6303796320426568e+07,1.2114272241187136e+03
4.4356807178877352e+03,9.4317120039390236e+07,1.2032067931698530e+03
4.8401517894669078e+03,1.0303088820819288e+08,1.1550786713588443e+03
4.8341380873426369e+03,9.2614385149867252e+07,1.2654236146048850e+03
4.5545645455586264e+03,8.1290561897705212e+07,1.0644053607996184e+03
4.8049151464329616e+03,9.0218117342006013e+07,1.0058970293616186e+03
4.5705922235271964e+03,8.2361451724612445e+07,9.4463393448011414e+02
5.2752204214860449e+03,8.7969607633782506e+07,8.3581581375851454e+02
5.2752204214860449e+03,9.1324540791118160e+07,7.1531991358530695e+02
5.2493112342061340e+03,8.4748859372555301e+07,7.2408694882793930e+02
4.8342073028459463e+03,8.5005148427293107e+07,7.5015076879170545e+02
4.8342073028459463e+03,8.5201634105573550e+07,7.5500171221124810e+02
4.0642808060916768e+03,9.9038187960618615e+07,7.4718169070810484e+02
4.0225212045159096e+03,1.0584956168826056e+08,7.4918885070535043e+02
4.0225212045159096e+03,1.0512676227444996e+08,7.7382867668991241e+02
4.0225212045159096e+03,9.5472389440914124e+07,6.6194522431208463e+02
4.4198820866767055e+03,8.7823756607393473e+07,7.3545926971862332e+02
5.1846850587893714e+03,8.4572168468828961e+07,5.9396744902037801e+02
5.1846850587893714e+03,8.4572168468828961e+07,6.0412139334139158e+02
4.4606112793710336e+03,9.7853617153652638e+07,6.5357177396468308e+02
5.0064746295303103e+03,9.4014737524283767e+07,6.9015391984385542e+02
5.2746347669454299e+03,1.0477853679896361e+08,6.9475145789156136e+02
5.3530597429828003e+03,9.0069056009186313e+07,7.2113619043253686e+02
5.3063399249531931e+03,8.9153594933816791e+07,6.6151113528664882e+02
5.4401427526602065e+03,1.0354662594712625e+08,7.6820683154774918e+02
5.5047759354030504e+03,1.0354662594712625e+08,6.7087667398077360e+02
5.5573412059009925e+03,1.0653992059495987e+08,6.2234461303172930e+02
5.5573412059009925e+03,1.2564480914972864e+08,6.6684382691864016e+02
5.8099782777622950e+03,1.1608539145239519e+08,6.4597670828663638e+02
5.2404263166862111e+03,1.2307914277084062e+08,5.6492424390905649e+02
4.9097102646514350e+03,1.1594478489274512e+08,5.4538464483823645e+02
4.9642932128752036e+03,1.0548227255696453e+08,4.9415401218286746e+02
5.3932746751554087e+03,9.7481133609205320e+07,5.4773479157841211e+02
5.2096039260653915e+03,9.8000298853828773e+07,5.6459979929306235e+02
4.6065356451766411e+03,1.0032681184532514e+08,5.8430913851808646e+02
4.6065356451766411e+03,9.7026256947496325e+07,6.1627841006662265e+02
4.8945252648508340e+03,9.2212420786300957e+07,7.0305935559010481e+02
5.4970171635391753e+03,1.0176770122913027e+08,6.3881627186717742e+02
6.3842025307116337e+03,1.1463396104138763e+08,6.3425420995398042e+02
6.7733706139275500e+03,1.1248054135676458e+08,6.8761979260948897e+02
6.6728072275678342e+03,1.1303821694713843e+08,7.7578838335261901e+02
6.6728072275678342e+03,1.0421935141025716e+08,6.8803196893288623e+02
6.6728072275678342e+03,1.0755160481596786e+08,6.6826174570081889e+02
5.2728616053060823e+03,9.7100376238784581e+07,6.4009512326032768e+02
5.2728616053060823e+03,1.1113245992131718e+08,6.0173644267957434e+02
5.2728616053060823e+03,1.1269918081330977e+08,6.9387583575444410e+02
5.2728616053060823e+03,1.1269918081330977e+08,7.4357219891033765e+02
5.2728616053060823e+03,1.0800328529591666e+08,7.0461953796122100e+02
5.2728616053060823e+03,1.0689292284207414e+08,7.6020790023607685e+02
4.3199917326399818e+03,1.2618796129285376e+08,7.4658147493608010e+02
5.0343738815049592e+03,1.3088471491732109e+08,7.6836139176273480e+02
5.1235157501584872e+03,1.4420222944273627e+08,8.2604554472678740e+02
4.8505359904744155e+03,1.3751321880133808e+08,8.4061278471412845e+02
4.9387829467025413e+03,1.6313401831388232e+08,8.2104557398014288e+02
4.7052578058309837e+03,1.9833885421956196e+08,7.7714014650520494e+02
5.8210374262544137e+03,1.7305960670810226e+08,8.0822213467693825e+02
5.8210374262544137e+03,1.6832462608382210e+08,7.9110966326485925e+02
5.8210374262544137e+03,1.4070175469498041e+08,9.4413944345790503e+02
5.6608492383057310e+03,1.2440602592785916e+08,8.9249574808842192e+02
5.8198390972014377e+03,1.3271671201419511e+08,9.1086664742849007e+02
5.3498165281061147e+03,1.4420338713455638e+08,8.4736543905304723e+02
5.6781981273313040e+03,1.5372551106078443e+08,9.7827328810578229e+02
5.6781981273313040e+03,1.7781038787683910e+08,1.0415039433608458e+03
5.6781981273313040e+03,1.9146076556497273e+08,9.6594429444791569e+02
5.6781981273313040e+03,1.7340788198246443e+08,8.5818926805605906e+02
5.1886911418096761e+03,1.6397295575770116e+08,7.5044121284431617e+02
5.5313086720345100e+03,1.4225349611067659e+08,7.6567677044654954e+02
4.7163621981458082e+03,1.5265322935129985e+08,8.0320198742894365e+02
4.6262718530399943e+03,1.5422114308576530e+08,9.0060160190839269e+02
5.3977573505825785e+03,1.2383262986741567e+08,7.8334970330075066e+02
5.6229522842879169e+03,1.2510782829236202e+08,6.9991014605443684e+02
5.6229522842879169e+03,1.3460115531634188e+08,7.1483334376995481e+02
5.6229522842879169e+03,1.3460115531634188e+08,7.5381859521895626e+02
5.6229522842879169e+03,1.3037200179661107e+08,7.5080225826345975e+02
5.3999081573208050e+03,1.2456540897576369e+08,6.6566012555632972e+02
5.6695075694430780e+03,1.2248213709338377e+08,7.0914220955386975e+02
5.6695075694430780e+03,1.2248213709338377e+08,5.8887120929976516e+02
5.6695075694430780e+03,1.3614477787733290e+08,5.4171669167043740e+02
6.6201846160389214e+03,1.3569899287043312e+08,4.4011961451237346e+02
6.6201846160389214e+03,1.4670905005114371e+08,4.5430214708554803e+02
6.3972279706011723e+03,1.3104007811552352e+08,4.3561826218181420e+02
6.3623873327364190e+03,1.1955369852664335e+08,4.7772638050429964e+02
5.7402696651856768e+03,1.2926069751443030e+08,6.0751693130174158e+02
5.7402696651856768e+03,1.3021867558959877e+08,6.2904346827253403e+02
5.7402696651856768e+03,1.1200136231995513e+08,6.0020886935149042e+02
5.7050303921392660e+03,9.4875334436144933e+07,6.5444249623789824e+02
5.5591151277401250e+03,7.3209073012274474e+07,5.5494718833609829e+02
4.5547357548014552e+03,7.8168148245478481e+07,5.7621813497417747e+02
5.5897023599394188e+03,7.9769249702525064e+07,5.1381275625339106e+02
5.3381062653912395e+03,8.3254730094692305e+07,5.7126123297421077e+02
5.4322009101510039e+03,8.2435131886677802e+07,5.5693448742564613e+02
5.2183195707378763e+03,8.3312643541806161e+07,4.5232519102926102e+02
5.5430824301806724e+03,8.9264644394383639e+07,4.0805036457669388e+02
5.3044030214779568e+03,7.9735665335268542e+07,3.9185560781576527e+02
5.3044030214779568e+03,8.1858646083456904e+07,3.3388161464634942e+02
4.3454027601750404e+03,7.5770971623381272e+07,3.3280887773952270e+02
5.3946160951276552e+03,8.6472406349407092e+07,3.6018779580979509e+02
5.1510703752339259e+03,8.6375809585520685e+07,3.2199934308254950e+02
4.5436822445647103e+03,7.9881922478955835e+07,3.2496712895156719e+02
3.8679662054023484e+03,8.0215830807032451e+07,3.0841359592818986e+02
3.8679662054023484e+03,8.4785794635093465e+07,2.8701589507773866e+02
3.4548737257429689e+03,6.5438054866603389e+07,3.4443745145496177e+02
3.1657938737716058e+03,6.6775274741680205e+07,3.4708949432711478e+02
3.6175449402296736e+03,7.3033233308002725e+07,3.2209908547813023e+02
3.9714343174286328e+03,5.7788526279567078e+07,2.9710071018963674e+02
3.9714343174286328e+03,6.0111201435637616e+07,3.0351044838520784e+02
4.4853681229618333e+03,5.4775687157486238e+07,3.2987356033372157e+02
3.8773087925278837e+03,5.2788858909154549e+07,3.6032561443773750e+02
3.8286509201697259e+03,4.8447583915199742e+07,3.5190593679648964e+02
3.9878657678584932e+03,5.0632579909369871e+07,3.5190593679648964e+02
4.5998570067635837e+03,5.0176665563713342e+07,3.4184293124365172e+02
4.5998570067635837e+03,4.9018185606843673e+07,3.7541662046718392e+02
5.3726999405982615e+03,4.5855259549594261e+07,3.7541662046718392e+02
4.9949193747378022e+03,4.4955566664440572e+07,4.1712972198280767e+02
5.4661861127627308e+03,4.5390321036713451e+07,4.1345859757274440e+02
5.4223315628513719e+03,4.3020480426699832e+07,4.2720608740540121e+02
5.5918533112180421e+03,4.1713999543009654e+07,5.3316323778486822e+02
5.0928432011667974e+03,4.3726197665462263e+07,5.1107299613902899e+02
4.8225148178158624e+03,4.2822403570900343e+07,4.1813640584739494e+02
5.7744111954140781e+03,4.8993683962637745e+07,3.9863193768699614e+02
5.7744111954140781e+03,4.7365227691935562e+07,3.9863193768699614e+02
6.0467697889205720e+03,4.9570431359581403e+07,3.8430020261872977e+02
6.2263819579483288e+03,5.8147378131391212e+07,4.1495413982825187e+02
6.2352899995718499e+03,4.9986325875921212e+07,3.6335369743522614e+02
6.1455685505446718e+03,4.9986325875921212e+07,3.6296592196641944e+02
5.9826088493947773e+03,5.1562581909554623e+07,4.2004384465030870e+02
6.0931401960884923e+03,5.3297464220905207e+07,4.2626984190573910e+02
6.4213085882430960e+03,5.1115148852084942e+07,4.5323327540602259e+02
6.9387894331554708e+03,4.8088210461115062e+07,4.6886379888689498e+02
6.8919420168710849e+03,4.8088210461115062e+07,5.7212489301827247e+02
7.2789274125677475e+03,4.3981926933540434e+07,5.6397991258380478e+02
7.2789274125677475e+03,4.9896836041069485e+07,6.4844130526220567e+02
6.6137861685677799e+03,5.2324940791031681e+07,5.6467789771956132e+02
6.3096483224060676e+03,5.1960909784994371e+07,5.8054672645262087e+02
6.3128968548723251e+03,5.2727864975550562e+07,5.5141695089709845e+02
5.6378273923240658e+03,5.0693306294716671e+07,5.1131226061292176e+02
5.7611821888025343e+03,4.4502968821188293e+07,5.0656565076654880e+02
5.7611821888025343e+03,4.8218199243274339e+07,5.5973044524092597e+02
4.4416115549809501e+03,4.3850281440821543e+07,5.7486648941148519e+02
4.4737962442882153e+03,4.4839511003846556e+07,6.0594894969844211e+02
4.7230178408543525e+03,4.7048490773057677e+07,6.8761728766434237e+02
4.8121972811718078e+03,4.8516074453059182e+07,7.0319966933008527e+02
5.4945353894842301e+03,4.5124604568413250e+07,6.4394734737240162e+02
5.0229211749620472e+03,4.6262060958266526e+07,6.6947305143761935e+02
4.9215101282856967e+03,4.6570507286173135e+07,5.7320959784528543e+02
4.7703951893303920e+03,5.5902119486488812e+07,5.6520034111116286e+02
4.8360143462250944e+03,6.3069585467500925e+07,5.1691337924649088e+02
4.5631440687746999e+03,6.8720157680097833e+07,4.9882972557578114e+02
4.0958406564642009e+03,7.5387308783002198e+07,4.6749017854228833e+02
5.0017035148688892e+03,6.7693550139309496e+07,5.0432717637888476e+02
5.4555059257478160e+03,6.1878163987734966e+07,5.3886071193744124e+02
4.9689894853313390e+03,6.5972636581713416e+07,5.7784283122807983e+02
4.5341295367055682e+03,6.2538973447335228e+07,6.4015272269832701e+02
4.9877575768807874e+03,5.6090916377603821e+07,7.5764944988940931e+02
4.9877575768807874e+03,5.9612677582878798e+07,7.4978299148038457e+02
5.1860101776747215e+03,7.0377542136201754e+07,8.2280113590213080e+02
4.3709262785252868e+03,9.3990915635562688e+07,8.1403305440505699e+02
4.3279298556782987e+03,1.0682972664936993e+08,7.6453226896472597e+02
3.4449869001639499e+03,1.1015083095578110e+08,7.5101656719804100e+02
3.7267926465940513e+03,1.0639387224604522e+08,6.1711970348393879e+02
4.0004546841008182e+03,1.0414606634951356e+08,5.9275076247331708e+02
4.0004546841008182e+03,1.0899259397890490e+08,7.6108838265040208e+02
4.0004546841008182e+03,1.0335168157923172e+08,6.7639825642825997e+02
4.1828644617695199e+03,1.0669831327243382e+08,7.4117521812298924e+02
