5.2088480110243318e+03,6.6738689001656250e+11,1.5679857416133724e+16
5.6076434983345334e+03,6.1824845743512207e+11,1.7793005626226260e+16
5.2747963174750494e+03,5.8189863147138184e+11,1.6486132096047422e+16
5.3331908225146199e+03,5.8189863147138184e+11,1.5189435467723884e+16
5.1219135402874381e+03,6.0017841350337659e+11,1.5189435467723884e+16
4.5971870001669931e+03,6.7030590079469788e+11,1.5876183575756942e+16
4.5887746088004260e+03,6.2203612666290796e+11,1.5683543847911036e+16
5.1332075246371023e+03,6.3885162501898291e+11,1.4041610456930870e+16
4.6051969417854607e+03,6.5222603344128711e+11,1.3451193931919886e+16
4.2259946096190361e+03,6.9878743579142224e+11,1.2542568232891330e+16
4.2259946096190361e+03,7.2668523872527844e+11,1.1412767452822926e+16
4.2259946096190361e+03,7.7951317355183606e+11,1.0602820469429758e+16
4.3065185052678899e+03,7.7951317355183606e+11,9.2539411612448460e+15
4.0670254082506694e+03,8.5311385737673730e+11,8.7628741403777770e+15
4.0464518552672653e+03,8.2050343239339160e+11,1.0255311655653702e+16
3.6987655336705798e+03,9.5223461361689124e+11,1.0253418657732412e+16
3.8234271166428498e+03,9.4073607709728455e+11,1.2055299650462322e+16
3.5789815875065769e+03,9.3133827075394788e+11,1.4494285348027370e+16
3.6554739273343721e+03,8.1040236080060010e+11,1.4955166854397754e+16
3.8622749861076977e+03,9.1859007251641260e+11,1.6325170366923512e+16
3.9043726706865132e+03,9.7960441335035925e+11,1.5921289466730170e+16
3.9043726706865132e+03,1.0206936898143599e+12,1.9046315595762244e+16
3.9043726706865132e+03,1.0024500455437286e+12,2.0502755967785788e+16
3.9043726706865132e+03,1.0886914346873375e+12,1.9330139298433292e+16
3.9911307096207256e+03,1.1140437775999512e+12,1.8218559798046044e+16
4.2090460181480112e+03,1.4212250311798647e+12,1.8913385038508952e+16
4.2090460181480112e+03,1.4625779003963794e+12,1.7160623616657934e+16
4.1132783130735315e+03,1.3086198801573564e+12,1.7028116573864606e+16
4.4825358934247033e+03,1.1959744762467605e+12,1.9888589102489932e+16
4.8555715357015688e+03,1.2644504063860767e+12,1.7029610463305602e+16
4.3036316238797172e+03,1.3330400371328477e+12,1.8192959950706132e+16
5.0763756194953421e+03,1.1345855659640229e+12,2.0189819787808744e+16
4.8453777354308095e+03,1.0852295711483838e+12,2.0942481481916988e+16
5.5109125718417872e+03,1.0134528722517339e+12,2.0920145330075564e+16
5.0264242146762417e+03,1.0004773884570867e+12,2.1302680171178708e+16
4.7330354798113276e+03,8.8263188552566431e+11,2.1302680171178708e+16
4.8990697255394434e+03,9.5997469040940137e+11,2.4236335643952664e+16
4.5646045792061095e+03,1.0752975370808315e+12,2.1533978600573656e+16
4.5646045792061095e+03,1.0908134935331378e+12,2.2725630781467608e+16
4.6302757003234792e+03,1.1923602534002290e+12,2.3071932233946664e+16
4.5094760396258325e+03,1.0701463482260704e+12,2.4651954442312516e+16
5.0015863135144073e+03,1.0845292400939620e+12,2.6268092345836176e+16
4.9512184289086799e+03,1.1601083564154541e+12,2.4795544159530912e+16
5.1042817110106644e+03,1.3257997672906174e+12,2.5822180138711320e+16
4.9476071067836438e+03,1.5244549943751401e+12,2.8271371548146704e+16
5.3919968080237950e+03,1.5244549943751401e+12,3.0120078720600984e+16
5.7488667601297548e+03,1.5149179169495027e+12,3.2552523035347008e+16
4.9783830266483346e+03,1.5668734911650366e+12,4.0266413514932152e+16
5.4702672558799177e+03,1.7038677122990605e+12,3.5864327892419988e+16
5.4702672558799177e+03,1.4078127433110325e+12,3.6735549469222576e+16
5.4185014708702665e+03,1.6209210506951985e+12,3.7568832434704840e+16
4.7221986298361726e+03,1.5554014778295735e+12,3.6401521315446208e+16
5.1777018239264180e+03,1.4816876005095105e+12,3.9606446144071456e+16
5.2364478811576837e+03,1.2426304160533772e+12,3.6674945048335128e+16
5.1408563209192789e+03,1.2572628499213467e+12,3.8780505976131048e+16
5.3083975835314559e+03,1.3012514724263123e+12,4.1205607356421624e+16
5.6963633259575099e+03,1.1861300485121501e+12,5.1064058984067320e+16
5.6963633259575099e+03,1.1296873584162900e+12,6.0617526208238072e+16
5.5538013387847459e+03,1.0587795200906621e+12,6.0871820086463664e+16
5.2695305081419756e+03,1.1917598691861174e+12,5.6744868193608352e+16
5.1596909570566750e+03,1.0653637985072286e+12,6.4103154393119384e+16
5.1596909570566750e+03,1.1154179439117988e+12,6.4584814431273880e+16
4.5393595017599682e+03,1.0130141950955271e+12,5.8385363274729920e+16
4.9160125044710639e+03,9.3845077812941492e+11,6.1879429918443256e+16
4.4892979766151220e+03,9.3145266684951453e+11,6.6582952983837976e+16
5.1798183005566743e+03,1.0506756477204200e+12,6.2949408137718528e+16
5.1315051312334126e+03,1.2242870374635586e+12,5.8010631046784816e+16
5.1832984567574867e+03,1.2242870374635586e+12,5.6877309092464624e+16
5.3084485709683931e+03,1.2280709082144678e+12,6.4615546848368672e+16
5.2562391569992815e+03,1.1607292257711709e+12,6.1005671711071016e+16
5.0097067634729610e+03,9.5330380693743030e+11,5.1269453642704952e+16
5.0522857619632141e+03,1.0003303938851456e+12,4.7619712897653368e+16
4.9339573015939077e+03,8.6087078998140808e+11,4.8552654306253904e+16
4.6634404096253920e+03,8.2475464470713879e+11,5.5636446374569592e+16
4.3064161693532687e+03,7.3217543502299658e+11,5.2155035179960656e+16
4.6896622056519436e+03,7.2596862976855603e+11,4.6685574504977576e+16
5.3928913673136540e+03,7.0591484273138281e+11,4.1035080548687560e+16
5.2234893573219279e+03,6.0503820337902588e+11,3.3752178328858132e+16
4.6384455912338608e+03,6.8586011362264648e+11,3.0763501334946592e+16
4.9012999696796333e+03,7.3649586702925159e+11,2.7826389612413828e+16
5.0266852167239022e+03,7.5739616127043677e+11,3.6384379668244168e+16
4.9840391457823562e+03,8.6458632493318823e+11,3.7741626601932968e+16
4.9282251996765599e+03,7.8403800803271338e+11,3.5758328640598788e+16
4.9292339883274526e+03,8.2414624937517529e+11,3.7174360044824800e+16
4.4840986067962185e+03,7.9670470055621729e+11,3.5089367928172884e+16
5.1417302559170630e+03,8.9136412002261267e+11,4.0005109518651576e+16
4.5375528026853790e+03,9.0655105325844617e+11,4.1591977958065448e+16
4.5375528026853790e+03,7.4659276287638293e+11,4.1773455047284632e+16
4.5636026411617613e+03,6.2383095108893774e+11,5.0253081235685432e+16
4.2676241970493511e+03,7.1767641672781348e+11,5.0125586066738904e+16
5.3097219319756623e+03,7.6817599186984119e+11,4.2701048578973912e+16
4.8222993544988431e+03,6.8022617181103369e+11,3.9402222374622144e+16
4.0465386505559982e+03,7.6930458882529565e+11,3.8993148560809904e+16
4.0465386505559982e+03,6.9150932305865930e+11,3.9807555596485512e+16
4.0465386505559982e+03,6.9150932305865930e+11,3.9174995788636800e+16
4.3406657704180852e+03,7.2668321953115967e+11,3.6363176962702296e+16
3.4206592471472586e+03,7.3696415870700159e+11,4.2454921598433672e+16
3.5108663489479363e+03,7.3696415870700159e+11,4.1439553896668632e+16
3.5108663489479363e+03,7.5181748283494397e+11,4.3391803980839472e+16
3.4611224709366393e+03,7.7538178576290344e+11,4.3391803980839472e+16
3.6376128948476126e+03,8.5747904681660132e+11,4.2020678969312648e+16
3.6376128948476126e+03,8.8426529938514722e+11,3.6756195764916872e+16
3.6376128948476126e+03,7.6733269474025989e+11,3.5914894813288712e+16
3.5329216313671845e+03,8.9126487903778174e+11,3.7514368381140056e+16
4.1011384881068561e+03,1.1924795148867444e+12,3.4849967698092864e+16
4.7570064869601938e+03,9.9940960149593311e+11,3.2695741132355244e+16
4.7874945995007356e+03,1.0358686452656376e+12,3.6307189224071792e+16
4.7874945995007356e+03,9.9091584013058850e+11,3.9277660392048856e+16
4.6693260485193323e+03,9.3032035382347070e+11,3.6300225394977960e+16
4.9694812009667567e+03,8.9835946692364001e+11,3.5731981304031380e+16
4.4301341003810021e+03,8.6744023449125110e+11,3.5342096225489924e+16
4.1074692442787637e+03,6.9638079125552234e+11,3.4822895068110888e+16
4.6138524209317102e+03,7.4701994253411536e+11,3.4463235550334068e+16
3.8613793306259108e+03,7.4701994253411536e+11,3.7072275439167352e+16
4.0997949383828245e+03,7.4845360265693274e+11,3.7565291379604400e+16
4.2672289900531641e+03,6.9552485206834741e+11,3.7863853316740040e+16
4.0872463924520366e+03,6.4260999066003503e+11,3.4725578717965996e+16
4.0872463924520366e+03,6.3209572239940039e+11,3.6210804217265608e+16
4.2696716863844085e+03,6.9006273091551416e+11,3.7243228858056040e+16
4.2306176255648534e+03,6.9402666189028772e+11,4.2508087751477304e+16
3.8897206988066055e+03,7.6253865657189160e+11,4.4414150480022200e+16
4.0191140713717550e+03,8.7418857690694434e+11,4.5481243735132008e+16
4.1060665314577946e+03,9.0753732791961414e+11,4.4445136876817568e+16
4.0019456927886313e+03,9.1529795348861536e+11,4.4445136876817568e+16
4.0128742625233399e+03,1.0497330071390448e+12,4.6131190173949672e+16
4.0128742625233399e+03,1.0391355316679745e+12,4.6005686854370096e+16
4.0158916988746150e+03,1.1522661583472642e+12,4.2849558534834072e+16
3.9613622671317148e+03,1.1605483676712354e+12,3.6181966473885688e+16
3.9613622671317148e+03,9.4456955737216479e+11,3.7821206473286616e+16
3.6961853310154993e+03,1.0421294499992505e+12,4.5250352350848472e+16
3.6961853310154993e+03,9.0077909368775488e+11,4.6130032609763232e+16
4.0125457232827180e+03,9.1382116309629236e+11,4.2798366635092888e+16
5.0775361211315212e+03,9.3423432797154529e+11,4.3157847609702216e+16
5.0775361211315212e+03,9.8579574940163599e+11,4.9755014309301152e+16
4.8829298438664355e+03,9.8579574940163599e+11,5.6893499862847056e+16
4.8415035168638296e+03,8.9832842706258362e+11,6.8071226628842664e+16
4.5437323246655305e+03,1.0093050026912982e+12,6.1893997273043768e+16
4.7655083419604625e+03,9.0825675157309534e+11,6.4988234482515656e+16
4.6407159131001390e+03,9.7384377743904456e+11,7.5313890153047808e+16
4.5975684109177173e+03,8.4055890280321118e+11,7.2139436171321648e+16
3.5895060464388434e+03,8.5350984322986499e+11,7.5123011726956768e+16
3.8696339463428149e+03,8.6815652742809119e+11,8.7690627786668432e+16
4.8882406569456389e+03,9.1597215785487781e+11,7.7476746599006128e+16
5.2743596371045369e+03,9.1597215785487781e+11,6.8738467497156008e+16
4.5777847296805194e+03,1.0198395292327107e+12,7.6978263046952912e+16
4.8653828663810255e+03,1.0359259430571704e+12,7.4815519933680032e+16
4.5032724479394319e+03,1.1398853800309182e+12,8.3859025325274464e+16
5.0643760063509217e+03,9.9188023169530444e+11,8.6987676758274512e+16
5.0903964739869125e+03,9.7430175173718042e+11,1.0485322197318109e+17
4.5136125751488671e+03,8.9252996897077942e+11,1.0146780297934672e+17
4.0708408972888824e+03,7.7967682630999890e+11,1.1460373105563318e+17
4.0708408972888824e+03,8.3896725210296790e+11,1.1332559875980291e+17
4.4622963693689271e+03,9.3360305674721863e+11,1.1128816877040158e+17
4.6148058279298220e+03,9.5744813216872009e+11,1.0297998602286914e+17
4.3586231058397152e+03,1.0526043950467894e+12,1.1487599669486762e+17
4.1846838672655231e+03,1.1639016105521743e+12,1.2000549358530275e+17
4.0829751244541699e+03,1.1948812156051777e+12,1.2647012241011960e+17
4.5433482672127384e+03,1.2573638202165542e+12,1.1625831503216741e+17
4.9754809725963842e+03,1.2573638202165542e+12,1.0429128770516270e+17
4.9754809725963842e+03,1.1442568038524875e+12,1.0017571202078122e+17
5.2769303739601464e+03,1.0927777969734868e+12,8.7379673247753008e+16
5.4454350220362103e+03,1.0577014215501110e+12,9.0251022644170336e+16
5.9319101441482007e+03,9.5714689729202563e+11,8.6800652571899968e+16
5.9319101441482007e+03,1.0614698335989550e+12,8.3132091745450144e+16
5.2707206041031641e+03,9.8535286001273877e+11,8.0509584745690624e+16
5.1681183446617451e+03,9.1301215282378845e+11,9.0571397431852352e+16
4.9177150952155098e+03,8.5620956702154517e+11,8.6670055658851872e+16
5.4090491285691287e+03,8.5620956702154517e+11,9.2062992563211744e+16
4.9395413996354955e+03,7.5702035819951770e+11,9.0333133766425056e+16
4.5599581800551750e+03,7.1690805385824097e+11,8.6227283234631984e+16
4.4635429105453304e+03,7.9122626887502771e+11,7.9160201912622176e+16
4.8765951433980181e+03,8.3023864859992871e+11,7.2656074470912832e+16
5.5529631284836551e+03,8.1003013516746533e+11,7.3102054917429328e+16
4.7158966812034860e+03,9.5766054434971033e+11,7.3102054917429328e+16
4.3728836533319536e+03,8.9178833829254272e+11,8.4814092678680544e+16
4.0186160112469306e+03,9.4876626071343323e+11,9.8025639258747696e+16
4.0186160112469306e+03,1.0053215280350469e+12,9.7388066151166160e+16
4.0731721330542550e+03,1.0032431874757064e+12,9.9272122323428976e+16
3.7838155919017613e+03,1.0315090994082296e+12,1.1345440612697078e+17
3.8694577789182003e+03,1.1647181423332849e+12,1.1953681750635570e+17
3.7921071643303653e+03,1.2120638193702117e+12,1.2576789876874653e+17
3.6612949394320121e+03,1.4076157602406140e+12,1.1694560362245261e+17
3.9834688334327657e+03,1.1873978857954412e+12,1.3923325568031115e+17
4.4139229683544090e+03,1.1693772462932070e+12,1.5094018735712672e+17
4.6342653614788787e+03,1.3463117898944675e+12,1.5685566710193200e+17
4.5857710148281831e+03,1.3497739155865383e+12,1.6162202975621942e+17
4.6592682092207579e+03,1.1817002316559500e+12,1.4875821746327885e+17
3.8688349760162387e+03,1.2940173219528909e+12,1.6891962547914794e+17
4.0388397323236641e+03,1.2935479937129290e+12,1.4159912867593691e+17
3.8206545535881969e+03,1.5066795604659060e+12,1.3786721414665016e+17
4.1686129446978657e+03,1.3526512019913806e+12,1.3423561550060765e+17
4.2737690133510769e+03,1.4318670005146587e+12,1.3144779689695341e+17
4.4485274159493474e+03,1.4477951469304661e+12,1.4676202056124906e+17
4.7149040103076613e+03,1.4655004733029065e+12,1.3889939686687995e+17
4.7149040103076613e+03,1.4246817244806914e+12,1.4591274448568835e+17
5.1135828985761291e+03,1.4205899739012654e+12,1.4149350852767582e+17
4.7495948315265168e+03,1.2914654251556738e+12,1.1461628280261178e+17
4.5942990156975493e+03,1.3542129734564551e+12,8.4873128281554432e+16
4.8767473201319444e+03,1.5184045811970703e+12,7.5208584261492272e+16
5.1914440761910364e+03,1.4391557696071943e+12,7.6411927050252064e+16
5.0461729757517523e+03,1.5159764040403787e+12,7.8191023494758864e+16
4.0894474664979771e+03,1.3276442352815500e+12,7.8191023494758864e+16
4.2518905892236016e+03,1.2729726881548689e+12,9.4198124380067296e+16
3.8004767834258209e+03,9.8821103455148071e+11,8.0129121920946608e+16
3.9057978451295385e+03,1.1564700916245520e+12,7.5276331170311968e+16
3.9373093396842723e+03,1.2683258237844395e+12,7.0804862578337576e+16
4.1752189146061355e+03,1.2387383862674277e+12,7.0051968947216296e+16
5.0906172490489698e+03,1.3358440966067327e+12,7.3209339104915072e+16
5.4159999136598108e+03,1.3832158476092412e+12,8.8458751573772368e+16
6.0057458942957455e+03,1.2536309876695701e+12,7.9652562113896544e+16
6.0057458942957455e+03,1.3174924782400442e+12,7.5199600109925280e+16
6.0057458942957455e+03,1.4685825581334651e+12,8.6821893240838640e+16
6.3416612053345443e+03,1.6089432731229404e+12,8.3769678483804688e+16
6.3416612053345443e+03,1.6188157049524512e+12,8.5893273869346688e+16
6.3416612053345443e+03,1.3711133633211692e+12,8.8383294659339904e+16
6.9087203082495498e+03,1.5296271569303562e+12,7.9998188658172672e+16
6.8390521472773808e+03,1.2323037967340354e+12,7.9830992965093120e+16
6.8244674401108960e+03,1.2288844836079080e+12,7.7778490222160896e+16
6.8244674401108960e+03,1.0616642312100713e+12,6.7328969916332840e+16
6.8244674401108960e+03,9.9723238223389099e+11,5.8659954521727544e+16
6.8244674401108960e+03,1.0144974919425590e+12,5.7102820299228672e+16
6.9576397710486608e+03,1.0521189016600107e+12,5.2368769990379504e+16
6.9576397710486608e+03,9.2699256060347437e+11,5.0009797301809768e+16
6.9576397710486608e+03,9.5560401756258838e+11,5.0009797301809768e+16
5.8729756979658596e+03,8.5609616038048779e+11,4.3533457397416128e+16
5.7417579307057513e+03,9.3506298205104272e+11,3.8085164906890576e+16
5.7417579307057513e+03,8.2711766399587793e+11,4.5432669687653232e+16
6.0764159496081211e+03,8.4178755000458655e+11,4.2196355282792712e+16
6.0518273399141826e+03,7.4473353745563208e+11,4.5064872205419352e+16
6.0518273399141826e+03,6.7485809738035864e+11,4.7526006558980128e+16
6.0908324525215803e+03,5.9429773232054968e+11,5.1514773071751928e+16
5.8733059590330786e+03,5.8474299797390369e+11,5.7770320938985688e+16
5.8733059590330786e+03,5.1588987274603436e+11,5.7349577712156912e+16
5.8733059590330786e+03,5.1588987274603436e+11,6.3503129297482552e+16
5.2224562534287970e+03,4.7912947075339703e+11,4.1407328622833712e+16
5.2224562534287970e+03,4.3212044685978979e+11,4.4102183819604656e+16
5.3220228739819831e+03,3.8577423299931293e+11,3.8972011456606272e+16
5.2433642669945630e+03,4.0325498385987030e+11,3.9297496840562856e+16
4.8219534544139015e+03,3.6892104902318890e+11,4.4124557006359104e+16
4.8219534544139015e+03,3.7640929822188434e+11,4.1975255626389856e+16
4.1428376745619980e+03,3.3629687047103967e+11,4.3662369424442584e+16
4.4693890718577259e+03,3.0966178724982593e+11,4.6591275828786224e+16
4.5215457024717834e+03,3.3312790209900732e+11,4.7892907641691880e+16
3.8979930806655470e+03,3.4547610374788623e+11,5.0659311942821928e+16
3.5852987903584544e+03,3.1158042855331799e+11,5.4100532926406736e+16
4.0432209535858506e+03,3.1158042855331799e+11,6.2862738474628560e+16
3.8144827195052417e+03,3.1158042855331799e+11,4.9281798527548288e+16
3.8144827195052417e+03,3.4119054001688257e+11,4.7824076506529608e+16
3.8144827195052417e+03,3.4868331834303613e+11,4.8404993919096056e+16
3.8395415818602287e+03,4.0432236838071002e+11,4.6517812686498624e+16
3.7798190077645149e+03,4.1594755976640839e+11,4.7030998296429496e+16
4.2133078476526325e+03,3.6620365471178357e+11,5.4279840384758344e+16
4.8303775400648856e+03,3.7197406566452875e+11,6.3120567363140688e+16
3.9336200587966623e+03,3.1386485186680994e+11,5.9374063142653416e+16
4.3413684230540357e+03,2.5907258250505655e+11,6.1338974033805296e+16
4.7456643607146489e+03,2.2771508681968091e+11,5.8176597813305408e+16
4.6728288212106045e+03,1.9502795977633124e+11,6.2433905794928864e+16
5.1742886458212124e+03,2.1652201440621353e+11,6.2052042336056064e+16
4.8535384112181173e+03,2.3744111215919778e+11,5.6212022671708048e+16
4.4131881019241137e+03,2.2052320028860562e+11,5.0443717025342208e+16
4.4223383712112327e+03,2.0880591212107202e+11,4.4891783908390384e+16
4.2521147683073941e+03,2.1243487145344415e+11,4.5763005527343712e+16
4.2492166111241668e+03,2.3129089512999783e+11,5.0375453947675760e+16
4.2839820554364751e+03,2.4456401633527051e+11,5.0575843334138080e+16
4.4445690500365199e+03,2.4786756590347092e+11,4.2318897265503976e+16
