5.0595075129810439e+03,1.9686489585905746e+11,4.1028292218526392e+12
5.0595075129810439e+03,2.2893479641714505e+11,4.0094230153329121e+12
5.9109791093508857e+03,2.2642861513991769e+11,3.9180666332339614e+12
5.0191409668819324e+03,2.3984441382127441e+11,3.1663135957901587e+12
4.7937555947556011e+03,2.4399584388788379e+11,3.2759941516104976e+12
4.9459108437011746e+03,2.1036098082291965e+11,3.3346122629774917e+12
5.7424355006618835e+03,2.5130733230998105e+11,3.4302946815243569e+12
5.0232495098132995e+03,2.4260973667678885e+11,3.3029873878894795e+12
5.3318910426099837e+03,2.4163262996779849e+11,3.5519394225528184e+12
5.3981118199104603e+03,2.7108649624475327e+11,4.0714197625595396e+12
4.9151151656466418e+03,3.0615029089088281e+11,4.1114213968870786e+12
5.2661150577680719e+03,3.4450089436892816e+11,4.8404405650529346e+12
5.4519390776101891e+03,3.8819272796003217e+11,5.7753516057445977e+12
5.6916138079962575e+03,3.8760645334691083e+11,6.5962027631144473e+12
5.6916138079962575e+03,4.1165838133579590e+11,7.4257458751810518e+12
6.6222528331363028e+03,4.1456725088076459e+11,8.3694936221241885e+12
5.9886567915467840e+03,3.9347250743268689e+11,6.6377759585061465e+12
5.9886567915467840e+03,4.0191756792690234e+11,5.4876281981095332e+12
5.9886567915467840e+03,4.2164921971333307e+11,5.6487427951097422e+12
5.9886567915467840e+03,4.0827502342705634e+11,6.3451428371455557e+12
6.1964851695568286e+03,4.1252249345549219e+11,6.2736259973615635e+12
6.0862242557358068e+03,4.0311634188497369e+11,6.4562114793054658e+12
6.0862242557358068e+03,3.7493926529525745e+11,6.3530653489202969e+12
5.5238860344883151e+03,4.2518905921802802e+11,6.0011475434201045e+12
5.1409184980375630e+03,4.5944815392069000e+11,7.2682234835919658e+12
5.3651003977659047e+03,4.5424430624111621e+11,6.6869858489992852e+12
5.0202654727758427e+03,5.0559758517322223e+11,6.8119949788237578e+12
5.5787083689101692e+03,4.0638283415379364e+11,6.6912405519828301e+12
5.5787083689101692e+03,4.1416761627949658e+11,7.0766143127041768e+12
5.3792103426124731e+03,3.5859191621017572e+11,8.2503254022142070e+12
5.4288125155157832e+03,3.0679088989726367e+11,8.3679721778539043e+12
5.1271308631448892e+03,3.4367278152387781e+11,8.6547270310463135e+12
5.1786918340411112e+03,3.6636475944722540e+11,9.1873649348397793e+12
5.1786918340411112e+03,3.2391338588864026e+11,8.1135811756690811e+12
5.4831559439020330e+03,2.9762139332044452e+11,8.2005060685002510e+12
6.0658259060273867e+03,3.0820359670138568e+11,7.1835939893239268e+12
6.0658259060273867e+03,2.6895093562616025e+11,6.7618817197625029e+12
5.9986341094947584e+03,3.3658129396123444e+11,7.0722930323292500e+12
5.6469450717195432e+03,3.0569217473635034e+11,8.6109241264027207e+12
5.1566285951747222e+03,3.4387197590776208e+11,8.0417873466826475e+12
5.4320115122878051e+03,3.8977295840480182e+11,8.0355347150685723e+12
5.6686833509313683e+03,4.1722602617688367e+11,7.9551228769668184e+12
6.1035097943061419e+03,3.6396768608301721e+11,8.7817941191924326e+12
6.1035097943061419e+03,3.6089246851025525e+11,8.1843820287931406e+12
5.2777648926472139e+03,3.9907949778923309e+11,7.8659743756430889e+12
5.0539880849063629e+03,4.1202771054906494e+11,8.5079999080128457e+12
5.1059391023523722e+03,3.6273617306068085e+11,9.8106358265225352e+12
5.1059391023523722e+03,2.8813015013517047e+11,9.5620724764583867e+12
5.7877963239433566e+03,2.5784333360353323e+11,1.0397792245519184e+13
5.6837042026220333e+03,2.2845318048838333e+11,1.1545629086168533e+13
5.4984174359257750e+03,2.3087882425313419e+11,1.4093814801032281e+13
5.3822769183109958e+03,2.8238921973599072e+11,1.6269881677684152e+13
4.8541722718087212e+03,2.9500798112860260e+11,1.9620451242549656e+13
5.0583569300622803e+03,3.0110171312189301e+11,1.8931534500055309e+13
5.4469357143402212e+03,3.2065629055237622e+11,1.9259774520481035e+13
5.4469357143402212e+03,2.9697361870603766e+11,2.1349670059837434e+13
5.4469357143402212e+03,2.7186603813829236e+11,1.9872948324157402e+13
5.6232985536192864e+03,2.5940682818048349e+11,2.0384498451301508e+13
6.3291247988936357e+03,2.1134988998869492e+11,2.0310187698131988e+13
5.6731411803244537e+03,2.3794676865096524e+11,1.8143807460349590e+13
5.4915669518774484e+03,2.3199562095126218e+11,1.8884129252755441e+13
5.4915669518774484e+03,2.1354486703723428e+11,1.9082548805802250e+13
5.9343718199382702e+03,1.5687081758741422e+11,2.5425867406235105e+13
5.7996767942770348e+03,1.6770117346193793e+11,2.6537182067013715e+13
5.4989719064723722e+03,1.9205963168479007e+11,2.5252895244615895e+13
6.0868981004785774e+03,1.8427617712897119e+11,2.2076816715276199e+13
6.0850579769885308e+03,1.6849709853291318e+11,2.2886306147759406e+13
6.4620934824437372e+03,1.5697719938639609e+11,2.1390518133791094e+13
6.4620934824437372e+03,1.7343389908295789e+11,1.9828421155746441e+13
6.4451671357348196e+03,1.7097354115537857e+11,1.7799385554169531e+13
7.7825168572681387e+03,1.6037482678202115e+11,1.7799385554169531e+13
7.7825168572681387e+03,1.5124995922547049e+11,1.9633641339798539e+13
7.7825168572681387e+03,1.4351022951947824e+11,1.9653092841493074e+13
7.1475549566906930e+03,1.4779607620147559e+11,1.7356908983765191e+13
7.1475549566906930e+03,1.3487053397399915e+11,1.5560537026767129e+13
6.6885460583720205e+03,1.5965497206583762e+11,1.5185687615972424e+13
7.0444887264053987e+03,1.5985381846807678e+11,1.5707141019073963e+13
6.2149232960413001e+03,1.3614664044189015e+11,1.6897515477430516e+13
6.2149232960413001e+03,1.4190099232206317e+11,1.5717123586046486e+13
6.2600118328835597e+03,1.3936539526243021e+11,1.7346774240047250e+13
5.1929048373759151e+03,1.4603215543293784e+11,1.8141299919865797e+13
4.6847075208636179e+03,1.5826082929269479e+11,1.7805673192683340e+13
5.0410227845724048e+03,1.3365113693933452e+11,1.7548260142701180e+13
5.4641119480570505e+03,1.2481118364771002e+11,1.9846626234324281e+13
6.1094804792986415e+03,1.2058319179245891e+11,2.0801399314223422e+13
6.9388510949392094e+03,1.2115089773925674e+11,2.2746574216607176e+13
6.9388510949392094e+03,1.0967557570752650e+11,1.8971602232474020e+13
7.4464689780035696e+03,1.2738986987636920e+11,1.7146055977885139e+13
6.5502291016916997e+03,1.0915667258387177e+11,1.5089935163958754e+13
6.1470107371714930e+03,1.0163495205456085e+11,1.4984802339700539e+13
6.1470107371714930e+03,1.0714691701551399e+11,1.4203153429027908e+13
6.1470107371714930e+03,1.3450714783132710e+11,1.4203153429027908e+13
6.5638774766397255e+03,1.4420821163032495e+11,1.4934885485655938e+13
6.7423041651260801e+03,1.8548692121679803e+11,1.4965465313474160e+13
6.5106988178915126e+03,2.0796708064822043e+11,1.4829648701838465e+13
5.5870923362073227e+03,1.8742867785282208e+11,1.2022069704052686e+13
5.5870923362073227e+03,1.5800787573947281e+11,1.3118539375808375e+13
5.5870923362073227e+03,1.6708660782830594e+11,1.4191265565257432e+13
6.0462084958445221e+03,1.6102113836021570e+11,1.6586546819767033e+13
5.9722247908374748e+03,1.3733891360127261e+11,1.7530441244712318e+13
6.2079589236471329e+03,1.2422106647337091e+11,1.6068093005068643e+13
6.2529773323036197e+03,1.3301635854334390e+11,1.7604193467928805e+13
5.9502226292690420e+03,1.4342204078908801e+11,1.7604193467928805e+13
6.4601979742972344e+03,1.4264982864934738e+11,2.1393224951591258e+13
6.2130620823570562e+03,1.4906539155027405e+11,2.1132828038558414e+13
7.0133006248124848e+03,1.4770117897985971e+11,2.2152334955460684e+13
6.4438038302551067e+03,1.3061075124543756e+11,1.9023023323727941e+13
7.0951765430190708e+03,1.1182350283620168e+11,2.2096088661763727e+13
7.3998742145594533e+03,1.1107384508746904e+11,2.1487493209611797e+13
7.3261269236293529e+03,1.0402870355217586e+11,2.0723426157503168e+13
6.5112475180421297e+03,1.1862221341054912e+11,1.9399060469857535e+13
6.0213683433415144e+03,1.1862221341054912e+11,1.9102682115483859e+13
5.9122905258894943e+03,1.1247607344130956e+11,2.0509434743950156e+13
5.9122905258894943e+03,1.1497884622266789e+11,2.0340633057396566e+13
6.6421641978271964e+03,1.1497884622266789e+11,2.2146348800931203e+13
6.8283688726514138e+03,1.1075085825514218e+11,2.2859318984014039e+13
6.2863279493053851e+03,1.0558383509973273e+11,2.0854301584191625e+13
6.2863279493053851e+03,1.0298013286305743e+11,2.1229823245492355e+13
5.7809214006205439e+03,9.5091140273342224e+10,2.1728335796949070e+13
5.6405919634139700e+03,9.3256483497541794e+10,2.3996068629344480e+13
6.0297207988033651e+03,9.5819486967915848e+10,2.4071249858966910e+13
5.7880471718130957e+03,9.7922729403752136e+10,2.6229671382542051e+13
5.4260215898620881e+03,8.2211848359653198e+10,2.1744104813985262e+13
4.7560575219190277e+03,7.6632636168502777e+10,2.4524440878085906e+13
5.2613303018697006e+03,6.2832607431096115e+10,2.4183458708731426e+13
4.5497811711060940e+03,6.7857654577335670e+10,2.1254070140333664e+13
5.6108460427611608e+03,7.3287005329203766e+10,2.1192191716574215e+13
4.6176128667605099e+03,7.7695041500615463e+10,1.9066133489338543e+13
5.1508325422598982e+03,8.0443191777341644e+10,1.9714681416839785e+13
4.5318215581345112e+03,9.5178791823097153e+10,2.1047310943805801e+13
4.3833493846317915e+03,9.2557640097625443e+10,1.9620308852150055e+13
4.3967350373905729e+03,9.5387611273590302e+10,1.8098929270451180e+13
4.3246625552844616e+03,1.0588025408957014e+11,1.8126098959278523e+13
4.3246625552844616e+03,9.5882235231595184e+10,1.6645206087390980e+13
4.9794375090271014e+03,8.0064171147706589e+10,1.5421512547481807e+13
4.7518519975494446e+03,8.0067845117669449e+10,1.8320549932527355e+13
4.7901966862600930e+03,7.9590959606224319e+10,2.1692957615407816e+13
5.4795144483949880e+03,8.1081435574558090e+10,2.2617969376321754e+13
5.4795144483949880e+03,7.1675313996878738e+10,2.1341965521984621e+13
4.7867828318878028e+03,7.1516204229870712e+10,2.2324823494661625e+13
4.5038164685292795e+03,6.0742205732881065e+10,2.0618649602267824e+13
4.2078206679237910e+03,5.7895962336516754e+10,1.8469081533518152e+13
4.0626329602039182e+03,5.4887418814924950e+10,1.8557187455177371e+13
4.1243218341472420e+03,5.1886922237431686e+10,1.8557187455177371e+13
4.3651372750950013e+03,5.1076027920526299e+10,2.1962594784543691e+13
4.2425823491119936e+03,4.5844126106216080e+10,1.9626939828453148e+13
4.2425823491119936e+03,4.0905690908579277e+10,2.1946240584835977e+13
4.2206660148808696e+03,4.0247088202473000e+10,2.0755147884861980e+13
4.4101898469461730e+03,3.8074903000607956e+10,2.1500031497010934e+13
5.1490131750375604e+03,3.9330733441119728e+10,1.9634698215281633e+13
5.7263146404827212e+03,3.7742068128165314e+10,2.0637651983037680e+13
5.8314371381349711e+03,3.3705975106537350e+10,2.3955358468169988e+13
5.5401640279254407e+03,3.3705975106537350e+10,2.7320190597034023e+13
5.5401640279254407e+03,3.2740130054251865e+10,3.1824787740986461e+13
5.3417198491690106e+03,3.1042405078982792e+10,3.0248915140321918e+13
5.8636516818283917e+03,2.6239491318528198e+10,3.4628060396415727e+13
6.1772210824086760e+03,3.2102542944406563e+10,3.4764468121493285e+13
6.2231158886859857e+03,3.0890724354185127e+10,3.9339760708576781e+13
6.2231158886859857e+03,3.0893250478840839e+10,4.4014549096680766e+13
5.9637611824388223e+03,3.1964078382643795e+10,5.1955754647353109e+13
5.3629056625919693e+03,3.6636874116953758e+10,5.3893847212330453e+13
5.1798071607901347e+03,3.2856579154522388e+10,5.4027775790616195e+13
5.8731255724899374e+03,3.3670805258963036e+10,4.5641476406991281e+13
5.8272165897024915e+03,3.1333809063490093e+10,4.1981638483053656e+13
5.6349915630442119e+03,2.2931115710456829e+10,3.9919942710222461e+13
5.9862978113576864e+03,2.2099546804488628e+10,3.5018695927704254e+13
6.0072574830937110e+03,2.1270409360208977e+10,3.8096457690833250e+13
6.0072574830937110e+03,2.0606218640936680e+10,4.0235889392313703e+13
5.5457680551136427e+03,2.0841291557539253e+10,3.2801485595659016e+13
5.2449049844934771e+03,1.9478310870756741e+10,3.2833834022572789e+13
5.5629377177029255e+03,2.0600277289566940e+10,3.2272238963748574e+13
5.5629377177029255e+03,2.0763286680434910e+10,3.3397393514293434e+13
5.5629377177029255e+03,1.7679236813016045e+10,3.6981322508415750e+13
4.9512514907225859e+03,1.6136160290592638e+10,3.3229850448530047e+13
5.0058976901830456e+03,1.5524098451417313e+10,3.0202188309387645e+13
5.3590334590065768e+03,1.8082058524624210e+10,3.3900748561091359e+13
5.6962182775888405e+03,1.9937715730884354e+10,3.9508327363695945e+13
5.6976646796978566e+03,2.0272031840453594e+10,3.3663332665489902e+13
5.6976646796978566e+03,1.9858255883579365e+10,3.3611294592000734e+13
5.7945065330020016e+03,1.8991035393293274e+10,3.9055095504567766e+13
5.8397564901445739e+03,1.8574383486575481e+10,3.5328625219473102e+13
5.1615098691435851e+03,1.7686494867256416e+10,4.1381649572385555e+13
5.1615098691435851e+03,1.6100385312417456e+10,4.4681461340620547e+13
5.5054965844045364e+03,1.7789847905610954e+10,4.1129760884318180e+13
6.2464275905373270e+03,1.7930562059559166e+10,3.7527803963505961e+13
6.2464275905373270e+03,1.8738716622941151e+10,3.8066752546436758e+13
6.5363104235704031e+03,1.5950317040024061e+10,4.3211660792386586e+13
6.7752299400901129e+03,1.4805341522436527e+10,4.3680111648809039e+13
6.5778999286230028e+03,1.4443340150469057e+10,5.0405937567326461e+13
6.5778999286230028e+03,1.2635070995226454e+10,4.3029269220266203e+13
5.9206280671569975e+03,1.2853061553028950e+10,4.3570207221461258e+13
5.9938289310666396e+03,1.2936198910089605e+10,3.8389141467958867e+13
5.9938289310666396e+03,1.2936198910089605e+10,3.4584942888441039e+13
5.9938289310666396e+03,1.4468876725197685e+10,3.6023240277069500e+13
5.8943813419893422e+03,1.4244069308547401e+10,4.2924782836838812e+13
5.4199828743658136e+03,1.2417058898213928e+10,4.2924782836838812e+13
5.5783103385003651e+03,1.2664984306518402e+10,3.9903774975459031e+13
5.5783103385003651e+03,1.4252419645380878e+10,3.9903774975459031e+13
5.9622462428939816e+03,1.2545553416631128e+10,3.8493726725976312e+13
6.6067273819118727e+03,1.0586642632152178e+10,3.6825921609813539e+13
6.4002428710624872e+03,1.0110574179013588e+10,3.3320617114001555e+13
6.3109400466988955e+03,7.9353392939999847e+09,4.0684641497424391e+13
5.3917123851518409e+03,8.3411494831858873e+09,4.1714095819146203e+13
5.8472542215437597e+03,7.8856841149204092e+09,4.0825858355975242e+13
5.0312764886671384e+03,9.5315660524279423e+09,4.2253670084740539e+13
5.3135995009037124e+03,9.9271576857545223e+09,4.2826405714307086e+13
5.4392459673741350e+03,9.5632149509432659e+09,4.2503872758236547e+13
5.5772047070036579e+03,1.1193632100990152e+10,4.7015534387953148e+13
5.6678441195041241e+03,1.2880677209065231e+10,5.1107903925765625e+13
5.6678441195041241e+03,1.1729724778939482e+10,5.0074107695566672e+13
5.8312776908173428e+03,1.0714537009650566e+10,4.8087579627681602e+13
6.0428254386955759e+03,8.7174817658908348e+09,4.8087579627681602e+13
6.0732127380527163e+03,9.0618099284879417e+09,5.4270546993097023e+13
5.6063943164187731e+03,8.3678540168453035e+09,4.5921050335186273e+13
5.4467073208573574e+03,8.1101467290258598e+09,3.8701865944154766e+13
6.4209944420947377e+03,8.7845810992118092e+09,3.4740912705352406e+13
5.9151848066212024e+03,8.8846883786991596e+09,3.8248815507259359e+13
5.5539569681951498e+03,8.8846883786991596e+09,4.0923906641143570e+13
5.5539569681951498e+03,9.0020502539450417e+09,4.2855872813566188e+13
4.9994562501650298e+03,9.2881590355991402e+09,4.0035575588468266e+13
5.0180740659129933e+03,1.0954512252781996e+10,3.2786357639903059e+13
4.4723846380599480e+03,1.1435408927722612e+10,2.4302532237401438e+13
4.7940480957877089e+03,1.2114143451814146e+10,2.5628634771436543e+13
4.9441404286164670e+03,1.0662490972919170e+10,2.6468676987594227e+13
4.9117656359115581e+03,1.2230049710699915e+10,2.4571763415733852e+13
4.9117656359115581e+03,1.3190419857425306e+10,2.2150489090089027e+13
4.8936866382171356e+03,1.3812753028870918e+10,2.3878874184552266e+13
5.2879984873055810e+03,1.3812753028870918e+10,2.6429651090330414e+13
5.1672615640050226e+03,1.5269423918682648e+10,2.9907538452209910e+13
5.0924904129713659e+03,1.6214987328202770e+10,3.0994697683113875e+13
4.9336246719285100e+03,1.6832090592550009e+10,3.5267861030194531e+13
4.4244180257817115e+03,1.7255258042306568e+10,3.6476333676420367e+13
4.1998702756344983e+03,1.4147108596116396e+10,4.1461950063627719e+13
4.1998702756344983e+03,1.4025885736093037e+10,4.7238851357611711e+13
4.1998702756344983e+03,1.3631064079820471e+10,5.3457139716506781e+13
4.0515420287257430e+03,1.2849748179286325e+10,5.1737353072532336e+13
3.7712286984297452e+03,1.3285467993974373e+10,5.4059137851585805e+13
3.8317694361281133e+03,1.3193938671611513e+10,5.2662613331588711e+13
3.4446210556018800e+03,1.3193938671611513e+10,5.4336966908263453e+13
3.4446210556018800e+03,1.2125306850036154e+10,5.0689066730934711e+13
3.6740847086426688e+03,1.1736951450532402e+10,4.4406552497115555e+13
4.0985295322750208e+03,1.1370096752703896e+10,4.5750200567340391e+13
4.0985295322750208e+03,1.2987549516765621e+10,5.0624085138459547e+13
4.0985295322750208e+03,1.2640830670489683e+10,5.0861717418930594e+13
3.9720113235444046e+03,1.4296632244990164e+10,5.1634319487835719e+13
3.9416095840856819e+03,1.5861729118780569e+10,4.9026720376198781e+13
3.9715291175866396e+03,1.7252354967906143e+10,4.1390639983242172e+13
4.3365153127823132e+03,1.6235856172902599e+10,4.7027601087345250e+13
5.1988338483780599e+03,1.7337482181194832e+10,3.7560184105992078e+13
5.6514976657135412e+03,1.6456411654309006e+10,4.3922177539073336e+13
4.8794286327926184e+03,1.6456411654309006e+10,5.0140951982201531e+13
4.8794286327926184e+03,1.7163150552986204e+10,5.7180023203257672e+13
4.8794286327926184e+03,1.9237690422932602e+10,5.1179224699156945e+13
4.5205445783849855e+03,1.7072401496884325e+10,5.2015451388034977e+13
4.5631294361100890e+03,1.9032252621719551e+10,6.2492146560003805e+13
4.5913678265427234e+03,1.9587605014384720e+10,5.5359484642193328e+13
4.6828908947109121e+03,2.0438865750746895e+10,5.2731099472227969e+13
4.6520791461509207e+03,2.0178270376467373e+10,5.5818815110088469e+13
4.6213718376290744e+03,2.1230837474848122e+10,5.5630541246249477e+13
4.5092014000279769e+03,2.0476424489030716e+10,5.5097862129712906e+13
4.5092014000279769e+03,1.7589772095257240e+10,5.2864209553083359e+13
5.1734782548324802e+03,1.9393132737275249e+10,6.2910331082829766e+13
4.4027406047763843e+03,1.8371519084329960e+10,6.5635044309924664e+13
4.4512073804781758e+03,1.7890903693204338e+10,6.2390337686877039e+13
4.3844722748884833e+03,1.8667458277082298e+10,7.3668131011998375e+13
