5.7132333825446603e+03,9.9085348784614754e+09,3.3006104442492791e+07
5.7132333825446603e+03,8.5215047548427458e+09,2.9239101623327766e+07
5.7489319041733206e+03,8.5215047548427458e+09,2.7785579038679913e+07
5.7142392984646067e+03,8.5040120178458624e+09,2.7785579038679913e+07
5.3519186783635068e+03,7.2318672157263584e+09,2.4315449360464554e+07
4.8558504078383694e+03,8.1940807822125578e+09,2.2063354995782666e+07
4.8558504078383694e+03,7.5200388792456493e+09,3.0167017065800000e+07
4.9018735300007984e+03,6.7800654358044767e+09,2.7289024176871557e+07
4.9620575284536271e+03,6.5976687511576548e+09,3.0444021547762316e+07
5.3720308307168543e+03,6.7688549151397743e+09,3.1225901768947292e+07
5.0843373537148236e+03,6.8161276582120762e+09,2.9170847510762319e+07
5.2304279294519038e+03,7.3323910944251451e+09,2.5745577916956056e+07
5.2224220384888258e+03,6.2180843103646717e+09,2.4819466141570255e+07
4.4522675846093907e+03,6.5954272444550438e+09,2.4713321758830201e+07
4.5685094829856453e+03,6.8614375545204515e+09,2.3675833825366143e+07
4.5578103616916933e+03,6.9328176749202070e+09,2.8631269607579958e+07
4.1716600705827404e+03,6.9328176749202070e+09,2.7816623978808008e+07
3.8388056269917424e+03,6.0951636857627068e+09,2.9431625709207386e+07
4.0929660163567341e+03,7.1551726811681137e+09,2.5910220100672279e+07
4.0929660163567341e+03,6.4521476970869656e+09,2.4640353124872543e+07
4.2703597005771308e+03,5.8893789341273651e+09,2.5925118937603034e+07
4.4771075010010418e+03,6.0697138649884577e+09,2.5629250911250737e+07
5.3527861196619469e+03,5.2452359001996698e+09,2.5629250911250737e+07
5.1103887198669609e+03,5.1366358451404362e+09,2.4286388591697760e+07
5.0860265380682567e+03,4.7507286527439842e+09,2.1955149732274432e+07
5.3933186494946749e+03,5.2743268450918102e+09,2.0099101208331525e+07
5.0363973735548798e+03,4.6877447760640182e+09,1.6951644993890479e+07
5.1175867861268771e+03,4.2046386467571979e+09,2.1310167882197887e+07
5.6782271216801719e+03,4.4745631922236652e+09,2.1217308786011517e+07
6.0968219521044484e+03,5.2447054242225733e+09,2.1000099873422906e+07
5.9156624896366347e+03,5.8016422588626499e+09,2.3165243854496803e+07
5.7303155192411796e+03,6.4795088481743364e+09,2.0564565513507091e+07
5.2162691110027154e+03,6.7827180796301575e+09,1.9181970740637921e+07
5.5478392779700107e+03,6.9596986033039780e+09,2.1976017604975935e+07
5.7586941247432696e+03,7.9478712795321064e+09,2.0204561133920271e+07
6.0637058988211402e+03,8.5007637681406498e+09,2.0058882050289538e+07
6.0637058988211402e+03,9.2947845086218872e+09,2.0577389789397929e+07
6.1097429668894692e+03,7.4788658081135330e+09,2.3213565175115991e+07
5.5715762265682606e+03,8.8841147556975079e+09,2.0741544765353758e+07
5.5424706337348462e+03,7.5626164835950575e+09,2.0807990690100830e+07
5.1684881633269397e+03,7.7745603357983484e+09,1.9575746871019509e+07
5.2294131722331795e+03,7.4824074047138987e+09,1.9664879132587746e+07
5.1514952490905571e+03,7.5387218073139095e+09,1.7934970530871388e+07
5.9380447958358036e+03,8.3289532304001684e+09,1.7520361460691754e+07
5.9380447958358036e+03,8.3289532304001684e+09,1.8478966163191304e+07
5.0424562771843875e+03,9.2111204243378162e+09,1.8138451315993853e+07
5.7196145277320302e+03,1.0061661134568632e+10,1.5929168758775167e+07
5.7196145277320302e+03,1.0162578968727329e+10,1.6037716560190750e+07
5.3675904940365544e+03,9.8604314009333496e+09,2.0644691848657835e+07
5.1100672288303213e+03,9.7832881243872280e+09,1.6369256923329914e+07
5.6813964970496863e+03,9.5848991814345131e+09,1.6313747239692573e+07
5.1378626715500577e+03,9.6364586127124367e+09,1.4756117906171324e+07
5.1378626715500577e+03,1.0002831233844011e+10,1.4964049412027078e+07
5.3329336130839929e+03,1.0711130283969973e+10,1.5822239237598080e+07
5.2657821396512409e+03,1.0269868941083338e+10,1.6583456141660286e+07
5.2395943924585918e+03,9.6737687439246159e+09,1.5914692948407082e+07
5.0511665069490473e+03,1.0134273889996305e+10,1.3070537708898759e+07
5.0670703183531259e+03,1.0345314476899626e+10,1.6039968732987249e+07
5.0670703183531259e+03,1.0732880321491411e+10,1.4202739505859969e+07
4.5540266383172384e+03,1.0418340457389490e+10,1.2477535567417756e+07
4.2541117787729372e+03,9.3785603907685204e+09,1.1688833624886673e+07
4.2185866790623713e+03,9.9193345658432980e+09,1.3122931049306022e+07
4.2185866790623713e+03,9.3942311928988571e+09,1.0386748655749300e+07
4.6746647909465410e+03,1.0847632212062498e+10,1.0618810882632289e+07
5.0130411092077848e+03,1.1021983157179329e+10,1.0919962006718934e+07
5.3714127627582484e+03,1.1021983157179329e+10,1.1909866539490879e+07
5.2065638587033654e+03,9.3080091106155853e+09,1.2493769782889716e+07
5.2065638587033654e+03,7.8185967471900043e+09,1.3133773972568940e+07
5.3577104866347709e+03,7.7951246579273520e+09,1.3696791335787963e+07
5.3577104866347709e+03,7.7338315205220337e+09,1.3748539735238153e+07
5.2713967889789064e+03,6.4932301832695389e+09,1.4286447531132612e+07
4.5937463920631726e+03,6.4932301832695389e+09,1.4728097143533101e+07
4.7372751724638529e+03,6.0561108615109339e+09,1.5981668742255280e+07
4.9339220302312124e+03,7.7941593546954689e+09,1.8169211427727837e+07
4.6360408998466482e+03,7.9219834413091888e+09,1.7885742654968433e+07
3.9124837177449931e+03,7.8388212809032640e+09,2.1400406719600763e+07
3.9124837177449931e+03,6.4874362798203382e+09,2.3653881151862334e+07
3.7196045872325085e+03,6.2185769207229366e+09,2.4744912951260217e+07
4.0102707758470756e+03,5.7356210539415741e+09,2.2470018357423387e+07
4.0102707758470756e+03,5.8685746795461674e+09,2.3200734427662790e+07
4.0102707758470756e+03,5.4524408016883593e+09,2.4722838413783360e+07
4.5592886148256430e+03,5.1186645799069338e+09,2.4041627031231076e+07
4.7843823759879087e+03,4.3076221765324421e+09,3.0115761841801818e+07
5.4278463563843734e+03,5.4487813105573940e+09,3.1980952817322947e+07
4.5637077409179756e+03,4.4284646779150343e+09,3.5097783346925855e+07
4.5597335006944386e+03,4.8346100776915550e+09,3.7682656396793440e+07
5.0044466076755944e+03,5.7289605605538683e+09,4.1172845782841086e+07
4.8053851756787526e+03,5.9129742945420399e+09,4.4509155295213051e+07
4.8053851756787526e+03,5.9265611905948992e+09,4.0977005522839569e+07
5.4765568969792548e+03,6.6396571151793222e+09,4.2511547295180850e+07
5.6148008199373462e+03,6.6396571151793222e+09,4.1897464057309754e+07
5.6148008199373462e+03,5.6984626121252785e+09,4.4095313217564404e+07
5.8076022194673069e+03,5.8911399229893570e+09,4.2175373152745739e+07
6.6976943790359701e+03,5.8911399229893570e+09,4.1145988498099491e+07
6.5801605208570827e+03,5.4224320618714600e+09,4.1145988498099491e+07
6.3488978014493878e+03,4.9913297093734837e+09,3.8918909530574948e+07
6.6826764791320184e+03,4.9217271989875984e+09,3.7682749825859711e+07
7.1632200911271002e+03,4.6481206497629795e+09,4.1387517898378082e+07
7.1632200911271002e+03,4.5064112236728907e+09,3.6830344950344957e+07
7.1632200911271002e+03,3.8999400664344192e+09,3.5931202577073120e+07
6.9104021954641485e+03,3.6930522857976079e+09,3.4826511747151479e+07
6.8558816420234061e+03,4.0595828635249491e+09,4.1254702913216554e+07
6.8558816420234061e+03,4.7261511598424320e+09,4.7468225553727284e+07
6.8558816420234061e+03,4.7261511598424320e+09,5.5141262448301904e+07
6.4171700655460854e+03,5.7818787581521244e+09,6.3347739312040955e+07
7.1203646626825184e+03,6.3933323201309853e+09,6.3993920004579052e+07
7.1203646626825184e+03,7.2458817967229948e+09,6.1817807315613471e+07
7.1203646626825184e+03,8.0249848193975086e+09,7.4596423683342859e+07
7.1203646626825184e+03,8.0249848193975086e+09,6.7395068154103667e+07
7.1372396058271861e+03,8.9473484992441940e+09,7.6202225684217021e+07
6.2840412478017197e+03,9.0094808648390617e+09,7.1445095184791774e+07
6.2372795491758425e+03,8.8611049998003254e+09,6.9248625417508915e+07
6.2788227379692908e+03,9.1863054009050140e+09,7.2932722483744636e+07
5.2590209482087257e+03,7.4089523604978552e+09,7.5560082888695300e+07
5.4800061937443988e+03,6.4566985839345312e+09,9.2844657433375210e+07
6.1578142733502509e+03,7.2754695341783743e+09,1.0560282691716836e+08
6.1578142733502509e+03,6.8648923004839439e+09,1.0560282691716836e+08
6.3800845738272883e+03,6.3295845332346630e+09,1.2081229146983109e+08
5.9975484805638189e+03,7.3075869350137987e+09,1.2779352353600174e+08
5.9975484805638189e+03,6.7187504362018957e+09,1.1274276822796443e+08
5.7993098705641387e+03,5.7630477828566904e+09,1.1626811220460805e+08
5.9943355158525465e+03,5.6638155779881802e+09,1.5174384430796909e+08
5.9943355158525465e+03,5.8361240986489372e+09,1.8049598232474020e+08
5.4657920949216623e+03,4.9141962462303686e+09,1.5744160104322618e+08
5.6807306745527012e+03,5.0814987042371178e+09,1.5744160104322618e+08
5.5614679585242638e+03,5.5738832649349718e+09,1.5744160104322618e+08
5.6686497908048550e+03,5.3323311209859276e+09,1.5070412009942302e+08
5.6686497908048550e+03,6.2570316691101170e+09,1.5315962225193414e+08
5.6686497908048550e+03,6.0141315700982552e+09,1.6685686142582121e+08
6.0502702198108091e+03,6.2611935596257620e+09,1.8595426989478871e+08
6.1242461402776116e+03,5.8599675876446772e+09,1.8385531606595278e+08
6.1242461402776116e+03,5.9387338151854258e+09,1.6899224023909250e+08
6.2228594335451589e+03,5.1444367059980345e+09,1.5601638001652908e+08
5.9390412878416555e+03,5.3467448323835163e+09,1.6730372850258195e+08
5.5003920042907221e+03,4.8894414829910917e+09,1.5328654481057116e+08
5.4782367765160843e+03,5.4036616583211708e+09,1.4626519340946347e+08
5.3491742944246243e+03,5.0094828096293802e+09,1.5118961382341054e+08
5.5795559512633317e+03,5.1514375186133242e+09,1.8128742443635392e+08
5.9485553348439589e+03,5.2832196869727039e+09,1.9023445540606657e+08
5.5633801982965360e+03,4.4646637842063522e+09,1.5513688868469203e+08
5.0159527082780887e+03,3.8443425470584645e+09,2.2343676031247777e+08
5.0159527082780887e+03,3.6762231859745979e+09,2.1933062270485243e+08
4.9501523511917385e+03,3.4439258116668868e+09,2.4272174885340831e+08
4.3540540140677613e+03,3.4102204581882071e+09,3.0669068661828691e+08
4.3540540140677613e+03,3.0970701708792210e+09,2.6499779063772926e+08
4.8394621807559033e+03,3.1633381111343312e+09,2.6865446203464299e+08
4.9238685428158242e+03,3.5115391961746545e+09,2.9996287910881698e+08
4.9238685428158242e+03,3.6646296483150897e+09,2.8852492413528907e+08
4.9598150757390767e+03,4.2238351117512746e+09,2.6171234604994178e+08
4.7882917060177051e+03,3.6204715355609813e+09,2.6605917388818830e+08
5.4685170116877898e+03,3.6628842116080136e+09,3.1028647170545012e+08
4.8593792142978764e+03,3.4181128736780457e+09,2.7951953828333271e+08
4.4075789338508403e+03,3.4862921692479606e+09,3.1250011818758816e+08
4.6976691767728262e+03,3.4862921692479606e+09,2.6885209109679419e+08
4.4167172552715674e+03,4.1467466040825024e+09,2.7299102038467145e+08
4.9377352365962151e+03,4.0673146108776541e+09,2.3837525474521461e+08
5.3531115811378404e+03,4.2943650337083511e+09,2.4772238456662026e+08
5.1347402374380299e+03,5.1385805322670460e+09,2.4677713408510226e+08
4.7849151502250770e+03,5.2783305068473606e+09,2.6159465302262297e+08
4.9008572427742929e+03,5.8300621569589272e+09,2.6567122557346046e+08
4.9008572427742929e+03,5.9744111113555632e+09,2.8742390688153172e+08
4.9008572427742929e+03,5.5834787315121479e+09,3.2617594377889884e+08
4.9883098898984135e+03,6.1252664796679106e+09,3.4470854945112842e+08
5.0864458620592068e+03,6.3998792071654692e+09,3.4784043295113719e+08
5.1267642868103258e+03,7.5865868419426537e+09,3.4931308136236429e+08
5.3339161294956648e+03,7.9141251366285620e+09,3.9758542539460200e+08
5.8422220287036243e+03,7.7451891478822718e+09,3.9960734586862147e+08
5.8422220287036243e+03,8.3531079448769159e+09,4.2126453226362747e+08
5.8422220287036243e+03,8.0526266480803051e+09,4.6538779156159627e+08
5.8422220287036243e+03,8.8902625049776688e+09,5.6642690007520711e+08
5.6476836578743405e+03,7.4984392184277878e+09,4.9682902404904997e+08
6.0191466015191390e+03,7.8675368088122482e+09,4.3466034602935815e+08
6.0689769346484909e+03,8.2079622762089529e+09,4.3466034602935815e+08
6.0689769346484909e+03,9.4557619826952419e+09,4.5999693436256862e+08
6.0689769346484909e+03,1.1288247636048885e+10,4.1042559858760989e+08
6.0689769346484909e+03,1.2243111511091415e+10,3.2308400159181798e+08
6.0398464922515914e+03,1.4262925592952948e+10,3.2578446065551770e+08
6.0398464922515914e+03,1.6551532466869974e+10,3.1756710049730319e+08
5.3411934318049280e+03,1.9590240039095592e+10,3.5827867163392234e+08
5.3819099920157014e+03,1.7489562433769722e+10,4.0575547697060150e+08
5.3819099920157014e+03,2.0067881239832901e+10,4.0296047303853685e+08
5.5223958738324836e+03,2.2964799142878666e+10,4.1383556015376395e+08
5.3407434173693309e+03,2.2946999467369431e+10,4.5267342987330419e+08
5.3540575431463812e+03,1.9986785315806797e+10,4.3585933578353614e+08
5.3540575431463812e+03,1.5983076390099257e+10,4.2283021405271298e+08
5.5674701567588254e+03,1.8913510682712036e+10,4.7459881898886061e+08
5.5935419888560900e+03,2.2368073728051674e+10,5.3150676316359866e+08
5.6049455466877071e+03,2.8669120202319149e+10,4.9752421975022042e+08
6.2302462740012843e+03,2.7236191574134617e+10,5.7080201234779334e+08
6.4850846417426901e+03,2.8773755753659653e+10,5.7340877195688975e+08
6.8625486599682372e+03,2.7237516515780273e+10,5.9379089359465337e+08
5.6457341246566320e+03,2.8992519684918858e+10,6.3727729282905006e+08
5.8578770495100125e+03,2.8992519684918858e+10,5.8907291340953445e+08
5.6998335313565512e+03,3.1512818476781860e+10,6.6181192383659494e+08
5.6552907621079094e+03,3.7116458629743744e+10,6.0488790754435885e+08
5.5068628900638714e+03,4.4424110656392105e+10,5.7396884879869342e+08
5.6887698250402118e+03,4.7048740714485443e+10,5.4443209077360892e+08
5.2013570252633926e+03,4.7575853884086632e+10,5.0795870674984765e+08
5.2195789496458892e+03,5.1374520697649391e+10,4.5198764283550763e+08
4.5945550453794858e+03,5.4676568287128410e+10,5.3071055129557621e+08
4.7668946853015632e+03,5.7181105856748466e+10,5.3722361635097229e+08
5.4339961628714109e+03,5.1307432716697670e+10,5.3161659120092207e+08
5.4339961628714109e+03,5.3848279410252907e+10,5.3337086883935559e+08
5.4339961628714109e+03,5.7185075171900490e+10,6.3373093902436566e+08
4.6679799722317975e+03,6.0184238089689728e+10,6.7462380335981596e+08
5.1648733865361291e+03,5.3533783595448807e+10,5.3841239144433725e+08
5.1896140291792090e+03,6.3144628385494713e+10,5.4339615448545647e+08
5.1896140291792090e+03,6.1409642224222145e+10,4.9995565149803388e+08
5.3462030075279163e+03,6.2792548105467606e+10,4.1769609128906530e+08
4.8344001222703291e+03,5.7538880131938774e+10,4.6534046706116635e+08
4.8344001222703291e+03,5.3932503837747124e+10,4.7918441774545777e+08
5.0214813924559667e+03,5.6444229817953629e+10,5.0117054605228227e+08
5.0214813924559667e+03,5.8214267631438675e+10,5.6903457740311420e+08
5.0407892421190627e+03,6.8168836151443596e+10,5.5450615325146234e+08
4.7827890369036286e+03,6.1506443939439789e+10,5.3573875487002629e+08
4.7307914858882432e+03,5.3341912357162491e+10,5.5476163528120959e+08
4.7307914858882432e+03,5.0253055376914955e+10,5.5052122737365282e+08
4.8283144062441024e+03,5.5001634656057648e+10,5.9576684945524621e+08
5.0468389970082826e+03,6.0429884818037949e+10,6.1914501801483691e+08
5.3603552840429775e+03,6.1850034573061401e+10,6.0589016730200303e+08
5.5249900646719634e+03,6.1443242230002800e+10,7.3124067527120852e+08
4.8721803346190491e+03,5.8870110415152679e+10,7.5603960547198653e+08
4.4669953929610001e+03,5.7483737384531128e+10,7.8655699002313638e+08
4.4669953929610001e+03,5.3043907939979515e+10,8.8457514871138680e+08
5.0335918193651796e+03,5.2832130952951164e+10,8.7509512740458453e+08
5.0335918193651796e+03,5.4609285490059868e+10,7.9933410682174683e+08
5.0335918193651796e+03,4.8746653156011253e+10,7.9933410682174683e+08
4.4824912088022029e+03,5.0641116466742577e+10,7.0768883076099777e+08
4.7258420998922220e+03,5.0491745307695869e+10,7.3555654054069448e+08
5.1265541997646878e+03,5.1253030955426743e+10,7.3724614387447500e+08
5.5863294777020292e+03,4.6894847302416061e+10,7.9999459846138477e+08
5.3311579984679984e+03,4.7967590015623947e+10,6.8572112049672425e+08
4.9458763528090076e+03,4.8037380630221001e+10,6.8572112049672425e+08
4.8389220257230263e+03,4.5012947856697502e+10,6.5865387813229263e+08
4.7797860018395422e+03,4.1476907653381134e+10,6.1575967907075059e+08
4.4129342697330139e+03,4.4023049306974220e+10,6.4221989640254474e+08
4.4129342697330139e+03,3.9901690464086151e+10,6.9245057685089362e+08
4.2972883435903886e+03,3.4989595690838501e+10,6.3010149755232644e+08
4.7577493536318152e+03,3.3545898843521404e+10,6.3010149755232644e+08
5.1861736454566180e+03,3.0246649739023170e+10,6.6157989626374531e+08
5.3220808514471773e+03,2.7538602575602379e+10,7.1517705180270565e+08
4.4205955242629725e+03,3.0316252429903046e+10,7.7660812200770330e+08
4.4205955242629725e+03,3.1155165304458080e+10,8.5749465388478458e+08
4.2640560295660989e+03,3.3796660427580334e+10,9.2430892167061877e+08
4.2640560295660989e+03,3.1420663398297947e+10,9.7692956210709000e+08
4.4307051062710125e+03,3.0813399473178589e+10,8.3885021866357565e+08
4.2898125110443061e+03,2.9148115544724598e+10,8.3885021866357565e+08
4.2618685799390078e+03,3.2082753229094242e+10,8.5594045425374413e+08
4.2618685799390078e+03,2.9850134420850407e+10,8.1420578169013250e+08
3.8520572901063442e+03,2.9158130893355659e+10,8.4196067763508332e+08
3.3940453937889142e+03,3.0753646334517391e+10,9.0790561874628174e+08
3.9701305488688408e+03,3.8033637319698036e+10,9.1735077929821432e+08
3.9945191232278507e+03,3.8033637319698036e+10,9.1735077929821432e+08
3.9945191232278507e+03,3.8149174613858215e+10,9.4110749715579844e+08
4.6965918169771940e+03,3.7338276871990417e+10,9.1685533905238187e+08
4.5464814037663627e+03,4.2181420280339134e+10,9.2619848602381253e+08
4.3145294212645276e+03,4.6468866017694847e+10,7.7452301048536456e+08
4.5824790542722158e+03,4.9869514985074051e+10,7.6680782147590637e+08
4.5824790542722158e+03,5.0472678266945709e+10,7.9276837234331930e+08
4.2192113996502321e+03,5.2526061920364258e+10,8.8877130197987580e+08
4.2483090348089163e+03,4.2782581584373428e+10,9.9071900603282571e+08
4.2483090348089163e+03,3.9845613211147659e+10,1.0473170151753113e+09
4.2483090348089163e+03,4.6192931159243050e+10,1.0473170151753113e+09
4.3508880900941040e+03,4.1305765727969406e+10,1.1031464364595523e+09
4.2717074091214217e+03,4.1726238160578255e+10,1.1250985589268646e+09
