5.7904486224620114e+03,7.3215882246581507e+09,3.0592594576401047e+07
7.1463083668131594e+03,8.8020411613413353e+09,2.6387797373022836e+07
7.1463083668131594e+03,9.5148854948363800e+09,2.6352821171996277e+07
7.1409866413090713e+03,9.8081379528492565e+09,2.8873728062684461e+07
7.1409866413090713e+03,9.6309992507953644e+09,2.7767585298220303e+07
6.7000115812204767e+03,7.4596985455786896e+09,2.5271596634254444e+07
7.3866965218376799e+03,8.0786049391633415e+09,2.6774179816777539e+07
6.6399135153501111e+03,9.2044836867794876e+09,2.6774179816777539e+07
6.8665952255401762e+03,9.2044836867794876e+09,2.4549771948147856e+07
6.8665952255401762e+03,9.3760400776167278e+09,2.4549771948147856e+07
5.9931616685450563e+03,9.6859886046300087e+09,2.4549771948147856e+07
5.9931616685450563e+03,1.0472066056307467e+10,2.3298339029164210e+07
5.9386608695456544e+03,9.9571501551081905e+09,2.3047075588827111e+07
5.5436284968637183e+03,9.0210598580341301e+09,2.0678696975257535e+07
6.3687879139773167e+03,7.1134349532670565e+09,2.2822580871086322e+07
6.1370308162062402e+03,6.8848611278966026e+09,2.2498502296104372e+07
6.1370308162062402e+03,7.0077990258123703e+09,2.3127819178379998e+07
6.2483995384915643e+03,6.9905842139021282e+09,2.3343025496729530e+07
6.1939056258597830e+03,7.3021346492882414e+09,2.4301260987786219e+07
6.8807012104342157e+03,6.8539098653524418e+09,2.6160378297578149e+07
6.8807012104342157e+03,7.1493411218391056e+09,2.8682650779820833e+07
5.9501442041928958e+03,7.1493411218391056e+09,2.6966196354551032e+07
6.5955384964636651e+03,6.6501393802260294e+09,2.4889487861392271e+07
6.5955384964636651e+03,5.5833942499853125e+09,2.3045139186180204e+07
7.0411107697770567e+03,5.7467838180658531e+09,2.2981789764901470e+07
6.5612689576481807e+03,7.4157566779262037e+09,2.3194251736153919e+07
7.4524902678972085e+03,7.2455531082603912e+09,2.4455335746047311e+07
8.0043379702634993e+03,8.5728417030961361e+09,2.5372792586469311e+07
7.3120995428772321e+03,9.2555272056777382e+09,2.5372792586469311e+07
6.9791833958775869e+03,1.0366402301732309e+10,2.4897816943567406e+07
6.9791833958775869e+03,1.0462165210125105e+10,2.4098310839401264e+07
6.4088428492007106e+03,1.1980843034387508e+10,2.1781137823323060e+07
5.8798882474076845e+03,1.3035581164015390e+10,2.3401089339334130e+07
6.1629601969005480e+03,1.2752227194225697e+10,2.1089744397225291e+07
5.8499833261775975e+03,1.3663412024209311e+10,2.2049440436118335e+07
5.6160971844000196e+03,1.3681146051659395e+10,2.4987174153852560e+07
4.2498055816861206e+03,1.4172654679493090e+10,2.5468029546195865e+07
4.5470719204833085e+03,1.5085336984591276e+10,2.4619073241292056e+07
4.5427438084631513e+03,1.7427084617617058e+10,2.7999406450848226e+07
4.8654126543044267e+03,1.8290703730978710e+10,3.3525855560040660e+07
4.6925968485089716e+03,1.9440540924477055e+10,2.7507921173288327e+07
5.2132030300312463e+03,1.9440540924477055e+10,2.9968287824919421e+07
5.2132030300312463e+03,2.1894864093901207e+10,3.1441860090270218e+07
6.1074093884350787e+03,2.2829340980351616e+10,3.1441860090270218e+07
5.7284670772144173e+03,2.1477603562854752e+10,3.0816374807829168e+07
5.2490422521768332e+03,1.7774451103223877e+10,3.0838160790529795e+07
5.1456987819112928e+03,2.1258696759169170e+10,3.5461491804581754e+07
5.2458444843559328e+03,1.9784213511983360e+10,3.8484962796660304e+07
5.3824535194240734e+03,1.7685961525410931e+10,3.8671226148229450e+07
5.3824535194240734e+03,1.6772648344577690e+10,3.6752071525094785e+07
5.3824535194240734e+03,1.8381332694811905e+10,3.2158660522390433e+07
5.3824535194240734e+03,1.9543079454377583e+10,2.9889745225913603e+07
5.3899195927494475e+03,1.9405491109100964e+10,2.3497375327272896e+07
5.3899195927494475e+03,2.1004820911922104e+10,2.3992922207271066e+07
5.5246711894448736e+03,2.1262392390553226e+10,2.4542115338433076e+07
5.9760408085764857e+03,2.3147069679506031e+10,2.2657303567202207e+07
5.7659854603427684e+03,2.4414151627282352e+10,2.4820278908053890e+07
6.6491015554820997e+03,2.4795301196266605e+10,3.1584699898338258e+07
6.6491015554820997e+03,2.6220707276660065e+10,3.5122239704586923e+07
7.1321894560410137e+03,2.5625113064469341e+10,3.6234400606647201e+07
5.9118789324452173e+03,2.5135720227770641e+10,3.8694506081818618e+07
5.9118789324452173e+03,2.5135720227770641e+10,3.6739405990899242e+07
5.6309421816398308e+03,2.2232183300289658e+10,3.6739405990899242e+07
6.4103336081885645e+03,2.4437065502971863e+10,3.2221917713115700e+07
6.4103336081885645e+03,2.4366358277546059e+10,2.9341757531151380e+07
6.9785749903364840e+03,2.2771126456520432e+10,2.6730434152405560e+07
6.9785749903364840e+03,2.5261818907187550e+10,3.1414795253923722e+07
6.9785749903364840e+03,2.2858009092959965e+10,2.9011718905042373e+07
6.8011532345126416e+03,1.9494946539289024e+10,2.9886826175330162e+07
6.4918715167992605e+03,1.7089605778294067e+10,2.6385850121268325e+07
7.2497104481854158e+03,1.9976524293448540e+10,2.5444314489197522e+07
7.2497104481854158e+03,2.0899491223504974e+10,2.4641933907191850e+07
7.2497104481854158e+03,1.8576999111526699e+10,2.2440668501904778e+07
5.9262728859528206e+03,1.8864769723704266e+10,2.1777070505248778e+07
5.9121271735051068e+03,1.9967199860754265e+10,2.1694157474628221e+07
5.9121271735051068e+03,2.1088576400345100e+10,2.4823692685673717e+07
7.1226165171911844e+03,1.9877544593974373e+10,2.8109537780528754e+07
6.9114606990782913e+03,2.0380675695363041e+10,2.5923462276950937e+07
6.9114606990782913e+03,2.0167160925849770e+10,3.2358062607249524e+07
6.6020091273451008e+03,1.6850794688039215e+10,3.6680218864545658e+07
6.6020091273451008e+03,1.9087532695721161e+10,3.3751332832137741e+07
6.0832256944563705e+03,2.2758475143741879e+10,3.1964890279650182e+07
5.5496949487942638e+03,2.7779553618517197e+10,2.9058174362241790e+07
5.5496949487942638e+03,3.1619764527181988e+10,2.5931182330767378e+07
5.1136699348960419e+03,3.6601833156661278e+10,2.7817599836948242e+07
5.1136699348960419e+03,3.4986642799913033e+10,2.4381997891439900e+07
5.0125047599407262e+03,2.8053052791203037e+10,2.9131253245464552e+07
5.7798287461382015e+03,2.6835558089606499e+10,2.7946976248400073e+07
5.7798287461382015e+03,2.5410301060032486e+10,2.6822578626460560e+07
5.7486340562171808e+03,2.5448324435755169e+10,2.7839417859428953e+07
6.8832796559263061e+03,2.6113254858287357e+10,2.9031856569581956e+07
6.5263935600647337e+03,3.0512359169685963e+10,2.7211922023156282e+07
6.2264195741244284e+03,3.3460561763333210e+10,2.4775686619332086e+07
5.7309517472448742e+03,3.4980541032158463e+10,2.5168985792941544e+07
5.8154664195328178e+03,3.5687762651221184e+10,2.2384236828438874e+07
5.8942778936055784e+03,3.9919353121062210e+10,2.4333253509375297e+07
5.7761718870773466e+03,4.5141479490070427e+10,2.2078019771750730e+07
6.3703992838415879e+03,5.2895198010310516e+10,2.0893894335083239e+07
5.7169725909443678e+03,5.6690206975577744e+10,1.6831397826062996e+07
6.5317616478742593e+03,5.2001487252582008e+10,1.7328808941789381e+07
6.2011371050117332e+03,5.7010583978493813e+10,1.6015742964540949e+07
6.2011371050117332e+03,5.5391456078580765e+10,1.5269561554086456e+07
6.6605972401864265e+03,5.8300288091322166e+10,1.6453993870918127e+07
7.6671171942664705e+03,5.5077380349610168e+10,1.8168208679042131e+07
6.8114742217850326e+03,5.7868786155832878e+10,1.6804556032630645e+07
6.3597275795572868e+03,5.7868786155832878e+10,1.6727627138588427e+07
6.8476272181793202e+03,5.1033802192120262e+10,1.4977470575462542e+07
7.5068182151356177e+03,5.0995082743471443e+10,1.3804781233895630e+07
7.5068182151356177e+03,5.5035926083846298e+10,1.3804781233895630e+07
5.9910017483908759e+03,6.2052913496967812e+10,1.2811306988374459e+07
7.2722821491553505e+03,6.7445860144502335e+10,1.0953535819628809e+07
7.2722821491553505e+03,6.0546015996567741e+10,1.0792458984960547e+07
6.6845197892793494e+03,5.8705122430695961e+10,1.0518207599914126e+07
6.6845197892793494e+03,5.4160507866227097e+10,1.1088111315362958e+07
6.6845197892793494e+03,5.6774329931643089e+10,1.2758195465071013e+07
6.6845197892793494e+03,6.2121960132298988e+10,1.2808207904419363e+07
5.6289542565213815e+03,7.3378291999478485e+10,1.6427360713435629e+07
5.8133064978310122e+03,6.6451241349525482e+10,1.7274230287125040e+07
5.8133064978310122e+03,6.8613839645715126e+10,1.7967009859782726e+07
5.8133064978310122e+03,8.3410085194393265e+10,1.7433385664012909e+07
5.8133064978310122e+03,7.9208358776213196e+10,1.8706752284907404e+07
6.4660159628305419e+03,7.6474227435310287e+10,1.8338236151432700e+07
7.2047193410572518e+03,7.3622076919992050e+10,1.7236578413377251e+07
7.3313810900111221e+03,7.2006083229492569e+10,1.7823165012556821e+07
6.8184502661216948e+03,7.9254278469036835e+10,2.0651535360899571e+07
6.8252550533451840e+03,7.1520391135549255e+10,2.1199440070148792e+07
6.8252550533451840e+03,8.1920946689396210e+10,1.9885141757028989e+07
7.0805908467917743e+03,8.6922823633989716e+10,2.0124462903160006e+07
7.2367338655151771e+03,8.3874539831395279e+10,2.0433597814196032e+07
8.3445051500405862e+03,8.0348735351670135e+10,2.1202908651230875e+07
8.3445051500405862e+03,7.6192390540556992e+10,2.1799880049669068e+07
8.3445051500405862e+03,7.3491430595242142e+10,2.3809200805336274e+07
6.7750368138953772e+03,8.1416788823257355e+10,2.1905863692846321e+07
7.1085888486468912e+03,8.0890429323495468e+10,2.0919974095631614e+07
6.9699550281136562e+03,7.1226688622229294e+10,1.9395209452749316e+07
6.8259068262821556e+03,7.3717804131137360e+10,1.6850143882473391e+07
5.7533678707480312e+03,6.1407962708324623e+10,1.6243974275891384e+07
6.0514147087344390e+03,7.2461009755026947e+10,1.5174158184144296e+07
5.5223020341760457e+03,7.0478220483072800e+10,1.7948497564784855e+07
6.1356504370674575e+03,8.1311271391847275e+10,2.0085595713860638e+07
5.3983152371417964e+03,8.7310684273315918e+10,2.2085227396778036e+07
5.4850390653257246e+03,9.0467217149672333e+10,2.4215829777581979e+07
5.3937061947906222e+03,9.8368208118098312e+10,2.5669996576828428e+07
5.7470711424667797e+03,9.9615225397838150e+10,2.8196038203276593e+07
6.2579553692990903e+03,1.0375460262948064e+11,3.5710367288155824e+07
6.1305220563698385e+03,1.1891270135438072e+11,3.9751264484377272e+07
6.7564986242816203e+03,1.3326939333602301e+11,3.9381769419443317e+07
6.3220972919164660e+03,1.2570733757222130e+11,4.0107762186026752e+07
6.8679132353397417e+03,1.4005398133640881e+11,3.5826036405156977e+07
6.5266225231726985e+03,1.3749110885254620e+11,3.6831153354162857e+07
6.7802543526054296e+03,1.3061920129351068e+11,3.9570125648746975e+07
5.7217302297841752e+03,1.3778961046451529e+11,3.8133994011030890e+07
5.2566452060742286e+03,1.3894114504431046e+11,3.4036910875239328e+07
5.2313857760036317e+03,1.3659859213028259e+11,3.3713183953124605e+07
5.6002288941771867e+03,1.3538160057141623e+11,3.3321801025958475e+07
5.6002288941771867e+03,1.3730967376680939e+11,3.3914348083197124e+07
5.6002288941771867e+03,1.3256286536471590e+11,2.6873757395811737e+07
5.6002288941771867e+03,1.5017254085010776e+11,2.8231676577714562e+07
5.3509648914659983e+03,1.5813514473114752e+11,2.8258365356198125e+07
5.3509648914659983e+03,1.3781831039730731e+11,2.7105182225866813e+07
5.2485085823874733e+03,1.2457708340975862e+11,2.9073555003401022e+07
5.1003842241526199e+03,1.2457708340975862e+11,2.7056260352229249e+07
5.6167060441698986e+03,1.4165804846217960e+11,2.6833235124297563e+07
5.8968793553004862e+03,1.4138837601859525e+11,2.9711973593667142e+07
5.8199644131658461e+03,1.4700996606966452e+11,2.6706406607117716e+07
5.6123249682027190e+03,1.4746659160811795e+11,2.7310938903173372e+07
5.6123249682027190e+03,1.4292537221959338e+11,2.9164496197235338e+07
5.6123249682027190e+03,1.4042072956906540e+11,3.2080910835372545e+07
6.1401439543309971e+03,1.3898472215239395e+11,3.2005520843354858e+07
6.1401439543309971e+03,1.4193672980976566e+11,2.7598999773448728e+07
7.5567808996367539e+03,1.3232329407647968e+11,2.9031006535247795e+07
7.1695432584283062e+03,1.3557596498510945e+11,2.9001555059088275e+07
6.4450246424486259e+03,1.2054844443401849e+11,2.9825729288909454e+07
6.4450246424486259e+03,1.2630464551906445e+11,3.2997936092996448e+07
6.1564351424256247e+03,1.3801584996926248e+11,2.7311914672588207e+07
6.1626007126540180e+03,1.3801584996926248e+11,2.4511976484904841e+07
5.9393169146413611e+03,1.2524115134769167e+11,2.2660837060403232e+07
6.9616969466302726e+03,1.0784835286977863e+11,2.3448418410322137e+07
6.8910419354341420e+03,1.0337146612873473e+11,2.1794363339076862e+07
7.1426785352892575e+03,1.0337146612873473e+11,2.2230972172394019e+07
7.1426785352892575e+03,1.0805053380530574e+11,2.1717156911585446e+07
7.4862848482282097e+03,1.0193732798434283e+11,2.2255411668243311e+07
7.7964300978263800e+03,1.0823594160397125e+11,2.2061751530682195e+07
7.9877932904876143e+03,1.1298037411047675e+11,2.1599409125057824e+07
7.8393985745832815e+03,1.0085892340800932e+11,2.0144816293105479e+07
7.8393985745832815e+03,9.7651699432302628e+10,1.9419397293797456e+07
7.4613554573212296e+03,1.1382939946582809e+11,1.8912180876617882e+07
6.6184794782895706e+03,1.0998555756924748e+11,1.9318024947497115e+07
6.3968926684959388e+03,9.8850878634607071e+10,2.0418128232557684e+07
6.5085098787059633e+03,1.0675113507868857e+11,2.0773673253656816e+07
6.7386649031578563e+03,1.1751958379974434e+11,2.2558058310005289e+07
6.3995494221006411e+03,1.1541105460865944e+11,2.3850036514518779e+07
6.8391441857638474e+03,1.1584385105377382e+11,2.2220131509096861e+07
6.1792884600998759e+03,1.4517885602176181e+11,2.3904748685095493e+07
6.2173413409735613e+03,1.2061384231246861e+11,2.5472171558498953e+07
6.2827399993731333e+03,1.1971853494965004e+11,2.2707523676044282e+07
7.1117801381364034e+03,1.3019671941258284e+11,2.2102443782091975e+07
7.1117801381364034e+03,1.3372008165460730e+11,2.4240407745568957e+07
6.1647580592848253e+03,1.1911027112548222e+11,2.8368282908019908e+07
5.6645927096279047e+03,1.2715074909177272e+11,2.4286759391252983e+07
6.6393007532321762e+03,1.3172888892278340e+11,2.2896881590317357e+07
6.5175352853861141e+03,1.4167724072556781e+11,2.5624365402924258e+07
6.8941974701065437e+03,1.6700323986901630e+11,2.4962297909372561e+07
5.9411889061816046e+03,1.6639743983400580e+11,2.5760764785718575e+07
7.4672217485627662e+03,1.7703674859669565e+11,2.2844528279151592e+07
7.0560528843022721e+03,1.7323634457155710e+11,2.3917606329738416e+07
7.4451122413324438e+03,1.7555573838876727e+11,2.5371549708997402e+07
7.4451122413324438e+03,1.5812823968276282e+11,2.5240012776140820e+07
7.4451122413324438e+03,1.6620716910295721e+11,2.4238526447341368e+07
6.8511156943583983e+03,1.7472041045364951e+11,2.3974854836132981e+07
6.8511156943583983e+03,1.5339280592371268e+11,2.3843485314982899e+07
6.8511156943583983e+03,1.5679321124854755e+11,2.4876136090124905e+07
6.2737472881784543e+03,1.6790650338832452e+11,3.0478309153703168e+07
6.4137124374493824e+03,1.4399171086521884e+11,3.0870885569490157e+07
6.3518104880735827e+03,1.5994317549335028e+11,3.6237008979558691e+07
6.7515943910203396e+03,1.7317803192118768e+11,3.4135919207513563e+07
6.8186317113745636e+03,1.6630504580636691e+11,3.2235268336845361e+07
6.8277601550066020e+03,1.6242834095837000e+11,3.3623224221282743e+07
6.9395575107998529e+03,1.6619990107586911e+11,3.0862197438520726e+07
6.9395575107998529e+03,1.8438011698485843e+11,2.8245079295325223e+07
7.1756072184668174e+03,1.9324712077007681e+11,3.0217300672954619e+07
6.9025775779092910e+03,1.8996220356437283e+11,3.0447765651586752e+07
7.4973951517993237e+03,1.9308034668598993e+11,3.4680266802986629e+07
7.7903172550401687e+03,1.8153244580933060e+11,2.8811782167246863e+07
7.7180002492095800e+03,1.8676024647570023e+11,2.8480335216321353e+07
6.5990166068736753e+03,2.1269091504970181e+11,2.7705213180075381e+07
6.3553856401911544e+03,2.4127214942442798e+11,2.5943828233048759e+07
6.8555183895208693e+03,2.3855560093428207e+11,3.1468207277183075e+07
5.9939182146660023e+03,2.3855560093428207e+11,2.9974198612777598e+07
5.9828182322383109e+03,2.5605387147961765e+11,2.7725869459738750e+07
6.4773116802714603e+03,2.6227024839981854e+11,2.7365802907719228e+07
6.2264003536642367e+03,2.3736685235336755e+11,2.7365802907719228e+07
6.2264003536642367e+03,2.2138771596562592e+11,2.6124659291112285e+07
6.2264003536642367e+03,2.2794827110788492e+11,2.6106543502492253e+07
6.6528504611299777e+03,2.2794827110788492e+11,2.6235214607995749e+07
5.9930901874797473e+03,2.4312792592405270e+11,2.3441106453867007e+07
5.9930901874797473e+03,2.2422328456641678e+11,2.5635502048092686e+07
5.3124944962755326e+03,1.9794282013842230e+11,2.5625096672262516e+07
5.3124944962755326e+03,1.9590933331927917e+11,2.3971123996472172e+07
5.6953758219188294e+03,2.3036272843488892e+11,2.4298459742457200e+07
5.6394393161932603e+03,2.1087891542091824e+11,2.7285124467867807e+07
5.6394393161932603e+03,1.8893531831877005e+11,2.1351443549659275e+07
5.7728788679037752e+03,1.9887373381901007e+11,2.2357642956756055e+07
6.6074830705004624e+03,1.8053030940512296e+11,2.0627994895009041e+07
6.3205188088862242e+03,2.1076619321912189e+11,2.1110228999122817e+07
5.5394592105131396e+03,1.9921157416546436e+11,1.9708080212859672e+07
5.5394592105131396e+03,2.3846687528329749e+11,1.8923856923034381e+07
5.5394592105131396e+03,2.4529798845468781e+11,1.7187708679735217e+07
5.6489269409683147e+03,2.5138914029741782e+11,1.9261891303865429e+07
5.6075381410903465e+03,2.3574050588438196e+11,1.9639837196561981e+07
5.5544507412012426e+03,2.2373926196214374e+11,1.7847749873542409e+07
5.5093847845418950e+03,2.3407104759153400e+11,1.7257912298636656e+07
5.6125163290386736e+03,2.5162613610893423e+11,1.8040745181175776e+07
5.8407552440979543e+03,2.8111500918793994e+11,1.5916693048406163e+07
5.1100580398326556e+03,2.5576160019791486e+11,1.6712135501338128e+07
5.7311441215773530e+03,2.7482435623707489e+11,1.7697465597086951e+07
5.2787608097001448e+03,2.8088570819390521e+11,1.6787913919212148e+07
5.2273569220138843e+03,2.3339378896208163e+11,1.7774871332761463e+07
5.2704689998716594e+03,2.2593342278252618e+11,1.9265252639055695e+07
5.2704689998716594e+03,2.3819363888247180e+11,2.3457937937495485e+07
5.1576010797296312e+03,2.4868510980472781e+11,2.3300887827867359e+07
4.8120141053866482e+03,2.7367136255398145e+11,2.0667045950947370e+07
5.2623852837401791e+03,2.6470236215340308e+11,2.0667045950947370e+07
5.2217648947376174e+03,2.8090387537819409e+11,2.0879865006811511e+07
5.2217648947376174e+03,2.7882024941680554e+11,1.9484384670805220e+07
