9.5328804692443791e+03,1.0686686349159989e+15,6.5626965232460212e+14
9.5161129104718402e+03,1.2694838963500085e+15,6.3284564409974612e+14
9.7576923526799583e+03,1.6284501852462702e+15,6.5304491740986450e+14
8.8362167235414618e+03,1.7011501305970375e+15,5.5575106834130606e+14
9.5340476647594005e+03,1.8854246236261832e+15,5.4747308415212438e+14
9.5340476647594005e+03,2.2977082450257550e+15,5.2887133832660794e+14
1.0034979782843826e+04,2.4212371305588935e+15,5.4006964245227562e+14
8.2397555507321122e+03,2.5803078430827965e+15,5.6873185893485450e+14
8.4153321502984527e+03,2.7860189355675825e+15,5.8155183686867562e+14
8.0289044193963373e+03,2.9001132018385360e+15,6.1847665769217725e+14
8.2692696437510240e+03,2.4359773541186395e+15,6.7058677020902425e+14
8.2692696437510240e+03,2.5418981157417725e+15,7.6508754754533275e+14
7.0943158012609092e+03,2.5310413228638385e+15,7.9234185299543775e+14
7.3624193303402308e+03,2.4575243816946575e+15,7.4516713595751138e+14
7.1088858604141660e+03,2.5295493437518340e+15,5.2745014205327481e+14
6.6653458090143731e+03,2.7071828466486045e+15,5.6080664744499319e+14
6.5332509562707955e+03,2.5850655289209070e+15,5.8405118198420000e+14
6.6176781587574205e+03,2.2808155409115965e+15,6.0028288885612025e+14
6.6176781587574205e+03,1.8911493955561432e+15,5.1785899602683681e+14
6.8170065471663438e+03,1.9574858231723238e+15,5.7551554915610050e+14
6.8170065471663438e+03,1.9975280685831452e+15,5.5066182336121325e+14
7.5932717304262396e+03,1.9696534896664722e+15,5.7490098304287988e+14
7.6360561613722566e+03,2.0983516010077912e+15,6.3235101201198350e+14
7.1734991363138297e+03,1.9879412073617355e+15,5.2386137771627700e+14
6.2820903382259567e+03,1.9085951276133830e+15,5.4485140852985975e+14
7.0779954811972830e+03,1.9090968308201220e+15,5.1549340195558481e+14
7.6530572029595687e+03,1.8643714583683382e+15,5.0821586153437106e+14
7.5508580421097886e+03,1.9940186781042860e+15,5.0090083114726575e+14
7.5508580421097886e+03,1.4938571101576432e+15,4.9404960285951106e+14
8.1721878488245720e+03,1.4522216486083982e+15,3.7598992228998000e+14
7.6530872488529085e+03,1.4031257852993982e+15,3.0274289426707250e+14
6.9078063227850998e+03,1.3052269528386110e+15,3.0220142023637338e+14
5.8622078921829370e+03,1.3028777868365328e+15,3.0220142023637338e+14
6.0441210185898826e+03,1.2583324768852350e+15,2.9175833210312881e+14
6.0441210185898826e+03,1.0928309601425539e+15,2.6593666061552581e+14
7.2794900138772500e+03,1.1258359865307481e+15,2.6593666061552581e+14
7.4756714291778480e+03,9.3774510635032288e+14,2.6109882606578975e+14
7.4756714291778480e+03,1.0323364647811705e+15,2.6999465331576350e+14
7.4929713616918716e+03,9.2035197053805150e+14,2.8150913807284956e+14
7.7066418435838968e+03,1.0021092169348184e+15,3.0409078072183619e+14
7.3804429639256314e+03,9.0088554424932062e+14,3.4047443177393238e+14
7.9085166365101777e+03,8.2871685948211112e+14,3.2852733102499394e+14
8.7467462060618873e+03,9.0866163630281938e+14,3.1063214968671681e+14
8.2288412998923122e+03,1.0638770055431910e+15,3.9022399718230781e+14
7.8607591730877493e+03,1.1448769340354362e+15,5.0848481733470800e+14
8.6978091226682445e+03,1.2055437155901958e+15,4.3001288803990825e+14
8.1803669438809529e+03,1.3500034139930302e+15,4.8439478541119469e+14
8.3689367361005734e+03,1.6179289314242102e+15,5.3322915878802575e+14
8.3689367361005734e+03,1.6850477111480905e+15,4.6166949469533675e+14
8.3689367361005734e+03,1.9550475177133850e+15,5.3234998966555119e+14
8.3689367361005734e+03,2.1558480013344070e+15,4.8460965364894688e+14
8.9242633404004337e+03,2.2961360441974450e+15,4.4770072021695119e+14
8.5355608895492041e+03,2.6172358311471520e+15,4.3495363579056194e+14
8.8803577554127151e+03,2.6029009179003445e+15,4.3174013960035300e+14
8.6785383074780166e+03,2.7190957853119875e+15,3.7781429653393262e+14
8.6785383074780166e+03,2.5881568796266350e+15,3.6267762485324012e+14
8.3340729928859673e+03,2.6642446706660410e+15,4.2989357097323338e+14
8.2865389635820429e+03,2.9047765479070500e+15,5.0341573764886000e+14
7.5364091895741894e+03,3.1478188072617340e+15,5.0080354244047994e+14
7.5364091895741894e+03,3.1983949153144520e+15,5.3115447099912625e+14
7.7842283091278969e+03,2.7804493806174145e+15,6.4248859479568475e+14
8.2936074561423284e+03,2.5080682517843815e+15,6.4248859479568475e+14
7.8845402040124018e+03,2.6013981279501450e+15,6.4248859479568475e+14
8.1940547598322846e+03,2.8920606269475865e+15,7.6919454002633525e+14
8.1940547598322846e+03,3.0248856826532065e+15,7.5189410507423638e+14
8.1388179269350367e+03,3.0248856826532065e+15,7.2734442650436025e+14
8.1388179269350367e+03,3.2587503084282685e+15,7.4049223428832250e+14
7.4619098040550944e+03,3.4312441272461640e+15,7.4594504515994862e+14
7.8596232242672868e+03,3.3825623879482720e+15,7.1825350711704762e+14
7.9722950311378927e+03,2.7883726644761715e+15,7.8865215557440450e+14
8.7206265790772813e+03,2.8509321442014075e+15,6.8908192186423000e+14
1.0483111313363583e+04,3.0854922682204830e+15,7.0691313221738475e+14
1.0483111313363583e+04,3.0865789254573915e+15,6.6608661914218462e+14
9.2236930407446471e+03,3.1265774296718805e+15,7.2644360129560312e+14
9.2236930407446471e+03,2.9532454447721520e+15,7.2277481218453862e+14
8.2753590344063814e+03,3.2207534562576960e+15,7.5429680815596350e+14
8.2753590344063814e+03,3.2914159885995625e+15,6.8852587315151300e+14
8.2753590344063814e+03,3.5519236361115395e+15,7.6489640663206188e+14
8.2716930205711596e+03,3.2206288524494055e+15,8.6234824488303962e+14
8.2716930205711596e+03,2.9377619093543070e+15,8.0426102454900525e+14
7.4230257113061771e+03,2.6286087180778425e+15,9.3823176841596750e+14
8.5840811784374891e+03,2.6021972301270605e+15,9.4195028279903612e+14
8.7339214907515143e+03,2.4425913781942935e+15,8.0911905877649625e+14
8.7403189590617294e+03,2.3246192747071025e+15,8.3458300844582638e+14
7.3532940581476705e+03,2.4355524730199760e+15,8.8136387804281938e+14
7.3532940581476705e+03,2.3872411292318210e+15,1.0110239961263301e+15
7.3067144540081617e+03,2.1960875925509388e+15,1.0463154532194829e+15
7.9614747166982588e+03,2.3152585610113140e+15,1.1813172983856385e+15
7.9614747166982588e+03,2.0463930625065438e+15,1.1600567911695278e+15
7.0968419590155736e+03,2.5448672445282215e+15,1.0881938649726192e+15
6.5111317583544705e+03,2.8977234894224870e+15,1.2851532677527090e+15
6.9670479492508839e+03,2.4144604154108975e+15,1.2706374004274845e+15
6.8880755458073145e+03,2.4820454324719750e+15,1.4009572295145292e+15
7.2379992976038147e+03,2.0867940210581902e+15,1.5821650860550962e+15
7.0409670854477945e+03,2.0718103851479700e+15,1.6193220664651850e+15
7.0987584160042124e+03,2.0821286725369385e+15,1.4836643802566410e+15
7.3846022822577943e+03,2.2054420029402055e+15,1.4690820395708738e+15
7.0218965805198013e+03,2.2625931781947015e+15,1.4686009745194362e+15
6.7875204578378543e+03,2.1548989126499340e+15,1.4181107857323348e+15
6.6624141601929377e+03,1.9810264562793232e+15,1.4181107857323348e+15
5.9021662704621540e+03,2.0597683030464412e+15,1.2913502907837902e+15
5.7478757898972244e+03,2.3871671682184460e+15,1.2448255783679592e+15
5.7688537250071322e+03,2.4074208229561135e+15,1.3841337055321738e+15
5.7688537250071322e+03,2.1209141350376932e+15,1.2608371277763740e+15
6.0405133651273427e+03,2.2209909473461068e+15,1.3083305839101935e+15
6.2297251665025842e+03,2.1779861934725308e+15,1.2399162676758560e+15
5.7098799588195488e+03,1.7012792249852350e+15,1.2127182922062630e+15
5.6864666963490172e+03,1.9338243719416488e+15,1.3087302072759108e+15
5.6864666963490172e+03,1.5844801351506662e+15,1.1564600494097375e+15
5.0117836374172575e+03,1.6149443557544478e+15,1.1286002651939680e+15
5.0117836374172575e+03,1.9526624044235125e+15,9.3346275303409625e+14
5.0117836374172575e+03,1.9526624044235125e+15,1.0503504183671615e+15
5.0117836374172575e+03,1.7668929056858000e+15,9.8206955231841475e+14
5.0117836374172575e+03,2.0772866293751362e+15,1.1134702993027738e+15
5.0117836374172575e+03,2.0192306009430478e+15,1.1160025526443891e+15
5.1210291523361730e+03,1.7878127588012428e+15,1.2927664737922175e+15
5.4187644828486755e+03,1.9126057279924362e+15,1.3704688567627052e+15
5.3448463840586483e+03,2.0632334442977642e+15,1.5366884777646492e+15
5.0006247929766159e+03,2.2698278890673535e+15,1.6168568063563820e+15
5.5882152500975908e+03,2.5273128691510235e+15,1.6168568063563820e+15
5.5882152500975908e+03,3.0511762389726570e+15,1.9957934214005445e+15
5.6151791821409215e+03,3.0411138614386255e+15,2.2259976271457318e+15
5.5057397235582939e+03,3.1170135009502080e+15,2.8444172941398715e+15
5.1106378505329585e+03,3.0885944232619390e+15,2.7673399099180505e+15
5.7412666972628531e+03,2.9609281108974995e+15,2.3516263847476775e+15
6.1858591785134358e+03,2.7385934389190830e+15,2.0882023858992202e+15
6.0550961476165039e+03,2.7385934389190830e+15,2.1787425381888398e+15
6.0772261215682811e+03,2.8674929007255195e+15,1.8818967520659970e+15
6.0772261215682811e+03,2.8924944363810540e+15,1.8213143275633892e+15
5.9865408777522407e+03,3.1838541825261450e+15,1.9284395548342320e+15
5.9865408777522407e+03,2.9673942675824945e+15,2.2393131737184175e+15
5.4249249405663395e+03,2.9328055171115580e+15,1.9654032080182208e+15
5.3044545133584488e+03,2.6640561716679240e+15,2.2524701836608780e+15
5.3731695821540570e+03,2.5549717425772600e+15,2.2281426927743388e+15
5.6609910140356678e+03,2.8860068425044970e+15,2.4557546697955540e+15
6.7490826532814472e+03,2.5885452652724000e+15,2.8712593319727805e+15
5.9402920817892573e+03,2.7340369338505570e+15,2.8250692665283085e+15
6.2920447708700312e+03,2.6216787290790965e+15,2.5380919272088210e+15
6.7357794251459118e+03,2.9370099686180195e+15,2.7666205407132445e+15
6.9839704827754986e+03,3.2067081687264890e+15,2.8649628953394480e+15
6.9839704827754986e+03,3.0301449747710415e+15,2.3755750768286935e+15
7.0954739078637876e+03,2.6670492806444325e+15,2.6084727350346905e+15
7.0213737981294516e+03,2.9188955409496365e+15,2.3663575433810940e+15
6.7618552482762479e+03,2.8681695519236505e+15,2.4967080311760535e+15
6.7618552482762479e+03,2.5886169033301670e+15,2.4627550535990185e+15
7.3802163865240127e+03,2.4843657988457730e+15,2.4567643304813275e+15
8.5419552672105838e+03,2.8277864792657945e+15,2.3138475536926950e+15
8.3746064744200794e+03,2.7181443825253245e+15,2.1931197113855022e+15
8.2141284931217924e+03,3.1715470932534340e+15,2.6122795941388680e+15
7.7120861138066566e+03,3.4621855414420970e+15,2.3133173614474385e+15
7.7457089925895880e+03,4.3461150971284675e+15,2.1402478623068725e+15
7.1030089894852463e+03,3.9850281914699245e+15,2.0480556922345195e+15
7.3520972968194392e+03,4.6515554080737780e+15,2.1449892026302272e+15
6.8460062938630654e+03,4.9915984214152930e+15,1.9937318276586260e+15
7.3943179341831647e+03,4.6369654455963480e+15,1.8989541042769475e+15
6.5720351221877590e+03,4.4250810937955515e+15,1.9252584633136252e+15
7.4451372520380146e+03,3.8474752051678095e+15,1.4853607777838185e+15
7.5642709748671323e+03,3.7689245495093220e+15,1.6866010935244065e+15
6.8017319880837013e+03,3.6584722871359415e+15,1.9226581980795608e+15
7.1309494823776404e+03,3.8503477241381060e+15,1.9320727434573102e+15
7.1309494823776404e+03,4.0080109837634130e+15,1.8744244892429428e+15
7.3298490249518672e+03,3.9412162668837645e+15,2.0522891246762125e+15
6.9145121752392006e+03,3.0669584414967975e+15,1.8319794130741940e+15
7.4904662508242263e+03,2.7580781487034430e+15,1.8536776129881680e+15
7.7554848080093279e+03,2.6100510330369835e+15,1.9797598259272665e+15
6.5200247832340219e+03,2.6090687161670590e+15,2.0388028913605070e+15
6.6021933027193227e+03,2.8291694808423875e+15,1.8370962832123360e+15
6.4396799739448425e+03,2.9085359474770625e+15,2.1211192997289035e+15
7.6754448148330903e+03,2.9940890318568985e+15,1.9072876096069912e+15
7.5896507983204892e+03,2.4568429312151415e+15,1.9610276344283650e+15
7.5664815768486324e+03,2.3086727676056385e+15,2.1292470875893498e+15
7.6979493694711346e+03,2.4682813698556965e+15,2.1836833494877910e+15
7.6979493694711346e+03,2.3910924105187450e+15,2.1979036134178342e+15
7.5271452352054912e+03,2.5315236556047070e+15,1.7046021928275578e+15
8.5582707455320178e+03,2.5028178244246765e+15,2.0886332845858368e+15
8.0614093161799137e+03,2.3506942678209860e+15,1.9008721609004255e+15
8.0614093161799137e+03,2.3671247205321095e+15,1.9904561126616435e+15
7.8148871867498638e+03,2.4148583662911950e+15,1.7922268878294615e+15
8.4344576808751772e+03,2.4720033752359265e+15,1.8087087283560820e+15
7.1269415829946893e+03,2.1485783552328592e+15,1.6638850000975522e+15
6.7360668158334029e+03,2.2032612732588612e+15,1.5931481209038352e+15
7.3036385927381170e+03,2.7472551861157980e+15,1.6741955647814732e+15
7.1442609860805560e+03,3.0278614644208000e+15,1.8128133744475762e+15
7.2188170560078797e+03,3.1229294507147760e+15,2.0233087613465752e+15
6.9325953089086988e+03,3.1229294507147760e+15,2.1689579170610180e+15
6.9325953089086988e+03,2.6970269999781655e+15,2.1025979146200985e+15
7.4282889546365259e+03,2.7841015588802790e+15,2.2868707347593885e+15
7.4282889546365259e+03,2.7048310161418830e+15,2.8036652908846790e+15
7.0206268954285888e+03,2.8297152573097895e+15,2.7375009451416340e+15
6.8545763317995843e+03,2.6721563310780890e+15,2.8539960682095975e+15
8.0920129534208154e+03,2.9353605441920320e+15,2.3920999856160280e+15
7.4178563005078213e+03,2.9705840380830870e+15,2.4765518585450725e+15
6.5523124668558785e+03,3.1776754750420950e+15,2.4208649119931855e+15
6.5523124668558785e+03,2.8080735732893840e+15,2.2940987415767850e+15
6.2258557927836937e+03,2.9544824571259400e+15,2.4260407336470245e+15
7.2787230295069139e+03,2.6716508490926025e+15,2.2542022573846400e+15
7.4489692106735256e+03,2.6704864864363005e+15,2.5084054701772110e+15
7.3650520211609391e+03,2.6905847850001465e+15,2.6175779396337160e+15
7.7959327425834754e+03,2.2723606978541130e+15,2.5984765863171035e+15
7.7760771315607917e+03,2.5785203111489070e+15,2.1322476434063328e+15
7.7760771315607917e+03,3.0524051003005575e+15,2.4107867563444745e+15
7.7760771315607917e+03,3.0459288430632635e+15,2.4675521414794940e+15
6.3208202099659047e+03,3.2132406973100835e+15,2.3075330121170130e+15
6.4604832305398922e+03,3.4786935798537040e+15,2.1390717319860102e+15
7.0150221073390940e+03,3.5967981664254135e+15,1.9414344057459512e+15
7.5239090356887173e+03,3.9140768538511830e+15,1.7297157177004005e+15
7.5239090356887173e+03,3.5318010758118475e+15,1.8190578667786838e+15
7.1454486970506532e+03,3.3860755296008930e+15,1.7398371660363485e+15
7.4756942286220146e+03,3.1371928470015615e+15,1.8849583224141982e+15
6.8864667367923967e+03,3.2762703312776270e+15,1.9775228122910112e+15
7.2254416932319627e+03,3.4494858402239295e+15,1.8480774181895390e+15
6.7571769124395514e+03,3.5708858433189220e+15,2.1244222487361330e+15
6.1977583989784280e+03,3.7036318570448065e+15,2.1253879519666160e+15
5.6480656883295378e+03,3.4332206784916660e+15,1.9398497381134825e+15
6.1697059474368107e+03,4.0389310924055235e+15,1.5846085961826340e+15
6.9155517107920214e+03,3.3549236202147655e+15,1.4357592617141260e+15
6.4880960889986354e+03,3.3341321442080225e+15,1.3709520562547300e+15
8.5162378793221760e+03,3.7337538380888800e+15,1.2588144287267332e+15
8.5162378793221760e+03,3.6422368134482135e+15,1.4396915354297398e+15
8.7313453014628049e+03,3.8263694176548385e+15,1.2674209551155642e+15
8.7313453014628049e+03,3.4567782486479325e+15,1.2062749199206058e+15
6.9174390149306428e+03,3.6966632853879510e+15,1.0648534098115072e+15
5.9413232528603558e+03,3.3495125617992095e+15,1.0809781556029600e+15
6.3654379351749130e+03,3.1993406974944640e+15,9.5991783700409225e+14
5.8219430448593148e+03,3.3786161298205495e+15,1.0253094280339274e+15
5.9024301106769208e+03,3.8595378462110675e+15,9.4766685027472938e+14
6.9065221712371722e+03,4.4855887447347960e+15,8.7417821689375012e+14
7.3888370039415140e+03,4.5257530322962300e+15,8.5989722890361150e+14
8.2845087831987585e+03,4.6848684888496660e+15,8.2896657323258662e+14
7.7697418457046087e+03,5.3772196663248390e+15,9.0695565186305125e+14
7.9412331466275446e+03,6.1413020716678770e+15,7.3458391402093938e+14
7.9412331466275446e+03,4.9292126184725460e+15,7.3458391402093938e+14
8.3272181395768621e+03,5.1298306825912460e+15,6.1593244834293650e+14
8.6647019205792931e+03,5.0050385728552750e+15,6.5664681305829638e+14
8.8627863547810139e+03,5.2574582000677380e+15,6.2570254519182362e+14
9.0494072303802750e+03,5.3761277402322020e+15,6.7961480232129625e+14
8.9190228369123452e+03,6.3238976110080890e+15,6.2482521027408212e+14
9.0429681342738259e+03,7.4894098511950700e+15,6.7415582422266838e+14
7.3300535142257413e+03,7.4321226538109830e+15,6.9995690781282912e+14
7.5126779377277016e+03,8.8265821073338570e+15,7.5630126094868962e+14
7.5126779377277016e+03,1.0157291764032330e+16,7.1609477822731725e+14
7.6301315544844392e+03,9.4818791597134380e+15,7.3850094274238862e+14
8.4292980730944073e+03,8.5445042763455650e+15,8.0722528376664938e+14
7.8909440237505551e+03,8.9152573024437560e+15,1.0104650171084309e+15
7.5026304990161379e+03,8.8873158936564730e+15,9.2114399907103675e+14
6.8320647413374891e+03,9.1973737507632700e+15,1.0119759358294639e+15
6.5389115414477610e+03,1.0620571116610160e+16,9.1070447724600162e+14
6.8269452753941841e+03,1.1083041783876880e+16,1.0259095212526860e+15
8.1399361101121176e+03,1.0839739649729742e+16,9.1082956459933575e+14
8.1399361101121176e+03,1.2535748466398012e+16,8.8143500989580875e+14
7.5533053822041893e+03,1.2020922280734870e+16,9.1111053027837775e+14
7.1301876585817408e+03,1.1543397626675832e+16,8.4802665045021075e+14
6.0476615045269964e+03,1.2412641485714134e+16,7.8057977553913325e+14
6.0476615045269964e+03,1.2614094980356206e+16,7.6437099999213312e+14
6.0476615045269964e+03,1.4408656303334466e+16,8.0495890791486200e+14
6.2001878874235927e+03,1.3924920017297188e+16,8.3991347246100562e+14
6.2001878874235927e+03,1.3288455876470742e+16,8.5704838774529775e+14
6.1497723703596357e+03,1.3168583220222452e+16,8.6615848015602925e+14
6.0032998379696364e+03,1.2253057678507598e+16,8.0696469205343050e+14
6.7359163511110728e+03,1.1681845790242738e+16,7.9550274153820875e+14
6.7853659101048752e+03,1.1681845790242738e+16,7.9928095994332662e+14
6.7853659101048752e+03,1.3553176171436528e+16,7.4631925926471100e+14
7.5268377377236729e+03,1.4164855876560614e+16,6.4925832336613950e+14
6.2515384287930201e+03,1.3799565749016906e+16,5.6906242912846050e+14
6.0525446966331956e+03,1.4097969060355382e+16,7.7315579689456462e+14
