7.1715471180236746e+03,1.6397420276110962e+08,1.2724783366224983e+10
7.1715471180236746e+03,1.6397420276110962e+08,1.4174953454831879e+10
6.7229676050411572e+03,1.6961808429781505e+08,1.3314923690679361e+10
7.3564453055300082e+03,1.8651044898479712e+08,1.3410976147083132e+10
5.8320276930563778e+03,1.4459568990844852e+08,1.5487088677282335e+10
6.2039914152841457e+03,1.3453491886058667e+08,1.2911017716788040e+10
6.6283122284634010e+03,1.3453598189384565e+08,1.2053125237132812e+10
6.6283122284634010e+03,1.4339906472771275e+08,1.4087061656393475e+10
6.9519851007479228e+03,1.2596842703426398e+08,1.1570136757339386e+10
6.9519851007479228e+03,1.2237823585856754e+08,1.1145506864102615e+10
6.0998410443321491e+03,1.1530470114077519e+08,1.2920601495616171e+10
5.6533905834846073e+03,1.0218130564466220e+08,1.4866024012108744e+10
5.2519786609292105e+03,9.6361075126658112e+07,1.4886727838883327e+10
5.2121150158967075e+03,9.7958026984226495e+07,1.5384255344429533e+10
5.5985228732131591e+03,1.0746938112496291e+08,1.7244634742193024e+10
5.4821001271194746e+03,1.1368379515231748e+08,1.4737140288702974e+10
5.4821001271194746e+03,1.1838725886404534e+08,1.6143946915177576e+10
5.4682723462014155e+03,1.3431088373341626e+08,1.7936928945911095e+10
5.9050392596041256e+03,1.5865805872992006e+08,1.8313948089707333e+10
5.5743809227413467e+03,1.3857104556566909e+08,1.7996107587368568e+10
5.4644179404547658e+03,1.3580517091773251e+08,1.6981920596036757e+10
6.0180821331431589e+03,1.4169740684389004e+08,1.4689786133804962e+10
6.0180821331431589e+03,1.2399103283060637e+08,1.4254258742081417e+10
5.7935788987898059e+03,1.0818630121760334e+08,1.4161127886317331e+10
5.7935788987898059e+03,9.9142789175096333e+07,1.5490062921694950e+10
6.0712939213802729e+03,1.0521916062370600e+08,1.4494380452823002e+10
6.2922642920772741e+03,1.1137699273366106e+08,1.5327575899968748e+10
6.2922642920772741e+03,1.1715678244740887e+08,1.5709581432046494e+10
6.4210083411303876e+03,1.1108335700661515e+08,1.4979154412833015e+10
6.4210083411303876e+03,1.1452163122737913e+08,1.6512820104900764e+10
6.2756656114399157e+03,1.1363418078209111e+08,1.4047263897017715e+10
6.9752406784980240e+03,1.2518995580478251e+08,1.2213624606188572e+10
6.5661406790907422e+03,1.3290433962724692e+08,1.1509402720639610e+10
5.9823801228108241e+03,1.2752112100864851e+08,1.1018203847399687e+10
6.0602616196047393e+03,1.1577169307167920e+08,1.0264730523364931e+10
6.3885614365818174e+03,1.3239922379884633e+08,9.5440274484887543e+09
5.4791452361553229e+03,1.3617050815313077e+08,8.9210978838650665e+09
5.4791452361553229e+03,1.4510560697034585e+08,8.0504038611395149e+09
5.8599136694985673e+03,1.4510560697034585e+08,7.6373843344541206e+09
6.0777477055759391e+03,1.3117573603471366e+08,7.6373843344541206e+09
6.2099711304431030e+03,1.3900882865078807e+08,7.7135052167365122e+09
6.2099711304431030e+03,1.4070577324374238e+08,7.1567048333718100e+09
6.2099711304431030e+03,1.1311068972295471e+08,6.2121338449258785e+09
6.3903904345820065e+03,1.3015700890957807e+08,5.9059602403147917e+09
6.3887700693971647e+03,1.4514468688486809e+08,5.4534459148200836e+09
5.5888836579662775e+03,1.4883556971693209e+08,5.6283178358409176e+09
4.9736179464616280e+03,1.7847427075833711e+08,5.4877284349637470e+09
4.8706390565116535e+03,1.7994162969082484e+08,5.4033119436455717e+09
4.4421503247270102e+03,1.9501145041796806e+08,6.0469111066189814e+09
4.6841195117771458e+03,2.3148477327585974e+08,6.8180082971765919e+09
4.6841195117771458e+03,2.3805751261890730e+08,7.1773654813833380e+09
5.5340208335557300e+03,2.6775509265483293e+08,7.0621246906111794e+09
5.1019722251511248e+03,2.6775509265483293e+08,6.8949062332719059e+09
5.1019722251511248e+03,3.2231715120435089e+08,7.6118059757736673e+09
5.4034014991756731e+03,2.8494252117410648e+08,9.0027872637000275e+09
5.8610171845693867e+03,2.9292078677912813e+08,7.4927864035234928e+09
5.1974935750211853e+03,3.1435763653320438e+08,8.1683800295697041e+09
4.3034585969678592e+03,3.2076990928561032e+08,7.3337242397548294e+09
4.1518151452184138e+03,2.7668019685883003e+08,7.6525255240507574e+09
4.4432477441999499e+03,3.3820605535636657e+08,7.6525255240507574e+09
4.6677740697169211e+03,3.1888248261413550e+08,8.3542697821637011e+09
4.9778897831745453e+03,3.7571210663095355e+08,7.6193836190573912e+09
5.0093354446734811e+03,3.7867581813005358e+08,7.5805689390167112e+09
5.0763632663243097e+03,3.4272994982304347e+08,7.2795136845081263e+09
6.0351482648178144e+03,3.2860216963429105e+08,6.8001430353352337e+09
6.0351482648178144e+03,3.0250505775882936e+08,7.3408930424158134e+09
6.0263189801853423e+03,2.6203742138367671e+08,8.4750335770880394e+09
5.3646019322926286e+03,2.6038538011627871e+08,8.8847299997894974e+09
5.3646019322926286e+03,2.3546845458272547e+08,1.1677911126508617e+10
4.7093511078111478e+03,2.8673963083487999e+08,1.2312353820725613e+10
4.7951611591248247e+03,2.9067988037643367e+08,1.0829700083478592e+10
4.6913144324766245e+03,2.8048409034478921e+08,1.0875252261331907e+10
4.6913144324766245e+03,3.0147297290707725e+08,1.0875252261331907e+10
4.5893206729827680e+03,2.7859002978662950e+08,1.0689230879589100e+10
5.1844283329833379e+03,3.0097819345205361e+08,1.1271866109979979e+10
6.0351687351499695e+03,2.9163731969646502e+08,1.2979627330527872e+10
6.1604919937480217e+03,2.5719126613810596e+08,1.3287933742990131e+10
5.7264053415670915e+03,3.0377221089288276e+08,1.1548517913763439e+10
5.7264053415670915e+03,3.4296564745722467e+08,9.7759899709518051e+09
6.1866341458311763e+03,3.2036076143157101e+08,9.8580346242851524e+09
7.5531899836250213e+03,3.5790512419476908e+08,1.0455622602715300e+10
7.2002747272522029e+03,3.6575156764063072e+08,1.0115546453099737e+10
6.5412855945057263e+03,3.7458898785426950e+08,9.7580335199721222e+09
6.7222641830419479e+03,3.2261928622562444e+08,1.0226283055311155e+10
5.6894381845907710e+03,3.6026266166301405e+08,1.0215477489018072e+10
6.5126663709632739e+03,3.6834500839168149e+08,1.0215477489018072e+10
7.1476992394170893e+03,4.1487986707426363e+08,8.1980197767552757e+09
7.4162616518290797e+03,3.6313386160655469e+08,8.6532911014979706e+09
6.6391192949263441e+03,3.6313386160655469e+08,1.0594607061999277e+10
6.8285862266622671e+03,3.5804931302844536e+08,1.1219012576132792e+10
6.2500879412806835e+03,3.6871575970713949e+08,1.0678397842490318e+10
5.9161106341676041e+03,3.6374852992777210e+08,1.0044456264719715e+10
6.0377322632160358e+03,3.2828340866080874e+08,1.1089649653617720e+10
6.0377322632160358e+03,3.6538464534808564e+08,1.0360007953469074e+10
5.6780711468555683e+03,3.3051180750911015e+08,8.3369975686468878e+09
5.1335854055348564e+03,3.2273558405742931e+08,7.5566444375696402e+09
5.1335854055348564e+03,3.1882874355216181e+08,7.1876608824966927e+09
5.3875241695928626e+03,2.8526357848191893e+08,5.9271292581140175e+09
5.3337924503570357e+03,3.0569536736478454e+08,6.4182595835587931e+09
5.1188892792611759e+03,3.5663013263893092e+08,6.0894493120179415e+09
4.7624095867678898e+03,4.1467530071431559e+08,5.9551844914950399e+09
4.7107884016942107e+03,3.7914762568313164e+08,5.4947177675259075e+09
4.9232266971372146e+03,3.4669658651577777e+08,5.8333118679677763e+09
5.0272014093594489e+03,3.7421233160830319e+08,5.8333118679677763e+09
4.7252610785785246e+03,3.6837720689763892e+08,5.0876570951158485e+09
4.5142086234099643e+03,3.5498539437427467e+08,5.3507721198138018e+09
5.0100174437558935e+03,4.1304148135258842e+08,5.7455590262189760e+09
5.0100174437558935e+03,4.6863182995891631e+08,6.4339531922200670e+09
5.2836902762258742e+03,4.8728354873319465e+08,6.4339531922200670e+09
4.8133523613652833e+03,4.9931908252515423e+08,6.7418963827297630e+09
4.7384325823894933e+03,5.8463221206322515e+08,6.7424562189925299e+09
4.7450682413567911e+03,5.6029545743176413e+08,6.4287851077136765e+09
5.4159629725496197e+03,5.1341211897015548e+08,6.3509634334057121e+09
6.1500989965620101e+03,4.7082773411863583e+08,6.7552340278261509e+09
6.2948954918165100e+03,4.4482700393040586e+08,7.3841167447150755e+09
6.0561999206086366e+03,5.2227637332572824e+08,7.7861099446832848e+09
5.5895556053796217e+03,5.7950824540221214e+08,1.0002694220936575e+10
5.8974788730897999e+03,6.2133343902234912e+08,1.0002694220936575e+10
5.9533292474364071e+03,7.1355136355703652e+08,1.0279992720399565e+10
5.7202950627904811e+03,7.7133470503797472e+08,9.6076140357598629e+09
6.5857341214707012e+03,7.8689398618013561e+08,1.0750228379431208e+10
6.5390748737070571e+03,5.5899716711243284e+08,1.1305001546212622e+10
6.3291622928622774e+03,5.1774541899772936e+08,9.2392625167618160e+09
5.9402459496707106e+03,5.0041493468560481e+08,8.4610623002974682e+09
5.7765509648868720e+03,5.0041493468560481e+08,7.7498878748907394e+09
5.9372999763931684e+03,4.8227004769981819e+08,8.4571551461507387e+09
5.9372999763931684e+03,4.7507471043884510e+08,8.8336899086348400e+09
5.3794233401087649e+03,5.5586270746478570e+08,9.1091231289909515e+09
5.0971603200564659e+03,6.2172181370685053e+08,9.6719623626651917e+09
5.5316040464383896e+03,5.6739733544106972e+08,9.5158805913826885e+09
5.5002965976396372e+03,5.3226473466099173e+08,7.3478188722648563e+09
6.7748674881321394e+03,5.2287425062666351e+08,9.8659920464680882e+09
6.4705962606221883e+03,5.7140927468669105e+08,1.1948685026434149e+10
6.9383274204515674e+03,6.3124472708369672e+08,1.0040304724560104e+10
7.3873750291703600e+03,5.2927440234775823e+08,9.5939345731656837e+09
8.2623133197417174e+03,5.8468854876743650e+08,9.7454590645939713e+09
7.9944871706839904e+03,6.3349864288528883e+08,1.0348372380854057e+10
7.6951364158396418e+03,6.3979448875266707e+08,1.0740637975453207e+10
8.4237285584767778e+03,7.2087971662731230e+08,9.6164973189695606e+09
7.9176483200404282e+03,6.7269524479809177e+08,9.5984234637271423e+09
7.9176483200404282e+03,6.5033490908304775e+08,7.8284691285997944e+09
7.8775149597352984e+03,6.0577307571262980e+08,6.2759584956894464e+09
6.9338269205739534e+03,6.1805529462668848e+08,6.7511115679045315e+09
6.2765477500261513e+03,7.1507050084585810e+08,7.1647932377834501e+09
6.4579012270511157e+03,6.3264939630638945e+08,6.8914386687560749e+09
6.8288379690663405e+03,6.6807769259412515e+08,6.3117259816006880e+09
6.8487434346880218e+03,6.8520180641925836e+08,6.2031297967868223e+09
6.7239908239664619e+03,6.6209434039732313e+08,5.9551115905149488e+09
6.2104423961476450e+03,6.0149587802439964e+08,5.5436762315105753e+09
5.1596589591670154e+03,5.5478961706861603e+08,6.1943597277745037e+09
5.2783295087921297e+03,5.7689041793618870e+08,6.2320349012578859e+09
5.0829811183719721e+03,5.7122746829562545e+08,6.4291153910725946e+09
5.0801630669918568e+03,5.4901391095235598e+08,7.0021297249820366e+09
5.3762684600380653e+03,5.6155746906320179e+08,7.3885483825113125e+09
5.5225132699476053e+03,5.4124143389050174e+08,7.1060832237714844e+09
5.6592765058467494e+03,4.8209555375661063e+08,7.0787936657041445e+09
6.4245515215329742e+03,5.3704155509711516e+08,6.3983669867077961e+09
7.0901182438153837e+03,5.4116403342898810e+08,6.3983669867077961e+09
6.6882574183046454e+03,5.4847450529811275e+08,6.1231978674009380e+09
6.6882574183046454e+03,4.6699483532610208e+08,5.9940669038646736e+09
6.9038492111031510e+03,4.2232887840017295e+08,5.9322439136819696e+09
6.5874422204332004e+03,4.6424853943837541e+08,6.7376660038658457e+09
5.6526507325805460e+03,4.6424853943837541e+08,7.0421286453778076e+09
6.2447705300429207e+03,4.3987095808797807e+08,6.8745384924748631e+09
6.5056428468085523e+03,3.7856091852704608e+08,6.3334305271130419e+09
6.0844273560930060e+03,3.7856091852704608e+08,5.5757064613074179e+09
5.5687536216119870e+03,4.2518919086674166e+08,5.6132745093071766e+09
5.6183068205009477e+03,3.8638536415874082e+08,5.9429658384582233e+09
5.6183068205009477e+03,3.4458940283857721e+08,5.8970940046748743e+09
6.2529561832474337e+03,3.6941903485354227e+08,6.3596612005282259e+09
5.2924140332001944e+03,3.4538230145519876e+08,6.9458710147467165e+09
5.5926064615133382e+03,3.6689615215644789e+08,6.3564862778591690e+09
5.6127718997068951e+03,3.7320344604020286e+08,6.3564862778591690e+09
5.8205619106699824e+03,3.5703224370372087e+08,6.1567467666318417e+09
5.7893461250885766e+03,3.5846333934792268e+08,6.1567467666318417e+09
5.4952263107495664e+03,3.9163817471527368e+08,6.7759126523311968e+09
5.5687626156167889e+03,4.5378969999120176e+08,7.3854605300697117e+09
5.5687626156167889e+03,4.5256653598866361e+08,7.7577880264122906e+09
5.9441124862054257e+03,4.1186704936142933e+08,8.7967208185927734e+09
6.9728018214299755e+03,3.9558340250467151e+08,1.0290104099459993e+10
7.3043217382782177e+03,3.9558340250467151e+08,1.2994510983682339e+10
6.7754077804521403e+03,3.9374933413384753e+08,1.1757375393411570e+10
5.9293462004285784e+03,4.0750727989068770e+08,8.7444757651969433e+09
5.3287584771354914e+03,4.0750727989068770e+08,5.9437350003660603e+09
4.9338662471206862e+03,3.5457174742361403e+08,6.1669113289982300e+09
5.2074469673785043e+03,3.8390281789506674e+08,5.6542689962207756e+09
5.6671970401104745e+03,3.3931750794277525e+08,6.3506203014389114e+09
5.0060435466637364e+03,3.4681919566643059e+08,6.3694639498472719e+09
5.0060435466637364e+03,3.9275317726252896e+08,6.1173554665587749e+09
4.7261015896955323e+03,3.9988992324252123e+08,6.8592382703137350e+09
5.3789813228015773e+03,4.5865354434783435e+08,5.9442105431881809e+09
5.3789813228015773e+03,4.8348838709346879e+08,5.7604204775079765e+09
6.2706598549599848e+03,4.1178527574279499e+08,6.1674427913474331e+09
5.4870780382536568e+03,4.5199015412591350e+08,6.3699708571323500e+09
6.2078061767458457e+03,4.3267731581029016e+08,6.4257959564737196e+09
6.2078061767458457e+03,4.2842606414259762e+08,6.4257959564737196e+09
6.7407743909392448e+03,4.6689770674763721e+08,6.0098499912335539e+09
6.7407743909392448e+03,4.6069285000930536e+08,6.7606646082543907e+09
6.5646478134566332e+03,4.9405376993615019e+08,6.1099693562113647e+09
6.5646478134566332e+03,5.0586270113710052e+08,5.9805693792664499e+09
5.8693250602685357e+03,4.8048933882744724e+08,5.8754135405002060e+09
6.4073275108495845e+03,5.4394394943797922e+08,5.3454786945690346e+09
5.7862728090025093e+03,5.2342011484855175e+08,6.1319620377291889e+09
7.1552426397887766e+03,4.9168349219877303e+08,7.2437610520019264e+09
6.3540950597647761e+03,4.7367844370791566e+08,7.1654345199459314e+09
6.3540950597647761e+03,4.8236188553851587e+08,7.3875911968082495e+09
5.8769545022485891e+03,4.8798169452195907e+08,8.1457892731646185e+09
6.1289606819885121e+03,4.8798169452195907e+08,8.9544928486339970e+09
6.5857533429483392e+03,4.6933418268839163e+08,8.7939538293717670e+09
5.8443089860952941e+03,4.1470177920269865e+08,7.8806451048139772e+09
5.8780392615863011e+03,4.1470177920269865e+08,8.0111474121242371e+09
5.4978304192959695e+03,4.3644462381478816e+08,8.7547477783899364e+09
5.5740407069216562e+03,4.6882380813762224e+08,7.7153031146746120e+09
5.7818134048294069e+03,3.6726017123990685e+08,7.8549838821362505e+09
5.2620289760513124e+03,4.3210897461084145e+08,8.1538406461716270e+09
5.2620289760513124e+03,4.7625428629724336e+08,7.0822411980784845e+09
5.8651304751015205e+03,4.8527950881790227e+08,6.2334322365271587e+09
5.7316714230253683e+03,5.1203822153327847e+08,6.5699892047912073e+09
5.7588732362711735e+03,5.8533198030835426e+08,8.4373866910697565e+09
5.5214375891234677e+03,5.2623545319634795e+08,8.7299790116619339e+09
5.5214375891234677e+03,5.5269593018063629e+08,1.0693797135910847e+10
5.5401136916347114e+03,5.2801073249194449e+08,1.0935127270168463e+10
5.3516016037927102e+03,5.5121130677383959e+08,1.1648009037875471e+10
5.5940450754050516e+03,5.3839611508025217e+08,1.2746470749361639e+10
5.5940450754050516e+03,5.4473361589609885e+08,1.2504890638202610e+10
5.6265662192844266e+03,5.1620233320627749e+08,1.1574445160096148e+10
6.5021717179261068e+03,5.2354346594939917e+08,1.3945652854682817e+10
7.2792004459836262e+03,5.6580888082451320e+08,1.2817363900825428e+10
7.2792004459836262e+03,4.7281855215475744e+08,1.2672315528783930e+10
7.3775888728398832e+03,5.6385728266619539e+08,1.4503284800471004e+10
7.1566527612383925e+03,5.4719229922909236e+08,1.4411619497571369e+10
7.9842116442265215e+03,5.5396657604718757e+08,1.5954019401542141e+10
7.3393904368977528e+03,5.7433081022427249e+08,1.2965600697757601e+10
7.3393904368977528e+03,5.9117011809974194e+08,1.1337022270528927e+10
7.4899057924777462e+03,5.7134890116478682e+08,9.8609423134886360e+09
7.2755705149200221e+03,6.3111118234146750e+08,1.1320322969346230e+10
7.2755705149200221e+03,7.1139466011373806e+08,9.9230001566247063e+09
7.9627965890271144e+03,7.7274320788568950e+08,9.5455155127369843e+09
7.9627965890271144e+03,7.8642800856029069e+08,8.8079018539766521e+09
7.7020279825117159e+03,9.3434522831577969e+08,8.9941126348843117e+09
7.8152017460085362e+03,9.2039241562249684e+08,8.9941126348843117e+09
7.1159134747309990e+03,1.1196625648606415e+09,9.3970584252372952e+09
6.5689840575755006e+03,1.1751581324679620e+09,1.0585187608149340e+10
5.6197641138005702e+03,1.2111069735752900e+09,1.2583136250093468e+10
5.4832431681003645e+03,1.0580752871487181e+09,1.3894480390524235e+10
5.4924967021856210e+03,1.1218743066480010e+09,1.5707736011302517e+10
4.8642649199373836e+03,1.1308531450123415e+09,1.4938002197805288e+10
5.1101243618848048e+03,1.1523129985662920e+09,1.5830456384848339e+10
5.3285047625143243e+03,1.3855621707154937e+09,1.9801754444943302e+10
5.3732069240452120e+03,1.4492726784519212e+09,2.2289556501100197e+10
5.3732069240452120e+03,1.3684938463416920e+09,2.6691578545714188e+10
6.1241726361312858e+03,1.5236467545779848e+09,2.6691578545714188e+10
6.2321183080138953e+03,1.6044457978736866e+09,2.4474922244402576e+10
5.6417922510389544e+03,1.4509727844601319e+09,2.5626119304991829e+10
6.0129558568741677e+03,1.6790393015002084e+09,2.2878714336703400e+10
5.6770176756617657e+03,1.8992817638817255e+09,2.4941898216906590e+10
5.3709282938947581e+03,1.8024797179745028e+09,2.1740552266437462e+10
5.3709282938947581e+03,2.0048709092669780e+09,2.2904210393088314e+10
5.6400788195925061e+03,2.0792570600881901e+09,2.1827900626918926e+10
4.6035076328450987e+03,2.0571073196546133e+09,2.2580502197140545e+10
4.6035076328450987e+03,2.1050699048362944e+09,2.2276737985302773e+10
4.8996092865498840e+03,2.2007574430159211e+09,2.1493385520805721e+10
5.0001067045136951e+03,2.4245844490756435e+09,1.8866125040983776e+10
4.9966288937272884e+03,2.7047197205787110e+09,2.0874645710060219e+10
4.7894710600800645e+03,2.7047197205787110e+09,1.8563206896181454e+10
