8.3468819105909006e+03,2.2831442341010699e+08,2.8715124343240184e+16
7.4806992941574917e+03,2.1807468003995362e+08,3.4306342490241888e+16
7.3831410059313539e+03,2.1553393065271893e+08,3.3258725634338764e+16
8.0911397890117414e+03,2.1242055025151047e+08,3.1752949309372912e+16
7.8837658753082133e+03,1.8961903272802815e+08,3.1305395223363320e+16
7.4176824034895162e+03,1.9973817394425252e+08,3.0261982098984196e+16
7.4176824034895162e+03,2.0752988628563541e+08,2.9634035303153064e+16
8.3121929327780144e+03,1.8037829212736812e+08,2.6713984889908008e+16
8.3561516995028978e+03,1.6667006981117469e+08,3.0472248082055432e+16
7.8133675205160180e+03,1.6667006981117469e+08,2.9497822730607104e+16
8.2003062322888982e+03,1.6419024579371163e+08,2.8211776406975688e+16
7.4653281878627495e+03,1.5497782438433430e+08,2.9970559987914164e+16
6.7995700933752514e+03,1.5188772340577033e+08,2.8989604493849236e+16
5.9714988315854234e+03,1.2842616777280922e+08,2.9320826904527384e+16
6.4903948444681300e+03,1.3526122018643567e+08,2.6750041124638892e+16
7.2205058291848882e+03,1.2652748099765094e+08,2.5181105489433216e+16
8.2608146289363194e+03,1.4679513783747751e+08,2.2649624212885276e+16
7.9528334969585349e+03,1.4636273324084455e+08,2.2612624998439352e+16
6.4950771367175430e+03,1.3490491678553510e+08,2.0496465001583256e+16
6.2877314596194074e+03,1.2294247189148970e+08,2.3405213606893796e+16
6.2894425764027119e+03,1.2682778982405967e+08,2.1640098070904660e+16
6.3247041945483543e+03,1.3566949941615453e+08,2.7257888196747116e+16
6.3076108548836819e+03,1.3464733513589275e+08,2.4991921380324368e+16
5.9919135884839534e+03,1.5537236388027775e+08,2.3628640918864764e+16
5.9919135884839534e+03,1.5878628763580313e+08,2.5436617929695976e+16
6.1369866634489053e+03,1.6857554411597329e+08,2.5853401740208040e+16
6.1369866634489053e+03,1.7693397991549790e+08,2.4241081692578200e+16
6.6503588839697522e+03,1.6292212084993994e+08,2.0751155512736472e+16
6.0037223995058876e+03,1.6070906216800702e+08,2.1085038011675684e+16
6.0957608687155416e+03,1.4288827484328702e+08,1.9009050966435728e+16
6.0351183268816194e+03,1.4763610391953591e+08,1.7753012034944158e+16
6.4246343868352014e+03,1.5048276777943128e+08,1.8231126274941076e+16
6.3592233358597950e+03,1.5048276777943128e+08,2.1910226006682580e+16
6.3592233358597950e+03,1.4307112922473532e+08,2.3220701812306572e+16
6.4178333664092806e+03,1.4225199291985765e+08,2.1258868170652792e+16
6.6812904743769031e+03,1.3160260157926323e+08,2.1768508792250708e+16
6.6812904743769031e+03,1.3935028273044813e+08,2.4319626282617468e+16
6.9823426336084895e+03,1.4547350153662929e+08,2.4319626282617468e+16
6.9823426336084895e+03,1.3306956588390979e+08,2.1889093957999836e+16
7.4171527852517002e+03,1.4775647314994603e+08,2.6497581893804828e+16
6.8039188995062141e+03,1.4097292672748417e+08,2.7324634228262996e+16
8.3700104511070185e+03,1.4513963373032871e+08,2.7228666541371348e+16
8.6122567430372692e+03,1.5885727735631910e+08,3.0539835914319740e+16
8.1362129449755657e+03,1.5110027348401123e+08,3.4875815056405244e+16
7.8129207466126518e+03,1.3337407122703789e+08,3.6176912349757008e+16
7.2005403623089269e+03,1.4235803831257176e+08,4.0745929959895608e+16
6.8776698048310845e+03,1.3905350653069627e+08,4.0231563631384024e+16
7.3671798912867171e+03,1.3012474295984271e+08,4.4998129059877304e+16
7.1241091844116418e+03,1.2300561915814880e+08,4.6216092298937368e+16
8.3861214408493688e+03,1.1389929678997655e+08,5.2571524810607680e+16
8.2976372263687063e+03,1.3895166725297049e+08,5.6852235066373512e+16
8.3067937491124812e+03,1.2887689876714467e+08,5.6891289360549128e+16
9.5495523865961950e+03,1.2375381813939176e+08,6.4899982152975424e+16
1.0067070544105472e+04,9.8522046181069762e+07,6.3245450923442800e+16
9.0987489259465056e+03,8.2618429801763773e+07,6.2219210565632224e+16
9.3629287818472167e+03,8.1049128593125910e+07,6.8139778381234344e+16
1.0018133269889588e+04,7.9755774620694518e+07,6.7392931005722856e+16
1.0020295722617122e+04,7.7685996115080371e+07,7.5956458218545792e+16
8.3723597843356456e+03,6.5673167843992516e+07,8.1318244203081184e+16
8.3723597843356456e+03,7.5959085219145998e+07,8.2268304512124560e+16
8.4022970823540145e+03,6.8835987399791092e+07,9.6362068564767280e+16
8.4022970823540145e+03,6.4259270181709573e+07,8.7692731460504880e+16
7.6728802126831552e+03,5.5445089629713058e+07,9.1575923041650720e+16
7.4770599115656887e+03,4.7537014218058079e+07,9.0571807758884720e+16
7.4912545245045158e+03,4.9161015324808307e+07,8.9186352137003488e+16
8.2509765368555545e+03,4.5416091010582849e+07,1.0037614829416382e+17
8.0361658810485733e+03,4.6332088097098976e+07,1.1261733844655267e+17
7.7483217478210718e+03,4.8670795230625235e+07,1.3572568343517322e+17
8.4364862998067329e+03,5.2574963167917274e+07,1.1843904393546550e+17
8.2971443714360194e+03,4.8516726437715940e+07,1.1451375801044115e+17
8.2971443714360194e+03,5.3979359454830520e+07,1.0508005631629507e+17
7.6664973785484890e+03,5.4919161300933711e+07,8.8969075696438416e+16
8.3579459995627549e+03,6.7183304989998952e+07,9.7023923868237136e+16
9.4209490678933980e+03,6.9620417333195806e+07,8.7237488601448352e+16
8.9568959018313581e+03,5.9937433910382874e+07,7.9503763508310080e+16
9.4944883812173375e+03,5.2221868722120494e+07,7.4559288467403616e+16
7.8583210519581789e+03,5.2522758918066964e+07,7.5179360801973168e+16
7.8583210519581789e+03,4.9984956557707354e+07,6.6067620291184944e+16
7.8289186343634474e+03,4.2036291281255446e+07,6.5745538939185920e+16
7.7067556565900695e+03,4.4317744462548882e+07,6.5745538939185920e+16
7.7067556565900695e+03,4.4569422037923798e+07,6.5745538939185920e+16
7.8026212614989081e+03,4.4756235786941528e+07,5.5247211487321504e+16
7.0920473406740211e+03,4.4196288737481512e+07,5.9952383618590200e+16
7.0920473406740211e+03,4.0356695265551813e+07,8.0755514017938704e+16
7.3450315023966259e+03,4.4191754364154547e+07,9.3522879015830816e+16
7.3450315023966259e+03,5.0071213607089289e+07,9.5633595436051408e+16
5.5916033456371079e+03,6.1414901095561028e+07,9.4631872942967664e+16
5.6101085051870750e+03,6.1414901095561028e+07,8.4938387486870048e+16
5.4663748173752410e+03,4.9238158666232869e+07,8.7170109131512720e+16
6.3190956114105111e+03,5.2104764528622173e+07,1.0526646072242394e+17
7.2544998962623231e+03,4.8909398189895637e+07,9.9597834057914032e+16
7.2544998962623231e+03,5.0553797212206475e+07,1.0996120130776314e+17
6.9923552338383251e+03,4.9554826159922674e+07,1.1088791645957482e+17
7.3778110036461539e+03,6.1881251612382390e+07,1.2420517384854542e+17
7.4340425985185539e+03,6.9430815899898842e+07,1.0715292929737677e+17
7.7120025090065319e+03,7.5058952287552789e+07,1.1356595860961088e+17
7.6213483485882716e+03,8.8754105841133028e+07,1.0324581208862787e+17
8.0279986206011008e+03,7.3913763838060588e+07,1.1641476471232574e+17
7.6608759810002066e+03,7.3104916856448621e+07,1.2089944648596976e+17
7.6608759810002066e+03,6.0702178474413276e+07,1.1505426209909210e+17
7.5668996415803631e+03,6.1720567906728640e+07,1.2861271804732302e+17
7.5668996415803631e+03,5.5729998272177123e+07,1.1801720130055990e+17
8.3030858845576167e+03,4.7064722820660278e+07,1.2168648718053602e+17
7.3050254156336305e+03,4.4255842729667872e+07,1.2104519465799602e+17
7.3050254156336305e+03,4.7628890599704452e+07,1.2104519465799602e+17
7.3050254156336305e+03,4.5797404257806815e+07,1.2310663176537131e+17
7.8976406607397312e+03,4.5881121201364055e+07,1.3323601261756698e+17
7.3888681990839059e+03,4.1622643919313319e+07,1.5464427096961382e+17
7.1498124320514971e+03,3.8134084472181126e+07,1.5432051459837034e+17
7.4035339874339270e+03,3.8134084472181126e+07,1.5176074617454848e+17
7.4035339874339270e+03,4.7205386407522462e+07,1.6439872987699005e+17
8.2857978938871056e+03,4.5482261589438312e+07,1.8733386677094410e+17
9.4172091656672583e+03,5.6568159334222808e+07,2.1221293547653533e+17
9.8210401635120907e+03,5.9031362499768816e+07,2.0011105888712675e+17
9.8210401635120907e+03,5.5338970369089261e+07,1.8103893306049750e+17
1.0441659072235234e+04,5.4530763199861504e+07,1.8906703420107914e+17
9.9977125042173338e+03,5.3328486268810354e+07,1.9983464476319584e+17
9.9977125042173338e+03,5.1870347616714045e+07,1.6447952876068589e+17
8.8944760814361580e+03,4.9558498556896500e+07,1.6253514155719558e+17
7.9359402348752774e+03,4.7411833716148071e+07,1.7211445678666643e+17
6.7710630292531614e+03,4.4555090088669643e+07,1.7076559299034861e+17
7.1277074241104910e+03,4.0606476870078385e+07,1.7238243495526451e+17
7.1277074241104910e+03,4.8489151131680667e+07,1.6817172193885411e+17
7.7320834469875635e+03,4.5949689575469770e+07,1.8728235889741587e+17
8.0073727735663806e+03,4.5903089211258568e+07,1.7686970249618861e+17
9.5996832076502142e+03,4.2384619719516955e+07,1.5207741098687139e+17
9.5996832076502142e+03,4.2426511479370378e+07,1.7826010258077565e+17
9.1986979672197231e+03,4.4508462796517804e+07,1.7925385950514470e+17
9.4712066192641651e+03,3.9995586986809663e+07,1.8570896880386301e+17
8.9890886263558605e+03,3.9995586986809663e+07,1.5381603679276592e+17
8.5320076496929250e+03,4.6748489829866841e+07,1.5212970885137389e+17
7.6896576466788310e+03,3.9032527496130437e+07,1.4928515627136134e+17
7.6896576466788310e+03,3.8532210106507666e+07,1.4333949968098344e+17
9.5472064395097841e+03,4.2257955390701070e+07,1.4326098146090082e+17
8.4746356949052315e+03,3.8820836264427736e+07,1.4370016773355330e+17
8.5762183625172438e+03,4.0959063968072720e+07,1.5198796347022688e+17
8.6242067737787365e+03,4.3685424745868571e+07,1.7429538150621357e+17
1.0043280325494594e+04,4.7456269642588377e+07,1.7182391492325859e+17
1.1137371274225367e+04,5.4716380735122479e+07,1.8925833680932557e+17
1.0074011123559985e+04,5.7440781468243748e+07,1.8925833680932557e+17
1.0040217506702787e+04,5.9602296502015613e+07,1.7005308336527315e+17
8.9562732477960126e+03,6.4707565240040250e+07,1.5934374263188595e+17
7.9814066913036768e+03,5.8414915472304001e+07,1.6924672724584605e+17
7.2330901478128899e+03,5.5380297344636016e+07,1.5627682562549005e+17
6.5162893783595418e+03,5.2560363675815158e+07,1.3926492500671736e+17
6.5162893783595418e+03,5.2828226452262960e+07,1.3166123482633870e+17
6.5162893783595418e+03,5.9480909542553328e+07,1.1888850468327939e+17
7.0123032946422736e+03,5.8018922659429491e+07,1.1297367858920941e+17
7.3929017342041561e+03,6.7434241041026726e+07,9.8414025435403504e+16
7.7864150701412436e+03,7.4477134159541219e+07,9.8414025435403504e+16
7.7864150701412436e+03,6.6374157417612195e+07,9.0217897423706240e+16
8.4045699411476489e+03,6.2907602071731620e+07,8.2500867311020448e+16
8.5093715551364039e+03,5.5018972177622057e+07,8.5847981034847456e+16
8.0599109247070173e+03,5.6838317454706945e+07,7.8430638880730224e+16
7.3928798166188017e+03,6.8269768392119199e+07,8.4066779943539584e+16
6.8881637839405894e+03,6.5913060923546158e+07,7.9770668901666400e+16
6.8881637839405894e+03,6.1959347702483334e+07,7.3965619963074048e+16
6.5582202564649842e+03,7.4311077537851050e+07,8.2798821075076464e+16
6.6684434940531055e+03,7.1111817533455476e+07,7.9270021077188880e+16
7.6449117157292567e+03,7.2334985022745743e+07,8.5619389869766896e+16
8.3559566128233819e+03,7.2084749002392158e+07,6.2721671302834432e+16
8.0174034816089443e+03,7.7016332620078906e+07,7.9955270485775904e+16
8.0725347489821752e+03,7.5083556733948246e+07,8.2055123453117712e+16
9.0462256363928827e+03,7.0778707743398204e+07,8.5724883052328048e+16
9.1691331493360412e+03,7.9784688328474790e+07,9.4298626428078016e+16
8.3603123644124098e+03,8.6695646346693754e+07,8.8120399309077808e+16
8.8002997700688920e+03,7.8009790628544286e+07,9.5155728789396208e+16
6.9545103535809430e+03,8.1738666855962798e+07,1.0787488206444213e+17
7.8805280338654320e+03,8.6915175234475791e+07,1.2810827217470843e+17
7.5050066996955138e+03,9.3574208396551818e+07,1.4224686417559128e+17
7.4826641615476110e+03,1.0619414292666030e+08,1.6657343210076634e+17
6.7887962327595660e+03,1.1035515865310977e+08,1.8408063457241990e+17
6.3447604025073460e+03,1.0069480854780050e+08,2.0943443157530070e+17
7.2242744290892451e+03,9.5092436080873042e+07,1.6821445488863702e+17
7.4708515100339791e+03,8.8943029604576379e+07,1.7484619376390058e+17
7.6340803660666061e+03,8.6810403487878621e+07,1.5440268964178512e+17
7.2694622647206006e+03,1.1004895607483697e+08,1.5354655319818019e+17
7.4002379251786215e+03,1.0054842644229786e+08,1.5281164168646134e+17
7.8180093386467042e+03,1.0148069787452342e+08,1.7163081763909130e+17
7.8180093386467042e+03,1.0095966387110707e+08,1.8771967829329978e+17
7.8180093386467042e+03,1.0281998464849058e+08,1.5756330138736931e+17
8.3093053175019322e+03,8.9691623464362636e+07,1.5756330138736931e+17
8.1556785117691179e+03,9.1098149140917718e+07,1.6484758534833789e+17
6.6306646404956173e+03,9.1332872798514709e+07,1.7896474882607654e+17
6.6306646404956173e+03,1.0421814292724223e+08,1.7123495268112963e+17
6.4286139052328344e+03,8.7103560472562358e+07,1.4355932655894099e+17
7.4065463739144825e+03,8.7497341917178750e+07,1.2957495170481446e+17
7.1305837148982573e+03,8.4786813124185398e+07,1.3104415231408470e+17
7.2874813220180304e+03,8.4936169105160505e+07,1.2632213453275022e+17
6.6707930219353620e+03,8.4936169105160505e+07,1.1817908084022918e+17
6.7605912713292428e+03,1.0350431749785487e+08,1.1617467432080843e+17
6.9745252866671481e+03,9.8470575645627722e+07,1.1536227742269648e+17
6.9745252866671481e+03,1.1127470404035023e+08,1.2113538066487242e+17
6.6972753902476479e+03,1.2452563661825728e+08,1.2455102702467440e+17
7.9240994916698710e+03,1.5705062080482659e+08,1.3691437090040915e+17
1.0018345162812277e+04,1.5427920900072676e+08,1.4057171135759067e+17
1.0068407967211469e+04,1.8791483890362191e+08,1.4847565565295562e+17
1.0022642519603776e+04,1.8730347471580905e+08,1.4216105259063587e+17
9.4436576105049262e+03,1.9808339378213567e+08,1.4809073781516109e+17
9.9592460130004056e+03,1.8012621803461790e+08,1.7613663641879933e+17
9.1749158770109698e+03,1.8012621803461790e+08,1.7613663641879933e+17
1.0765100613200590e+04,1.9621543401491702e+08,1.7858125036909840e+17
1.0904962198420853e+04,1.9401948891453761e+08,1.6220835978507741e+17
1.0904962198420853e+04,2.0652786268963936e+08,1.5059887870116861e+17
9.5514143682620270e+03,2.3370712852338076e+08,1.4654475377216096e+17
9.5514143682620270e+03,2.2154475644312090e+08,1.6341249726276157e+17
1.0506518678173783e+04,2.0861085202312431e+08,1.7286640201958438e+17
1.0451348988429829e+04,2.1232329967667690e+08,1.5663725484905680e+17
9.3955856392987607e+03,2.1794733876926571e+08,1.4186236157760003e+17
8.4498631042555826e+03,2.2906506711555344e+08,1.5038320987015133e+17
8.9308607165175799e+03,2.2064251089793274e+08,1.4964076554895782e+17
8.2781079522376167e+03,2.1368939886946592e+08,1.5444306425155725e+17
8.2781079522376167e+03,1.9861256646132040e+08,1.5650797432133549e+17
8.2781079522376167e+03,1.8092918390342239e+08,1.4790108819206275e+17
8.1918969385175078e+03,1.8003317223549044e+08,1.3351023862787475e+17
9.5328473252601416e+03,2.0322968945910445e+08,1.3470497436667413e+17
9.7972755107755402e+03,1.7540067345869160e+08,1.0627079677481789e+17
9.9855195724814876e+03,1.5327999398521334e+08,1.1557579917325499e+17
8.7652905406558966e+03,1.5309394144993594e+08,1.0890248285539901e+17
8.3529304809716032e+03,1.3812821753504831e+08,1.0939951807510659e+17
8.3529304809716032e+03,1.1954977372740197e+08,9.8082169710013760e+16
7.9107490484399577e+03,1.0621314423034881e+08,9.2651199046275424e+16
6.9213304640431497e+03,1.0265469624185801e+08,1.0608439834801131e+17
6.9213304640431497e+03,9.3133689145137563e+07,9.2924941415562288e+16
6.9213304640431497e+03,8.7965375875007153e+07,9.2924941415562288e+16
6.7221213336409446e+03,8.9961507998582691e+07,1.1275817940558970e+17
6.7221213336409446e+03,7.4233724400921896e+07,9.5160805241456304e+16
7.0111517837332422e+03,6.1385339351209156e+07,9.7396067909412480e+16
6.6608533882872134e+03,5.7213459529292829e+07,8.3052815757530880e+16
6.6608533882872134e+03,6.1806487357730277e+07,8.6772485383493392e+16
6.6608533882872134e+03,7.1246183388046861e+07,8.1525101477439296e+16
7.0212099310488047e+03,6.5230332305573702e+07,8.2673191323515424e+16
6.3137820507450097e+03,7.6540808847760826e+07,8.4869780762233936e+16
6.6387787204510551e+03,8.3484293695215553e+07,8.0004189233539072e+16
8.1123722303796667e+03,8.0760401324225068e+07,7.8325532682534960e+16
7.4023028827942835e+03,8.9240230959670201e+07,7.7804220197757584e+16
8.3994922834564404e+03,9.7103999952821359e+07,7.4591095161866016e+16
8.8574087353739105e+03,9.7010853607380331e+07,7.4485165073644656e+16
9.2018596860109592e+03,9.9235530481320575e+07,7.0348084635726096e+16
9.8657314974782785e+03,1.0657759778851689e+08,6.8374052064905584e+16
9.0864874227031996e+03,1.0330538355015047e+08,5.6752085455317928e+16
9.2118189362357934e+03,1.0973201953193359e+08,5.6303304482113368e+16
9.2454023125353451e+03,1.0290383896746232e+08,6.3449771926204432e+16
9.1235407001184576e+03,1.0795648593821570e+08,5.5945939645456416e+16
9.1235407001184576e+03,1.0712093930266474e+08,5.1068001455097096e+16
8.1027262211520292e+03,1.1103686813656618e+08,4.7408272623955824e+16
8.1963630955112185e+03,1.2631681783101614e+08,4.6133878210203280e+16
7.8386783827710760e+03,1.4012320825653672e+08,4.8108989780397112e+16
7.8386783827710760e+03,1.5886892130262759e+08,4.7666233815301040e+16
8.2061899921048916e+03,1.4736134347340465e+08,5.5280763107277880e+16
7.1652255269405514e+03,1.4017089574843642e+08,6.1868713614148248e+16
8.4737550724256871e+03,1.3568440775042853e+08,5.3376697123546280e+16
8.4257342328517771e+03,1.4193497154846966e+08,5.0593525005545952e+16
7.7055707880468062e+03,1.4707665305314931e+08,6.5286384747345192e+16
8.4058378367638288e+03,1.5560128605857196e+08,6.5014094434583968e+16
9.1543362237217098e+03,1.4540838863388464e+08,5.9167378348286568e+16
9.1814707128471600e+03,1.1938320898014642e+08,6.4443117384817472e+16
9.5576731175569421e+03,1.1938320898014642e+08,7.3145805497627856e+16
9.8908909586560985e+03,1.4082931900090656e+08,7.7104938089335488e+16
9.6642396222975385e+03,1.4381032720452827e+08,7.2308685993808496e+16
8.8483319497528119e+03,1.5601582176444858e+08,7.5726540455586656e+16
8.8483319497528119e+03,1.5601582176444858e+08,9.6405398030997312e+16
8.9874490914045000e+03,1.5348908605356085e+08,1.1640258363981016e+17
8.2767297532733865e+03,1.6096365502159905e+08,1.0536031839686131e+17
7.2473796001233668e+03,1.5959638839268866e+08,9.7453898143114288e+16
