7.2791404493434202e+03,4.3988823374161512e+14,1.3518949139545305e+09
7.3894805143354934e+03,4.0734625041235238e+14,1.2208640919658625e+09
8.2234696966866268e+03,3.8472548536656750e+14,1.1644298006546357e+09
8.2234696966866268e+03,3.5293034912404275e+14,1.0532093039063267e+09
8.2234696966866268e+03,3.4104393301013612e+14,1.0723108019626812e+09
8.2234696966866268e+03,3.2845637441913912e+14,1.1026295547360935e+09
7.9608098242383994e+03,3.3154197662680006e+14,9.1579526307625246e+08
7.9608098242383994e+03,3.4170417191663631e+14,9.4120779855100858e+08
7.9608098242383994e+03,3.3032939689849538e+14,9.5117517982104290e+08
7.3945658684341588e+03,3.1177795497830469e+14,9.4607078145577586e+08
7.4410977721317222e+03,3.6077513780916188e+14,1.1385976219499273e+09
7.4410977721317222e+03,3.6444051707334575e+14,1.2005017169602935e+09
7.2369560447161330e+03,3.0720739396514756e+14,1.2755745874079070e+09
6.5205116176940737e+03,3.4039712124979594e+14,1.1722715270988886e+09
6.5205116176940737e+03,3.8576357963372812e+14,9.2989047137778986e+08
6.5205116176940737e+03,3.8576357963372812e+14,9.1965827146855772e+08
6.8134131914874406e+03,4.2062085730728344e+14,8.8926952574073422e+08
5.8056002437242223e+03,4.4482836880734219e+14,1.0781781782785139e+09
6.5688481072681470e+03,3.9618337995630331e+14,1.1630169483392427e+09
6.1795761842013881e+03,4.0037319191879712e+14,1.2442085556208928e+09
7.0414747507004522e+03,3.5187700950021169e+14,1.4100769213090906e+09
6.4191541016707179e+03,3.4191993296445194e+14,1.7335931076755753e+09
6.9502372347986930e+03,3.2160809043624081e+14,1.9782003349415793e+09
6.8508131377259315e+03,3.5108198847188450e+14,2.4881751919204431e+09
7.5469814601210946e+03,3.5222733562161794e+14,2.4056196561326227e+09
7.6675341643381071e+03,3.8524996958141600e+14,2.2760240701994357e+09
7.6675341643381071e+03,4.5576897658162425e+14,2.7600276418089881e+09
7.4946443863142413e+03,4.9843299483776894e+14,2.6996923582262363e+09
7.2621446869871679e+03,4.8196135280009956e+14,2.9000694830863729e+09
7.2621446869871679e+03,4.9738827244218938e+14,2.6790297923869205e+09
7.2621446869871679e+03,5.1252537373839231e+14,2.5579303368449130e+09
7.5668170219210488e+03,5.4407542524922988e+14,2.9439521161280127e+09
7.4825359816911387e+03,6.3067074449575400e+14,3.0192008439625630e+09
6.5988057002572805e+03,6.1595416883037825e+14,2.8317613363353758e+09
7.0150583326347169e+03,6.9357686671673838e+14,2.9677564670198998e+09
6.5047999934715081e+03,6.9781002631308750e+14,2.8569208425186238e+09
7.2754943340228283e+03,7.2244001505115212e+14,3.0522539724524593e+09
7.2754943340228283e+03,7.8529369539752112e+14,2.6317061248944602e+09
7.2530039645393999e+03,7.6338143067087000e+14,2.7356574810733242e+09
6.5897330155769105e+03,8.5887746482849175e+14,2.4012542280363030e+09
6.5897330155769105e+03,9.2194102247478950e+14,2.4496144589791298e+09
6.7498316463709634e+03,9.3888654423384838e+14,1.8946297916895778e+09
6.7498316463709634e+03,7.4568944210831238e+14,1.8276287866507428e+09
6.7498316463709634e+03,7.4568944210831238e+14,2.0571591546181347e+09
6.6192199379327712e+03,7.1074017963405325e+14,1.9126744784000311e+09
7.3974713389728049e+03,7.0680048876598800e+14,2.3119265623577676e+09
7.3974713389728049e+03,6.4690051847488275e+14,2.4668401063451118e+09
7.3974713389728049e+03,6.2790526845955312e+14,2.7111980220625572e+09
7.4439407988122503e+03,5.9770854717754362e+14,3.1033044510930276e+09
7.5466299700606069e+03,5.1274524552765469e+14,3.4076398885032554e+09
7.5466299700606069e+03,5.4870568705845938e+14,4.1005471094602027e+09
6.8572063425665065e+03,5.8270451395170250e+14,4.5556523431439657e+09
6.7634636864336862e+03,7.1103106007066512e+14,4.5369475172040672e+09
5.6814400466360476e+03,6.2593801251689912e+14,3.6605590054649301e+09
6.1364233078251536e+03,6.6191428289816362e+14,3.4818464372625990e+09
6.7334133998310153e+03,7.0595362867249112e+14,4.0319749747449288e+09
6.8153306358230566e+03,7.4447022748001662e+14,3.6841930727074504e+09
6.5429260984139073e+03,6.9640837159452475e+14,3.6485729788703074e+09
6.0310851390731113e+03,7.4162820389274138e+14,3.8692522507520938e+09
5.8610535304110290e+03,7.4252628022393312e+14,4.2071941514249496e+09
5.6982377584501837e+03,7.7242338225452438e+14,3.9193430968863716e+09
6.4658276728762985e+03,7.6655748798660725e+14,3.5999963325439429e+09
6.6103474738755822e+03,8.1623353187311450e+14,3.3452653835063848e+09
6.1335450103232542e+03,8.4700928884760400e+14,3.3452653835063848e+09
6.5287446627981890e+03,9.6703700108283112e+14,2.9165913042981091e+09
6.6914114216130065e+03,1.0341952942914749e+15,2.7672141120282826e+09
7.2479699413294502e+03,1.0645667041264080e+15,3.2479629363185740e+09
8.7204826935160545e+03,1.1568732158191228e+15,3.2756308444111948e+09
7.9840297685309733e+03,1.1647635030437230e+15,3.1021729926965938e+09
7.3780253297661684e+03,1.0780207467409121e+15,3.1021729926965938e+09
5.7824804321657175e+03,1.0210225717765031e+15,3.3850794817432451e+09
7.6374428502933524e+03,9.5792506205745325e+14,2.8846740323350244e+09
7.5902194326443632e+03,1.1195645899795059e+15,2.8871414945183501e+09
7.5902194326443632e+03,1.1195645899795059e+15,3.1364624655727444e+09
7.4629173164039794e+03,1.3473707850074088e+15,3.6473547525933595e+09
7.3336905704972914e+03,1.5587453284641992e+15,3.7886438456902256e+09
7.1046251427757988e+03,1.4022984141261520e+15,3.6532489252013102e+09
6.6658504240692982e+03,1.2359091289655600e+15,3.5977624759436936e+09
6.7326802801573449e+03,1.2344132504959915e+15,3.8730061930973244e+09
7.5958735301012612e+03,1.0501250801660521e+15,3.6722332318658643e+09
7.2714707786613162e+03,1.0525133838905301e+15,3.6722332318658643e+09
7.2714707786613162e+03,1.0952451716866915e+15,3.9865501914762959e+09
7.7577908204059149e+03,1.3176690315015128e+15,4.1388869172124429e+09
6.5845748035030319e+03,1.2535570479711732e+15,3.6942521803832631e+09
6.8576121535158572e+03,1.3227746969954380e+15,3.5629417951844611e+09
6.8518107703980841e+03,1.2894538841495728e+15,3.4659461850062361e+09
7.3925441069217850e+03,1.2390726182068645e+15,3.3697457127758183e+09
8.2306915858917146e+03,1.3305305519250770e+15,3.4919326344510689e+09
8.2306915858917146e+03,1.1882453899035058e+15,3.7756393091340289e+09
8.0042798351409601e+03,1.2228868256653160e+15,3.5424221122183290e+09
7.4486697624906637e+03,1.5050711042224345e+15,4.0391547279450874e+09
8.0797909987826051e+03,1.2762527326486260e+15,3.6861269574599895e+09
8.0797909987826051e+03,1.3290667625447575e+15,3.7058650243514771e+09
8.0199902150336202e+03,1.1724175831029398e+15,4.5468663642135181e+09
8.1564238934868390e+03,1.1961457945085905e+15,4.1301940905344110e+09
7.9984547216595638e+03,1.2207181224928632e+15,4.0649276390162301e+09
7.9984547216595638e+03,1.3355600632312700e+15,4.4391853240302877e+09
7.3851036866938130e+03,1.3260070635978212e+15,4.1596297167476163e+09
7.3851036866938130e+03,1.4304466917680942e+15,3.4037548244469357e+09
7.8805454584377931e+03,1.2629811954208730e+15,3.2947974009256558e+09
7.8805454584377931e+03,1.3916888339129962e+15,2.8320466250691609e+09
7.1412505368739785e+03,1.6210836495101288e+15,2.5033510776286511e+09
6.4751747014338380e+03,1.5454011194299718e+15,2.7095417046921687e+09
4.9703981171695850e+03,1.4092668426908308e+15,2.7639375988189292e+09
5.4535357786993309e+03,1.4092668426908308e+15,2.5542895732659807e+09
5.4535357786993309e+03,1.4124807125308938e+15,2.7371277048332148e+09
5.1239140796871261e+03,1.3902146524139838e+15,2.9548960963605247e+09
5.5985534102469283e+03,1.4243589239201260e+15,2.5108285167315736e+09
6.6999289093343232e+03,1.2754031641133480e+15,2.6449746980646715e+09
6.4256218399367372e+03,1.1197194646457855e+15,2.6116031584137130e+09
6.4256218399367372e+03,1.3811768415988862e+15,2.8810004142853093e+09
6.5577433878276770e+03,1.6128991016335010e+15,3.2681042763228350e+09
6.7058537529073892e+03,1.4531114522460668e+15,3.2673213396716700e+09
6.7058537529073892e+03,1.4769093758846512e+15,3.0933263716183209e+09
6.7058537529073892e+03,1.3798610285074030e+15,3.0466788247649102e+09
7.4258464345516268e+03,1.0187943898621840e+15,3.1045563297404289e+09
7.2797628753968602e+03,1.2559943661056385e+15,3.4443757650535913e+09
6.8162129779364413e+03,1.2678529092468445e+15,3.5050648463894901e+09
7.2402770029080584e+03,1.1422935737881558e+15,3.0070349292818618e+09
7.1319915144722727e+03,1.2037087160655642e+15,3.0230981960054736e+09
7.1319915144722727e+03,1.0955454087953676e+15,3.0925959739314094e+09
7.6134316411583004e+03,9.9412174236281712e+14,3.1029145734888434e+09
7.2027966688610795e+03,1.2763018940153448e+15,3.0375179071886578e+09
7.2027966688610795e+03,1.1863514055368238e+15,3.1553480638512545e+09
6.6596213187692001e+03,1.1863514055368238e+15,3.4173071914332023e+09
7.4671301198911879e+03,1.0405490448091384e+15,3.6619439089095321e+09
7.3666282941152076e+03,9.6991091980635700e+14,3.8407031204897442e+09
7.3666282941152076e+03,1.0197275920401665e+15,3.7279075051526752e+09
7.5947001612354643e+03,9.5917495196805250e+14,3.5945513435123472e+09
6.6599065639496184e+03,1.0061858065266886e+15,3.6620538059160433e+09
6.7963920407005216e+03,9.4476636261202700e+14,3.9944541559641705e+09
7.1139037415716220e+03,9.1285158716814962e+14,4.0093419053061957e+09
6.5159999878772314e+03,9.2434742724725700e+14,4.6432718327660646e+09
6.1599287982134347e+03,1.1177828074889070e+15,4.4924017108408289e+09
5.8758596645461348e+03,9.9793194980249675e+14,4.0750881920913763e+09
6.3785802634540278e+03,9.8947379380376500e+14,4.2045930544052563e+09
6.3785802634540278e+03,1.1385430983875798e+15,4.4834545422703686e+09
6.2475898970786648e+03,1.1767582663232970e+15,4.5213831526394424e+09
6.2475898970786648e+03,9.7661776140708262e+14,4.1272584254850011e+09
6.7633395190082938e+03,9.5019583442382012e+14,3.9509035806761336e+09
5.8767425782176115e+03,8.8975596307516212e+14,4.6395583524869394e+09
5.6682786194065675e+03,8.7656812446183662e+14,4.3820137990854349e+09
5.8796963420643742e+03,9.6319493848169875e+14,3.5872645060078731e+09
5.8796963420643742e+03,9.3462633445638038e+14,3.7074729275701327e+09
6.8069521383156953e+03,9.1158445879300062e+14,3.7074729275701327e+09
6.8063879482780094e+03,8.7503737955151800e+14,3.6885111975231895e+09
6.8063879482780094e+03,8.4973953954749200e+14,3.7781987263162017e+09
6.4122783036208675e+03,7.9738557686739338e+14,3.3499644781109738e+09
6.4519844913687693e+03,8.5078455931832450e+14,3.2747927335740194e+09
6.5229350158953057e+03,9.0745882884883512e+14,3.3853317862521286e+09
6.5229350158953057e+03,1.0639754909019725e+15,4.0093380718307190e+09
6.1119164940482497e+03,1.2333519599243385e+15,3.6051523951143146e+09
6.1119164940482497e+03,1.2333519599243385e+15,4.6344201534559841e+09
6.1119164940482497e+03,1.4361821514200608e+15,4.6980950146903105e+09
5.9228474598967641e+03,1.7626546939609650e+15,4.9315013271208305e+09
5.4677049993926121e+03,1.7411667525878435e+15,5.4074153152095060e+09
5.4677049993926121e+03,1.4922887370027035e+15,5.8494560200463581e+09
5.2994346029532771e+03,1.6902099852987842e+15,5.5925051808838959e+09
6.1704634215855222e+03,1.5558627978196728e+15,5.8223598677029848e+09
7.6479256291760512e+03,1.4716952660802532e+15,5.7321742970574656e+09
7.0703252768519351e+03,1.4974988393330048e+15,5.1631844653872490e+09
7.4694875151486822e+03,1.3724060802312408e+15,5.1136772158225174e+09
7.3361721279662124e+03,1.1358348874323630e+15,4.8112568212523499e+09
7.0878566267163897e+03,1.1358348874323630e+15,4.4516352873848839e+09
6.9900545836447209e+03,1.1752920836786135e+15,3.8922498447883835e+09
6.9053518832987893e+03,1.2954912255960982e+15,4.0887253419670534e+09
7.4375178296974091e+03,1.2954912255960982e+15,3.4776549921892791e+09
7.4375178296974091e+03,1.3768941673895518e+15,3.5873993675860834e+09
7.7799412400101346e+03,1.6636417385467845e+15,3.1184524483410110e+09
7.7799412400101346e+03,1.5823540548009245e+15,3.1184524483410110e+09
7.3796295288527053e+03,1.5448146964426870e+15,3.5208635478348904e+09
7.5729436171372299e+03,1.6183033644264878e+15,3.4856437996314168e+09
7.4526779355004774e+03,1.3497701790246638e+15,4.1748444468926058e+09
7.4526779355004774e+03,1.2928661355338190e+15,4.0735315634370203e+09
7.4526779355004774e+03,1.2847690955776818e+15,3.5331459735005145e+09
6.4516465683645747e+03,1.2545578707172190e+15,3.2201195676123552e+09
7.0392097501649905e+03,1.0254809058319239e+15,3.2706350546563630e+09
7.3767333225693355e+03,9.7439569274657775e+14,2.8027229998870821e+09
6.3798865239516808e+03,1.0398335521754695e+15,2.7629147199080362e+09
6.4227310901578621e+03,1.1093147220785916e+15,2.7971327917785468e+09
6.0559836013991435e+03,1.0066305076774939e+15,2.6161160671254349e+09
5.2891095575472946e+03,1.1129616267405102e+15,2.9713213490878463e+09
4.8814259890104613e+03,1.0924740158933550e+15,2.8576677600114217e+09
4.8814259890104613e+03,1.0056197168849291e+15,2.6042008682418571e+09
4.8927041565865866e+03,1.0252831572425010e+15,2.6866339170942879e+09
4.5518369704023035e+03,1.1566452905247820e+15,2.9711238564950247e+09
4.6070676097945907e+03,1.0987638902232928e+15,3.4625564186124411e+09
5.1461768347671987e+03,1.2610744972827570e+15,3.3233888340965099e+09
5.8501492176926040e+03,1.2630594673442648e+15,3.4890135858874822e+09
5.8501492176926040e+03,1.3268719124665535e+15,3.8845659691442466e+09
6.8423142491750968e+03,1.2028392423260378e+15,4.3916887009176645e+09
7.8486716779342269e+03,1.0726620143063461e+15,5.1640759864026136e+09
7.6544416891235551e+03,1.0524076671260419e+15,6.0472441333414993e+09
7.6544416891235551e+03,1.0143994855673104e+15,6.3690279270573483e+09
8.1599735471924087e+03,1.0948488347232409e+15,6.8262517399954958e+09
6.7241834916748312e+03,1.2532645178018648e+15,6.8699214550031710e+09
6.9860677341590290e+03,1.3022040314936048e+15,6.6413100390562878e+09
6.9549374572401275e+03,1.3937185475398715e+15,5.9939500968545713e+09
6.2676494330788182e+03,1.3309796868718920e+15,5.9939500968545713e+09
6.4784080229134352e+03,1.2379771305569198e+15,7.4807687162134876e+09
6.4784080229134352e+03,1.4191625778989662e+15,8.2387359701427822e+09
6.5191917826246936e+03,1.2380368125465818e+15,7.9756843093127165e+09
5.9129360380602529e+03,1.2958374680241948e+15,8.1921369910754890e+09
5.6178506454889484e+03,1.1705994382780048e+15,9.1914786053335838e+09
4.9928976271112688e+03,1.2225474873217680e+15,1.0388564606153482e+10
5.6975739185508692e+03,1.3478851181370842e+15,1.1873029515623426e+10
5.9103894359799069e+03,1.2967048826022832e+15,1.0834055199151819e+10
6.0108810204822266e+03,1.2303305588649342e+15,9.3625742584328308e+09
6.0894543997461960e+03,1.2708707357032890e+15,9.4270463625870304e+09
6.2171264753558989e+03,1.5671066963405485e+15,9.4834509407542877e+09
6.0818724967416520e+03,1.6846682964250960e+15,8.1643185972626610e+09
6.0818724967416520e+03,1.5869840121845932e+15,8.0930367747587442e+09
5.8830242271950674e+03,1.3978650609580012e+15,8.0930367747587442e+09
5.4224462789099171e+03,1.2599931409280898e+15,8.9078187142670479e+09
5.5623454223797708e+03,1.1106956333917704e+15,8.4927982443203058e+09
6.4238176065637908e+03,1.0242141902029202e+15,8.0857822551234970e+09
6.0020287265224015e+03,1.0552109433659226e+15,7.3441572089317665e+09
5.6209280710219346e+03,1.0866869384428316e+15,7.6554894887184944e+09
5.4477765972362640e+03,9.3350382774181438e+14,8.1399124553975925e+09
5.4180941008383270e+03,7.8025945274031775e+14,8.4498663569772167e+09
5.1033753996436371e+03,7.4674610668103250e+14,9.4431811159508648e+09
5.6067735549050285e+03,9.1572384801274638e+14,8.5072499580032845e+09
5.6571219209095425e+03,8.2301372862085075e+14,1.0193983110632792e+10
5.0731816015400900e+03,8.2301372862085075e+14,8.0938477991106977e+09
4.6246928848650696e+03,7.8192921424353138e+14,9.4472744147964420e+09
4.6246928848650696e+03,7.9657107827095300e+14,9.4737425259508362e+09
4.6246928848650696e+03,6.8340311198279025e+14,1.0165390939702154e+10
4.5346515606495432e+03,7.2026782923621750e+14,1.0706655628871677e+10
4.6827276791660615e+03,6.9642106660123200e+14,9.5940132883001328e+09
4.6827276791660615e+03,6.9932928459054650e+14,8.8930605475469971e+09
4.9338325388013764e+03,7.5971707396511862e+14,9.4317586362521057e+09
4.9338325388013764e+03,7.0337996807605750e+14,8.7152790984046936e+09
4.6282703746298303e+03,6.9305904187305050e+14,9.4771186085362530e+09
4.6282703746298303e+03,7.5709441169127962e+14,1.0858737485944019e+10
5.6267292438757586e+03,7.2832010200108612e+14,9.8322641238814774e+09
5.8589452588455042e+03,7.4557916834509138e+14,1.0751696059661081e+10
5.9817833715751485e+03,5.9547660048552738e+14,1.0751696059661081e+10
5.9817833715751485e+03,5.7534553095736062e+14,9.4664701049288673e+09
6.3821925433056522e+03,4.4473415314145469e+14,1.0102776609236685e+10
6.3821925433056522e+03,3.7448992484810519e+14,1.0838720506168886e+10
5.7071682660823135e+03,3.8720539198442156e+14,1.0880438192078463e+10
5.6692726009658272e+03,4.6512454851437644e+14,1.1006364179304773e+10
5.5200634065279828e+03,4.4901794409171119e+14,1.1485412937902527e+10
4.9911492821359507e+03,4.5742588639768438e+14,1.4299957708623240e+10
6.2245183639078496e+03,5.3355683074089706e+14,1.4431223988598581e+10
6.9499980492789027e+03,5.5363996301505644e+14,1.3833642039797995e+10
7.3405314819041923e+03,5.3647470164348119e+14,1.4156045843806070e+10
6.5509141267756286e+03,5.3688902648570525e+14,1.5443628101259254e+10
6.6248365645727263e+03,5.3992699614430894e+14,1.4547659683349117e+10
5.8968382288247331e+03,5.7812990767247938e+14,1.4909757980987921e+10
6.7348951024131338e+03,6.1889730428393300e+14,1.5245831220722813e+10
6.7348951024131338e+03,7.0999626341989075e+14,1.4129795290397190e+10
6.4316824225239825e+03,7.4473127124075725e+14,1.6523575474743793e+10
6.0630763633382412e+03,9.0055867176268375e+14,1.4571071374290091e+10
5.1690415730053555e+03,9.3896381039220975e+14,1.6852458146820213e+10
5.1400804861496335e+03,7.9447758810945612e+14,1.7976777360577206e+10
5.7267826831319198e+03,9.1971254108886562e+14,1.6422214495852226e+10
5.1164783209133820e+03,1.0622564229430938e+15,1.5731264110416237e+10
5.1164783209133820e+03,1.0691223510702160e+15,1.2850523048084846e+10
5.6576580078293746e+03,1.0936075300972081e+15,1.1842877204783789e+10
4.8618584842241580e+03,1.1126077751676440e+15,1.2453106899535345e+10
5.3368876210867356e+03,1.1018419456127861e+15,1.3510175306483046e+10
5.3368876210867356e+03,1.0666014305740042e+15,1.3513821143920189e+10
5.1269408801372374e+03,1.0027054167548529e+15,1.4816947089662357e+10
5.5095199413804921e+03,1.0389705582749186e+15,1.4495196687741547e+10
