5.6953441223145282e+03,5.8491863925731812e+11,2.4730745314019688e+14
5.0330930464453813e+03,6.7833835093153772e+11,2.5694676415167091e+14
4.4443798171828239e+03,8.6051922204148853e+11,2.1289333323657359e+14
4.3200664314061842e+03,7.9168730138143433e+11,1.9121806970614722e+14
4.5472447275950854e+03,8.4355821015849243e+11,1.8251530941593569e+14
4.5472447275950854e+03,1.0195840198122439e+12,1.7551796503641375e+14
4.5472447275950854e+03,8.0099708937849182e+11,1.8727859133626903e+14
4.0487416058367412e+03,8.7083142926679028e+11,1.5656708308471769e+14
4.0487416058367412e+03,8.5534034430138843e+11,1.7937417131019819e+14
4.0487416058367412e+03,1.0547098505191714e+12,1.7369035279628672e+14
4.6630635861765813e+03,1.0547098505191714e+12,1.6828567510056200e+14
4.8846706368766008e+03,9.6522177303945642e+11,1.5306277286893319e+14
4.6899015746944960e+03,1.2739789777668154e+12,1.3789800923415353e+14
4.6899015746944960e+03,1.2141760414490037e+12,1.6251572557047016e+14
4.6220529362103862e+03,1.0874309988048073e+12,1.5052524606353494e+14
4.6220529362103862e+03,1.1514785160830469e+12,1.3985214501897295e+14
4.9180026821074825e+03,1.1799433268603516e+12,1.2482712047224016e+14
5.2050443814699347e+03,1.1799433268603516e+12,1.3412491678472648e+14
5.4443778319273970e+03,1.1286145945287515e+12,1.3296960526931022e+14
5.3961235885955384e+03,1.2524120909329883e+12,1.3645922057472536e+14
4.9083017949825471e+03,1.2319179115807185e+12,1.3726425535063217e+14
5.7266408077418046e+03,1.1039021512726526e+12,1.5983353925859603e+14
5.5807914388715280e+03,1.2469226857881821e+12,1.9011356573659359e+14
5.3398625858083424e+03,1.2991869839037788e+12,1.7960470555666153e+14
5.4726835358364760e+03,1.2020325211275464e+12,2.0370944027827822e+14
5.9238110090510008e+03,1.2431432646944773e+12,1.8049750356984388e+14
5.6873143503953088e+03,1.1464630433329924e+12,1.8258923440229453e+14
5.2895744068124541e+03,1.1358100616348362e+12,1.9380416408074600e+14
5.1913749484852651e+03,8.8871989326205164e+11,1.6312187515317284e+14
4.9182186996089386e+03,7.9962411652045703e+11,1.9336460934536672e+14
4.5047200015439694e+03,9.2537890292400769e+11,1.8486217688683794e+14
4.9109574125164991e+03,9.1140058368941602e+11,1.7555263146280038e+14
5.5021359367411196e+03,8.1229285433473926e+11,1.8440770165092341e+14
5.5021359367411196e+03,9.0075133078759766e+11,1.8866397098668819e+14
5.6704133133289015e+03,7.9774499915466724e+11,1.5243219826534719e+14
5.3994927954150344e+03,8.2436536391518701e+11,1.6269178161072788e+14
6.8296784005273039e+03,7.5015687102329749e+11,1.5313669414235588e+14
5.8638212831868523e+03,8.3387947037413440e+11,1.5309525598767706e+14
6.0865661786991450e+03,7.7055003771406323e+11,1.5258959695674244e+14
6.0865661786991450e+03,8.8884116001905530e+11,1.4727314173381744e+14
6.2542046551464291e+03,9.3299826639353516e+11,1.2183600548862305e+14
5.6907448328009914e+03,9.0710674451104993e+11,1.3880041603043003e+14
5.8193375718106872e+03,9.2276428036045544e+11,1.4236595547062484e+14
6.1049307143464066e+03,9.5229721565134167e+11,1.3936429248085452e+14
6.1049307143464066e+03,1.0701222072493090e+12,1.3210156986320769e+14
6.1049307143464066e+03,1.0257454033946216e+12,1.2874114779492456e+14
5.8782447075875743e+03,9.7275416464292700e+11,1.1902055502062416e+14
6.1503588808287577e+03,1.0461519499540675e+12,9.8109611880314047e+13
6.1890998008866900e+03,8.0124597092343665e+11,1.2451250646008503e+14
6.8130710244732063e+03,9.4384151169927185e+11,1.1838064761885791e+14
6.6023952851604590e+03,8.1625424835201331e+11,9.6459894023474531e+13
6.4382113384641398e+03,7.6853359498010168e+11,8.3504180635699875e+13
6.6096099210413659e+03,7.1861244597311719e+11,7.7793083334310641e+13
6.6096099210413659e+03,8.0690813715275061e+11,6.5293004970614039e+13
5.7393858431525214e+03,8.3981472447847241e+11,6.6647838440724820e+13
5.2212239053895519e+03,8.5175341509235400e+11,6.2308313723851141e+13
4.8051207807606424e+03,8.0366159975952747e+11,6.2075816609173828e+13
4.9414380696597327e+03,8.8791780767241394e+11,5.0395587004024164e+13
5.5801545428115014e+03,9.7098661800189624e+11,5.1746710137624508e+13
5.1979445235593384e+03,1.1201355721703889e+12,4.7549003218362227e+13
6.1066635062249279e+03,1.0489233128985491e+12,5.2323994241723586e+13
5.4140693532949917e+03,1.0489233128985491e+12,5.5817341757404758e+13
5.1225104154813780e+03,8.7111320256870801e+11,5.3463496271089461e+13
5.6508780548965215e+03,8.9938714061563379e+11,5.5967065824083133e+13
6.0470461330988001e+03,8.4496894266338354e+11,5.0725244477254008e+13
6.0470461330988001e+03,9.2799704955822961e+11,4.8420178878293250e+13
4.9097719498700862e+03,1.0017152730690598e+12,5.6730764721307000e+13
4.5028780841725638e+03,1.1119746486718770e+12,5.7088873032615055e+13
4.4904280315959841e+03,1.2453814416519277e+12,5.2886168901243109e+13
4.4904280315959841e+03,1.2154667278105334e+12,4.8333685781482180e+13
4.4904280315959841e+03,1.0196213954393109e+12,4.6447613286668906e+13
4.6382155609242664e+03,1.0327167176685902e+12,4.7656989868959797e+13
5.1456147663602333e+03,9.6055440937142102e+11,4.6057251541349914e+13
5.1456147663602333e+03,9.5513558080853345e+11,3.9648450885064055e+13
5.0424022808858081e+03,9.8530361700972339e+11,3.8375695256943562e+13
5.0424022808858081e+03,1.0830905147396884e+12,4.5255634236683344e+13
5.0601500686200825e+03,1.0154781906423265e+12,4.5209811588081281e+13
4.9808261413334030e+03,1.0817642723893285e+12,4.1136903703548695e+13
4.6522402038466316e+03,1.1736123644666240e+12,3.7536327953901938e+13
5.0236077520105619e+03,1.4127896130492969e+12,3.6208990664269023e+13
5.9896762246937315e+03,1.4127896130492969e+12,3.6208990664269023e+13
5.8282883615329893e+03,1.3624918867051284e+12,3.6148202308244922e+13
6.1985190012898811e+03,1.1953962994686606e+12,3.5601083337225938e+13
6.4743253638411361e+03,1.1668694398144705e+12,3.5157699156912020e+13
6.3297066071857062e+03,1.1748312784007747e+12,3.9880255183806523e+13
6.1204749630902670e+03,1.0882417658305740e+12,3.9697416093152422e+13
5.8248194925265389e+03,9.7056732250492883e+11,4.1850226230510664e+13
5.6512436882632701e+03,9.8302546169589355e+11,3.7582284984895070e+13
5.7283246574979075e+03,1.0221030087225157e+12,4.6328912387669586e+13
6.3931392626236129e+03,8.9100716512788757e+11,4.2635236555857031e+13
6.6339473466960990e+03,9.6755805755972583e+11,4.5522365964784891e+13
6.2178706605809502e+03,1.1914353906173271e+12,4.2335865653851727e+13
6.1850211727222641e+03,1.1167026276648674e+12,4.0795767454165625e+13
6.0512385182134685e+03,1.1292369589847288e+12,3.6968655383048445e+13
5.4035591786053183e+03,1.1080912831124319e+12,3.2790551468959895e+13
4.9936021451904826e+03,1.0481550889573334e+12,3.9400120756924586e+13
4.9659273064719891e+03,1.0398372707326978e+12,3.5775766839388477e+13
5.0343449810538832e+03,1.1569441880406833e+12,3.6928778123476469e+13
4.4977426062224085e+03,1.1908545773578313e+12,3.7311364775913367e+13
4.6220861638355746e+03,1.1008892517675513e+12,3.7311364775913367e+13
4.6220861638355746e+03,1.0749946868136023e+12,4.0533040178013820e+13
5.3243798316544653e+03,1.0145125596054446e+12,3.8667036483861523e+13
5.3409476517721114e+03,1.2627706553877852e+12,3.9300506464135102e+13
5.7275391696308034e+03,1.0932686897678270e+12,3.8035772721839711e+13
5.8924155498751497e+03,9.2850366328331445e+11,3.7529680879969359e+13
5.7519901690326506e+03,9.4065610689763379e+11,3.6508868896566922e+13
6.1385149785339472e+03,7.8991516637061682e+11,3.7060176170188297e+13
5.9529287320894646e+03,8.0714734430933105e+11,3.3914111202069094e+13
5.8009703338218333e+03,7.6234896282240259e+11,3.7799151697677500e+13
5.0371451976360195e+03,7.6234896282240259e+11,4.1968602109244914e+13
5.0371451976360195e+03,7.8440158086920142e+11,3.8064243440940336e+13
5.0371451976360195e+03,7.8440158086920142e+11,3.6619300110834211e+13
5.0334391214941570e+03,7.2252733224110168e+11,4.3834724935445500e+13
5.0334391214941570e+03,7.1882736713583887e+11,4.4497976208085266e+13
5.0334391214941570e+03,7.7783663872186670e+11,4.7725175338127391e+13
4.8645423504670525e+03,6.9474188105351257e+11,4.2261823059154016e+13
5.4137795244597746e+03,7.6200908053226770e+11,4.3244995414848664e+13
5.8700797277070351e+03,7.8941783146338171e+11,4.1741062840081484e+13
5.3390237315511331e+03,8.2060191589310864e+11,3.9970355736920992e+13
5.3390237315511331e+03,8.2958905955975061e+11,3.7223240199350117e+13
5.2407924727879054e+03,8.8124416731212244e+11,4.5660248653039383e+13
6.5226907848208575e+03,8.0045594681857263e+11,4.0304676590796828e+13
7.2096974886122653e+03,8.9666539448217456e+11,4.4525398136778352e+13
6.9680646673806050e+03,8.6480934200030542e+11,4.3671596189896719e+13
6.0409149482296225e+03,8.9954968162695422e+11,4.2212657549669539e+13
6.5343160528703711e+03,8.6573994015539526e+11,4.5144229125869930e+13
6.5343160528703711e+03,9.0812387135919348e+11,5.3395690698058367e+13
6.5343160528703711e+03,8.9244571282025745e+11,5.9261846163357672e+13
6.5179565482427333e+03,9.8253617291034851e+11,6.2245391045861453e+13
6.5179565482427333e+03,1.0476155518557781e+12,6.3739748228715664e+13
6.5898898459751490e+03,1.1005087029602422e+12,6.6781135815137492e+13
5.4063425594404862e+03,1.3268801043694141e+12,6.5287573515527836e+13
5.5626260629610551e+03,1.2079167671991775e+12,6.3523641668462438e+13
5.9883886988322492e+03,1.0420044819753625e+12,6.0215418995785250e+13
6.2370517400079843e+03,9.3482666291472668e+11,5.7395378704531086e+13
5.8421947653779598e+03,1.0660529874432552e+12,5.9788316467017398e+13
6.1910753127448961e+03,1.0465337357510768e+12,5.6612996133474523e+13
6.1380274880129618e+03,1.2088060775308989e+12,5.7277589869856305e+13
6.1380274880129618e+03,1.1272203932480994e+12,5.7277589869856305e+13
5.2181794708806428e+03,1.0790970222941865e+12,5.0646100502301234e+13
4.8144442304693612e+03,1.1771942382365647e+12,5.3695378883106453e+13
5.3332421494902774e+03,1.1473316151966672e+12,5.1164440359413094e+13
5.1611382979851505e+03,9.6081971624667908e+11,5.6491667010502469e+13
4.8426549618181061e+03,1.1499978829237659e+12,6.4213155309837125e+13
4.7406459648507389e+03,1.1166059356543870e+12,6.0311836797142922e+13
4.5692250246453777e+03,1.1449083741360007e+12,5.5903612863208234e+13
4.8579566388369985e+03,1.0975535789145809e+12,6.3678168879224477e+13
5.9373851914176221e+03,1.0975535789145809e+12,5.9448561711879820e+13
5.9373851914176221e+03,1.1892372937533293e+12,6.0872976083707641e+13
5.5523942514737473e+03,1.0457126077411880e+12,6.1528217538703250e+13
5.3639664706056064e+03,1.0556204797706764e+12,6.4012468139704531e+13
6.0298794813688482e+03,1.1333239475750205e+12,6.6435601222783422e+13
5.6443296741860349e+03,1.1333239475750205e+12,7.0531029826536578e+13
5.4363476522709188e+03,1.2430599056535850e+12,7.0560533226235781e+13
5.0555616910647122e+03,1.1416095788101045e+12,6.6839475842382328e+13
4.4572762476367643e+03,1.1963061761045745e+12,8.0308195072826812e+13
4.8200717855770854e+03,1.1981913389128232e+12,9.2963959071059328e+13
5.2387014487327597e+03,1.2391076767253384e+12,8.5450366490484422e+13
5.2387014487327597e+03,1.1475225920270422e+12,8.6674439781517234e+13
5.2387014487327597e+03,1.3432609431280381e+12,8.9959034510046734e+13
4.9800331282983088e+03,1.3432609431280381e+12,8.6524377274219609e+13
4.9384032072093241e+03,1.3142848523845444e+12,9.4300298186840109e+13
5.4998370968420013e+03,1.3216172786769243e+12,1.0104865709711705e+14
6.5599538886681758e+03,1.2272479651848862e+12,9.3632198983830891e+13
5.6592185700855098e+03,1.0679024335345475e+12,1.1025974415732006e+14
6.2334793187129899e+03,1.1386630156758169e+12,1.1492259170626266e+14
5.8927472926839000e+03,1.1227032483951814e+12,1.1537278465921252e+14
5.8983380507256716e+03,1.0338948974902103e+12,1.3457129955338025e+14
6.3726015708052164e+03,1.1159076840747290e+12,1.1784218876666417e+14
6.0600431462524903e+03,1.3821441298453086e+12,1.0510101592692205e+14
5.5238302313978420e+03,1.5447120781093289e+12,1.0490859896638130e+14
5.0957992801705623e+03,1.8485556496346016e+12,1.0997517785287003e+14
5.6719253094913920e+03,1.5099100095253364e+12,1.2537291784723819e+14
4.7054542895499671e+03,1.4657941566518433e+12,1.2319205201357673e+14
5.5804429679088034e+03,1.7928290482027229e+12,1.0205778948340686e+14
6.0763572121362913e+03,2.1431729358885818e+12,9.3072794661148094e+13
5.5659945710233278e+03,2.2191650337766738e+12,8.9581790740390516e+13
5.8433244445544315e+03,2.3412974021277427e+12,9.9781927897968391e+13
5.6994200244899948e+03,1.8954318820824109e+12,8.9837749907488641e+13
6.2042615576792023e+03,1.9818718401405051e+12,9.0222169062319578e+13
5.1715990219882951e+03,2.0205980939972039e+12,1.0568965329409780e+14
6.0215447745035126e+03,2.3218361008358086e+12,1.0025092529100911e+14
5.6387496073081738e+03,2.4639223742701392e+12,9.7658969780342781e+13
6.3890808541113211e+03,2.7781674684725308e+12,1.1135997869372253e+14
6.3890808541113211e+03,2.9129568156469688e+12,1.1922657825216588e+14
6.3896662531477696e+03,2.9129568156469688e+12,1.1806663828092712e+14
6.4375216408952674e+03,2.6444679589267300e+12,1.4729240370095709e+14
6.0841768985532099e+03,2.6422568888019551e+12,1.7780203826307172e+14
6.0841768985532099e+03,3.1035544701912280e+12,1.6729569303230006e+14
6.0585956432649973e+03,3.7155080180931831e+12,1.5945604784764806e+14
5.6844476789815881e+03,3.1396633366517173e+12,1.6081453522133588e+14
5.9609697530011272e+03,3.6207087999508853e+12,1.6171994721120856e+14
4.8501473827667642e+03,3.9570504827819976e+12,1.6360154019277906e+14
4.7837324825754822e+03,4.1135995946324883e+12,1.3003625799642423e+14
4.7837324825754822e+03,4.2888562136310542e+12,1.2718118179068009e+14
4.6523931079630647e+03,4.5356127063090459e+12,1.4172043224827438e+14
4.5726441417235874e+03,4.7155379119803154e+12,1.1839290581680294e+14
4.5726441417235874e+03,4.9650416417733887e+12,1.2405465408542323e+14
4.7355990762203974e+03,5.5676655188295361e+12,1.3460000932191684e+14
4.7158101575691926e+03,5.6547720920901445e+12,1.4611891104023691e+14
4.3001152194095330e+03,5.1535712507910518e+12,1.2426624826872081e+14
4.3001152194095330e+03,5.9604138468102314e+12,1.2509534535647836e+14
4.5183244009334912e+03,6.1889716425023867e+12,1.3518228257593178e+14
4.6810733809616777e+03,5.8475805662752197e+12,1.3518228257593178e+14
4.6957739091764170e+03,6.8671064202698164e+12,1.4276563802503409e+14
4.2510091092646389e+03,6.3435151366903975e+12,1.4094813235301997e+14
4.0937844532743147e+03,6.3840882808566885e+12,1.8443289205819034e+14
4.0937844532743147e+03,7.1121700620302061e+12,1.7209028647217909e+14
4.4642602881039984e+03,6.1541504417568213e+12,1.7432847701566597e+14
4.4642602881039984e+03,7.0040625530139717e+12,1.3927628864460680e+14
4.3670320894007782e+03,6.7696781505540957e+12,1.4296337115985094e+14
4.0938033046085607e+03,6.1256282755901543e+12,1.4881496879024266e+14
4.4918245706902408e+03,5.3883020576183193e+12,1.6376253817883866e+14
4.8794790890003778e+03,5.5031293591662363e+12,1.5529030227043012e+14
5.0226179849320770e+03,4.5645802355179678e+12,1.3937797662976573e+14
5.0226179849320770e+03,4.5469454165488037e+12,1.3121210430932469e+14
5.0226179849320770e+03,4.6676016354256504e+12,1.4102674893406809e+14
5.0226179849320770e+03,4.6978858484434600e+12,1.3158702558498433e+14
6.1616988576128670e+03,5.0162881524292500e+12,1.2801230777350445e+14
6.4914037492616271e+03,4.9354180448960039e+12,1.4000465444318314e+14
5.7217585537252917e+03,4.9763309638141172e+12,1.4965963592305638e+14
5.7217585537252917e+03,4.2624214160434170e+12,1.3595010043239122e+14
5.3660459374356060e+03,3.4448635601793003e+12,1.5003201761418850e+14
5.0971911749067849e+03,3.4448635601793003e+12,1.5003201761418850e+14
5.3412934123725827e+03,3.0134685875169795e+12,1.4099421702380544e+14
5.5987363185839022e+03,3.1683922314958086e+12,1.4478256468298494e+14
5.3053230498908088e+03,3.3101477327416182e+12,1.3322910531660411e+14
4.9023062451343758e+03,3.4391812033590059e+12,1.2504878996297212e+14
4.9023062451343758e+03,3.2959165911099644e+12,1.3261191528722186e+14
4.6346415436278558e+03,3.3868759013694858e+12,1.4667366580656388e+14
4.4757976377146051e+03,3.1711154637483062e+12,1.3775189932340355e+14
3.7897621216879770e+03,3.2853943202444727e+12,1.4397136427512969e+14
5.0054247413211178e+03,2.8305243793988755e+12,1.5070250916151838e+14
4.8192925114186237e+03,2.7867426934353359e+12,1.7392835693911731e+14
4.8192925114186237e+03,2.7867426934353359e+12,1.7682726965073609e+14
5.2371798885927328e+03,2.9922986138609810e+12,2.0688474885988662e+14
5.0790812135365504e+03,2.8404552906114243e+12,1.9037539729304034e+14
5.2111139870518309e+03,2.4980203705410942e+12,1.9926779709842156e+14
5.7264524742626045e+03,2.3116182720843481e+12,1.9926779709842156e+14
5.7264524742626045e+03,2.1965660799459290e+12,1.9429575402429672e+14
5.4156013991380241e+03,2.8938350696780405e+12,1.9805690285207894e+14
4.9271374549804723e+03,2.5337139612236768e+12,2.3470068776772312e+14
4.9271374549804723e+03,2.5337139612236768e+12,2.6528201161091866e+14
5.0806769816127126e+03,2.8784385967875820e+12,2.3518332642944506e+14
6.0715254220175157e+03,2.5954642022705166e+12,2.3384808156100975e+14
5.9321193049321400e+03,2.5178662841893198e+12,2.4959986600294816e+14
5.8584615124801967e+03,2.1229941795787036e+12,2.3264576346779478e+14
6.4941860615804499e+03,2.1251970805341248e+12,2.4213589782021741e+14
6.1700851401941645e+03,2.3131381935542168e+12,2.6358537991700422e+14
5.9494213156213546e+03,2.6520879484419106e+12,2.7139390112775106e+14
6.7306814871047090e+03,2.3221132824371973e+12,2.1857237959908194e+14
7.3375170111219977e+03,2.5806790891289243e+12,2.0049066661377797e+14
7.0793574156900186e+03,2.8019449754579692e+12,2.1332316892385322e+14
6.9759079989516167e+03,2.9313545979946172e+12,2.3479689731058175e+14
7.0881280773089511e+03,3.5017456564831113e+12,2.2116575443437422e+14
6.8715741842834132e+03,3.3287005223153262e+12,2.2266124869410088e+14
6.8715741842834132e+03,3.8288688053317739e+12,2.3749628493016841e+14
6.5633727787485841e+03,3.8172751882310200e+12,2.2823385654691372e+14
6.0809290161104145e+03,4.1916233251390830e+12,2.1203265077469850e+14
6.0809290161104145e+03,4.8771756055998867e+12,2.1073639972400950e+14
7.5443802719340792e+03,5.9907345550267432e+12,1.9900755643554738e+14
7.5443802719340792e+03,6.2592902993294678e+12,1.9260475285442947e+14
7.5443802719340792e+03,6.2592902993294678e+12,1.9431769894754438e+14
6.7300111917787099e+03,5.8760369457315156e+12,1.8022234035753153e+14
6.7300111917787099e+03,5.1668294036917617e+12,1.5419829951218700e+14
