4.2142268306525502e+03,7.9503975858536852e+05,6.0984182169648962e+09
4.6815550531102208e+03,7.5485718813385395e+05,5.4594437422425823e+09
4.5220357531817981e+03,8.0224749251542892e+05,5.5903659118500099e+09
4.5220357531817981e+03,8.4109232120866259e+05,6.3990140882021723e+09
4.0588467090032177e+03,1.1755440929283774e+06,6.1536648765585642e+09
4.0588467090032177e+03,1.1126105767151352e+06,5.9522611344409580e+09
4.2947808080557297e+03,9.5305791248141520e+05,5.6582784548619604e+09
4.4795526511418248e+03,9.2522139963676152e+05,5.8859152042814875e+09
4.4018980679139759e+03,9.2200658676823368e+05,5.4525064722322817e+09
4.6631802428227738e+03,1.0862280418151261e+06,5.8416185681871367e+09
4.6631802428227738e+03,1.0080179126491422e+06,4.5273971659240599e+09
5.1078153547589927e+03,9.8328434546058602e+05,5.0408579739603224e+09
5.1078153547589927e+03,9.7495968079864362e+05,5.2859481244899597e+09
4.7438900354256994e+03,8.9758553585876781e+05,6.7996035946390858e+09
4.6730830439971805e+03,6.4069436224503466e+05,6.3593414380040550e+09
4.6730830439971805e+03,5.5969684555171151e+05,5.6479329123934307e+09
5.4401489130215659e+03,5.8741708969210100e+05,4.9942520218007708e+09
5.4401489130215659e+03,5.2532561917415331e+05,4.4721165694090824e+09
4.7694586714382549e+03,5.9023262238746462e+05,3.9352900983978972e+09
4.1548490373532604e+03,5.7617257468471164e+05,3.7717852291398921e+09
4.3300364972337138e+03,5.8378559338445531e+05,3.4703835926468062e+09
4.7127749358956971e+03,5.4198950788823061e+05,3.3468166294706106e+09
4.7411494886991150e+03,5.1404481516470824e+05,2.9489887592823591e+09
3.8801801373259245e+03,5.6209039684985008e+05,2.9610755504834952e+09
3.5569073911079331e+03,6.0227829562858830e+05,2.9003570333553467e+09
3.5660210035021173e+03,5.6056705009532534e+05,3.5979016903197074e+09
3.7557430102245789e+03,6.8201552996097261e+05,3.6065163897124753e+09
3.8616076289860489e+03,6.9975607335427229e+05,3.2356555525300159e+09
3.7820110379797220e+03,6.8197480526127026e+05,3.3254159431556487e+09
3.6747040620108751e+03,6.6872653203582589e+05,3.1523489628589721e+09
3.5281541066937666e+03,7.3501349535035831e+05,3.4740797966555748e+09
3.4387994118948450e+03,7.5537295743648568e+05,3.0319284556759658e+09
3.1758243866680000e+03,7.1359594036520494e+05,2.7317444178720613e+09
3.1758243866680000e+03,6.5771574731529423e+05,2.9826292491770182e+09
3.1758243866680000e+03,5.7957466042133654e+05,2.2067025750929861e+09
3.1905632408361266e+03,5.3926014000314253e+05,2.1918801879485745e+09
3.1905632408361266e+03,5.4367729884809814e+05,2.1248969244088063e+09
3.0319709769216615e+03,5.4912414541344938e+05,1.8357124544450998e+09
3.1781816231530102e+03,5.4270636261648068e+05,1.9279828293803506e+09
3.1409108723019481e+03,5.4270636261648068e+05,1.8666926410079806e+09
3.1409108723019481e+03,5.4270636261648068e+05,1.7595675262613552e+09
3.1409108723019481e+03,6.5774133433197334e+05,1.7468496479360304e+09
3.0585867457844333e+03,7.6815043797630281e+05,1.8975309787343941e+09
3.0585867457844333e+03,8.0648508845262416e+05,1.6595328248275254e+09
3.0585867457844333e+03,7.4362076802981005e+05,2.0068991589835916e+09
3.0585867457844333e+03,7.3439662356206262e+05,2.0029083459300191e+09
3.0585867457844333e+03,7.6344599219608679e+05,2.4969272909264226e+09
3.0585867457844333e+03,7.4599995142423920e+05,2.3444939629509311e+09
3.7467762371075414e+03,7.4599995142423920e+05,2.2821398636743822e+09
3.7467762371075414e+03,8.5452714306395175e+05,2.5271777368064384e+09
3.7467762371075414e+03,1.0055531152587954e+06,3.3209332004997520e+09
3.7467762371075414e+03,9.4801831640887377e+05,2.9949637853090658e+09
3.7988840158043545e+03,9.6130657230174087e+05,3.1770142936145878e+09
3.7234958271073942e+03,1.0064055105746653e+06,3.6029759999005857e+09
3.7234958271073942e+03,1.0299223029938937e+06,3.7481132057503424e+09
3.6934041789164166e+03,8.6396874718373560e+05,4.0347401246535459e+09
4.1253083707825654e+03,9.3074168257703574e+05,4.3855840016698771e+09
4.2257604167096042e+03,7.9543967630159401e+05,4.7379055976152182e+09
4.7770757109277756e+03,7.7841706100133213e+05,4.6301325116869068e+09
4.5285587179394997e+03,7.6131823013262672e+05,4.4173363044035540e+09
4.5516156385600334e+03,6.8868795876606158e+05,4.3244056245886021e+09
4.5215136726572273e+03,7.7069691736275470e+05,4.5068821426547747e+09
4.2690144196848596e+03,8.7888923660241882e+05,4.1120641366707869e+09
4.3648494669473412e+03,8.5329640607817285e+05,4.0788542761001925e+09
4.6625562621199861e+03,8.1171751427381870e+05,4.0788542761001925e+09
4.5420730358441306e+03,7.2108396855802287e+05,3.5853520509669385e+09
3.9301362969384004e+03,6.9163304361971235e+05,3.2715293764244332e+09
4.0532939127423474e+03,7.3754059178910847e+05,3.0264640621821103e+09
4.5504455750012767e+03,7.2103083914813376e+05,3.0412924049079509e+09
4.5504455750012767e+03,6.6378582999097824e+05,3.1969304630730472e+09
4.2474296092769164e+03,6.5124298717523995e+05,3.4217231294637523e+09
3.4793449645934602e+03,7.3840051039434713e+05,3.5125518971698194e+09
3.6911742856761371e+03,7.8740829534954194e+05,3.5028763718508134e+09
3.4426415092748484e+03,8.5419920556304185e+05,3.2247140409523768e+09
3.6613459297540744e+03,7.5195900768374326e+05,3.9073780791747365e+09
3.5856084876028544e+03,7.4803898093622632e+05,3.6779730866087565e+09
4.1911061630917675e+03,6.3465699223396787e+05,3.8347183385783300e+09
3.9829654000879113e+03,6.3434121318470605e+05,4.1275977467351441e+09
4.8805528763226303e+03,5.7594908428460092e+05,4.7683477779378433e+09
4.8225181847654094e+03,5.6612565593334765e+05,4.5804011429578390e+09
5.1911689303281355e+03,6.3590448264630593e+05,4.1852889729531484e+09
5.9058748357337854e+03,6.3974452109113603e+05,3.4710570348660517e+09
5.9058748357337854e+03,5.8878528678922669e+05,3.3729797773849907e+09
5.8975988015759121e+03,5.2592992453290208e+05,3.4744592217903080e+09
6.0515511297367329e+03,4.5927386401124764e+05,4.1665261471818843e+09
6.0515511297367329e+03,4.0627802970790351e+05,4.1665261471818843e+09
6.0515511297367329e+03,4.0627802970790351e+05,4.7025495905492039e+09
5.5047486717191350e+03,3.8585861669823021e+05,4.2923550254586458e+09
5.5047486717191350e+03,3.3647791416802676e+05,4.3597455258416309e+09
4.8291202552345076e+03,3.1258193762188853e+05,3.9540150436169171e+09
4.3196370722270040e+03,2.6856784900402790e+05,3.9779352755231400e+09
4.3196370722270040e+03,3.3994971710372774e+05,3.4673946666470900e+09
4.8391831463003600e+03,3.6865004062327481e+05,3.9251800198156652e+09
4.8391831463003600e+03,4.1396997360693978e+05,4.9515263708822556e+09
4.6092903191842124e+03,3.9796704222045472e+05,4.8540288284923201e+09
4.6567854186038485e+03,3.4652862532653107e+05,5.4005723674426165e+09
4.4048709145933508e+03,3.3907844350190985e+05,6.2402460755325165e+09
4.3533061921322551e+03,3.2751970430780196e+05,5.9623315367933521e+09
4.1689879560034096e+03,2.8903615922588855e+05,6.5661640627514086e+09
4.1689879560034096e+03,2.7409063745799358e+05,8.2833525464910583e+09
5.0670943133123365e+03,2.7750859605110018e+05,7.9532831237507572e+09
4.9114059652137603e+03,2.4754612932424378e+05,7.4935866572788925e+09
5.2689576537702314e+03,2.3416690567877860e+05,8.0509583361491671e+09
5.2689576537702314e+03,2.3707309976306412e+05,9.1666125156104355e+09
5.1045784303407945e+03,2.5672701582702526e+05,9.8482605195085545e+09
5.3942266016984331e+03,2.3645078704794653e+05,8.9219282321850109e+09
5.4468473339416432e+03,2.7324075794057426e+05,8.4934373742857399e+09
5.4468473339416432e+03,2.1266238065348007e+05,8.2659731632998028e+09
5.4468473339416432e+03,2.1969021550122474e+05,9.1653512239349422e+09
5.2677030512213914e+03,2.4151217711206272e+05,9.3008285552188034e+09
4.8904387478856397e+03,2.4625443247308503e+05,9.0233113296357403e+09
5.3069241439523730e+03,2.6942675739621918e+05,8.7346369532068310e+09
5.3043061485776343e+03,2.5527648682439327e+05,9.2433239321194916e+09
5.0008455718930309e+03,2.2786247781349279e+05,9.6931351564664326e+09
4.6367831319901052e+03,2.6271125655217742e+05,1.1272547358546478e+10
4.3906226730842327e+03,2.4257465330235797e+05,1.0461365104922256e+10
4.3906226730842327e+03,2.3637747254054924e+05,1.3060766504029799e+10
4.1460672421524869e+03,2.7100984760896902e+05,1.3464225874554268e+10
4.9478729251908308e+03,2.7498604569084238e+05,1.1574151093276674e+10
4.5615591456658995e+03,3.5782464937317022e+05,1.1478019169598392e+10
4.4632887633946384e+03,3.6517635096587130e+05,1.0641589199525820e+10
4.3072864983376421e+03,4.1140490813382220e+05,1.1776551097239849e+10
4.2817936004177127e+03,3.6602193667827343e+05,1.1250597560711782e+10
4.3462196396565887e+03,3.3029171875514666e+05,1.0462891832144558e+10
4.6759016096504793e+03,3.1373643213971978e+05,9.6675701377306271e+09
4.1595826778053388e+03,3.1713800410874520e+05,1.0823337119098640e+10
4.1729395425315597e+03,2.6606685308586713e+05,1.0823337119098640e+10
4.6808070208954014e+03,2.4408922779751831e+05,1.1669459150593224e+10
5.2584428004334213e+03,2.1657384697423939e+05,1.2844630254145599e+10
4.3836594851314931e+03,2.5234854070810197e+05,1.1833541361243904e+10
4.6386502035659032e+03,2.7876471563698829e+05,1.0995434181199862e+10
4.4349174833638217e+03,2.3610663412361662e+05,1.1341626336426237e+10
3.8157864075698917e+03,2.5393921564784274e+05,1.0971845112595787e+10
3.8157864075698917e+03,2.3602880085091459e+05,1.0120301715390724e+10
4.2278322717639121e+03,2.2705319968405218e+05,1.0888926848018122e+10
4.2318008421571594e+03,2.3453906813100207e+05,1.1215752896512896e+10
4.5744878541188100e+03,2.3453906813100207e+05,1.0957458853784546e+10
3.6531055005864132e+03,1.9980322441813163e+05,1.1373902904308971e+10
3.7144859780385955e+03,2.2333450511896863e+05,1.3103622052288710e+10
4.2683950994567440e+03,2.5605365494707751e+05,1.2115698928023989e+10
4.5899672505780864e+03,2.4997692959420549e+05,1.2000573121595854e+10
4.4065831496924948e+03,2.8918586694615200e+05,1.1487454444274204e+10
4.8273715459210880e+03,3.3663863397196756e+05,9.8342654860555573e+09
5.0324350250595880e+03,3.2997212470458390e+05,8.4261358940936747e+09
4.9942444061519145e+03,3.5515481316737691e+05,7.9367199182985764e+09
4.9942444061519145e+03,3.2006371757438115e+05,8.6428798268675556e+09
4.5682888599561757e+03,3.1683008463739522e+05,9.9978514769250412e+09
4.3726476942307245e+03,3.1286146149426571e+05,1.0825419757481726e+10
4.3989562203970945e+03,2.8798413852280780e+05,1.1406712512245590e+10
4.9315406134637306e+03,2.4697928658693130e+05,1.0966495298989172e+10
5.2972644854413920e+03,2.4705743029059487e+05,9.8124850403214169e+09
5.4859417180122100e+03,3.0258273032704170e+05,8.7422100534209633e+09
4.4364202269570742e+03,3.3277113998603640e+05,7.9196734967061758e+09
4.5342877148541857e+03,3.7184758828111686e+05,7.1456418330504885e+09
4.5994621537784142e+03,4.0805981007304532e+05,5.9685399441911039e+09
4.5994621537784142e+03,4.2766085099765472e+05,5.2049479335422802e+09
4.7525226057908931e+03,5.0124804575275991e+05,5.1727810421085148e+09
4.9345359834402425e+03,6.1784308808252972e+05,4.4470086964900103e+09
4.9292698393088067e+03,6.6407524966339651e+05,4.9113719393828726e+09
5.2546881578799621e+03,6.0678943015980651e+05,5.4149737834088469e+09
5.2269760034108913e+03,5.6251462893959391e+05,5.2476695838279600e+09
5.2269760034108913e+03,5.4084895760047832e+05,5.3152084898007221e+09
5.0233008212076666e+03,5.3395064368051768e+05,5.0599325120882826e+09
5.0237512027215480e+03,5.1884599506410660e+05,5.1709064660913124e+09
5.0237512027215480e+03,5.5583116815025220e+05,4.0180319525937023e+09
5.1164376931155366e+03,6.4906099895852630e+05,4.1626528655522943e+09
5.0405688480430845e+03,6.6586246177901642e+05,4.1626528655522943e+09
4.7051913426303290e+03,6.8858630647247005e+05,4.7725742718100767e+09
4.5564764991301754e+03,7.0138261771876318e+05,4.8769877699582338e+09
4.5564764991301754e+03,7.0138261771876318e+05,5.1187313119732256e+09
5.0420045263716020e+03,6.3339500117112673e+05,4.7329468800916357e+09
4.4993012018490917e+03,6.8855463839395135e+05,4.5977215738718395e+09
4.4993012018490917e+03,6.3132237662376789e+05,5.3502618518033142e+09
4.5017584931470601e+03,5.1841576098382054e+05,4.9739610814839582e+09
4.9088970739031083e+03,6.3592712894844066e+05,4.7744089262543955e+09
5.6620262300288323e+03,5.5232142084674805e+05,5.4210473219320927e+09
5.7648382644510630e+03,6.0697401641915657e+05,5.3748336307981510e+09
5.3826341159190579e+03,6.4178308520365239e+05,4.7363898059562311e+09
5.4240372719415363e+03,6.1067685969923914e+05,5.2215990522616053e+09
5.2121308590871195e+03,7.1514815723393357e+05,4.8278755696165314e+09
5.6811829427153780e+03,7.2670444814985350e+05,4.8326473026716032e+09
5.1173940437315086e+03,5.7433756018197339e+05,6.1673620835101595e+09
4.4287763915294126e+03,6.4438259746042977e+05,6.1673620835101595e+09
3.6719690905838688e+03,7.2870758979588293e+05,6.2924036025978394e+09
4.4999847110649807e+03,6.9681039992667537e+05,6.4664605221253729e+09
4.4999847110649807e+03,6.6986265006359853e+05,6.4977454070810041e+09
4.8745526309764864e+03,7.7428075536303362e+05,6.0519020928921900e+09
4.7961053912399730e+03,8.8981144622919743e+05,6.7022503045452871e+09
4.7961053912399730e+03,9.1534148937432270e+05,6.3970035329610033e+09
4.6321856115854871e+03,9.6773152431692719e+05,6.8293301420767565e+09
4.8057244688073133e+03,1.0012567017213369e+06,7.4780366292244167e+09
4.9715245677817156e+03,1.0012567017213369e+06,7.6612792950150709e+09
4.9715245677817156e+03,1.0047800619787243e+06,6.7455414789791632e+09
4.9850372388420546e+03,9.4514646073652699e+05,7.0639554875792007e+09
5.6212588652739259e+03,1.0164734202815323e+06,6.8788557603608398e+09
5.0861456440943630e+03,1.0541849059409273e+06,7.4585383931458149e+09
5.2108157126951965e+03,1.2248006978856246e+06,7.4064765815845852e+09
5.9066242519156312e+03,1.3817688158273501e+06,8.3558457260023651e+09
5.9066242519156312e+03,1.2590646456821586e+06,8.1199374399196930e+09
5.9306455493962412e+03,1.5823736811775763e+06,8.1199374399196930e+09
5.9306455493962412e+03,1.5512992341178758e+06,8.5381366553878975e+09
5.9306455493962412e+03,1.4464655793693364e+06,1.0607657215655653e+10
6.0692557646707919e+03,1.5328669852841862e+06,1.0900774450589525e+10
5.4345452652778113e+03,1.5022004916628466e+06,9.9289996480951977e+09
4.9850829623341115e+03,1.2989665796827786e+06,1.1004597147714241e+10
5.1182643094408550e+03,1.3851407021119695e+06,9.8209413095235481e+09
5.0987387335118474e+03,1.1757698515683273e+06,9.1870139745361671e+09
5.0987387335118474e+03,1.0960383387912943e+06,9.4078619706905956e+09
4.9333839062675934e+03,1.2117692229518266e+06,9.4618867450132084e+09
5.6927816353121334e+03,1.3668646545391651e+06,8.1533963951630383e+09
5.7367042863361758e+03,1.1259601434006107e+06,7.1041043034247246e+09
5.0660980753657459e+03,1.1681978134024711e+06,7.4850859756249590e+09
5.3195478327074252e+03,1.2840818585150284e+06,7.3762301289548454e+09
5.6780732161390606e+03,1.3651529799210166e+06,6.9364362553502884e+09
5.2547079365590089e+03,1.6118335798442648e+06,6.9720795799226799e+09
5.1878154023616453e+03,1.5262466467900104e+06,6.6425737970558882e+09
5.4293548416171598e+03,1.9519716086237775e+06,7.6439029600639219e+09
5.4293548416171598e+03,1.6668943395074822e+06,7.7175378575390043e+09
4.9890503845247440e+03,1.6344994789187484e+06,7.9692179582288713e+09
4.9890503845247440e+03,1.6344994789187484e+06,6.9616300424270039e+09
4.7954898440281559e+03,1.6926871371320330e+06,7.1918086476621847e+09
4.7396819369339491e+03,2.0260531874468219e+06,7.5391225539190893e+09
4.8417746417308554e+03,2.0576248850789501e+06,8.7993750064307785e+09
4.3868488504739007e+03,1.9717022501384038e+06,9.2706950462975521e+09
4.1173988611883588e+03,2.1145749990289090e+06,8.7715445290060959e+09
4.1478374278510873e+03,2.2591307875465639e+06,7.6372587728932047e+09
4.4653181871936158e+03,1.9823147706154659e+06,7.7055530027320309e+09
4.4653181871936158e+03,2.3043095787339523e+06,7.9437346390967731e+09
4.5511586935247724e+03,2.1149848307955740e+06,7.1698979606065578e+09
4.5511586935247724e+03,2.0878068044054394e+06,6.2570437068388042e+09
4.9407036200057819e+03,2.4857775594454654e+06,6.4143589940305662e+09
5.0032048368641399e+03,2.2125908598438962e+06,6.4374161909462662e+09
4.9408352806701778e+03,2.0413512885286652e+06,6.7629042855386963e+09
5.0541963832895854e+03,1.8843650206276542e+06,6.8845347930101318e+09
5.1433921194065470e+03,2.0953790966821546e+06,7.1978875453568172e+09
4.0831046532392775e+03,2.5451809553477438e+06,7.4903709234485970e+09
4.2018309427046679e+03,2.9006522780373166e+06,9.6147067431191559e+09
3.7758025037133125e+03,2.8071547286261013e+06,9.6935895940558128e+09
4.1183119797111249e+03,2.8152115310314824e+06,1.0765902062962036e+10
3.7939440627141544e+03,2.5915239440513155e+06,1.1433877542231661e+10
4.0225688753673639e+03,2.2948255343508096e+06,9.7695815173361893e+09
4.0811662133735222e+03,2.1141027215505140e+06,9.2211242199888554e+09
3.9820870430264627e+03,2.2096535723402672e+06,8.0365734041896095e+09
4.1130871583797716e+03,2.2696431712670922e+06,9.4907265117438335e+09
4.4899550433995882e+03,2.5420301364934691e+06,1.0945621002765709e+10
4.7880523613121341e+03,2.5479857020544363e+06,1.0631386886867929e+10
4.8792246378837781e+03,2.2762480728382389e+06,1.1054312072265127e+10
4.7132358377066876e+03,2.3291933935789308e+06,1.1346174571775610e+10
4.7132358377066876e+03,2.4020232321755709e+06,1.0754664167324547e+10
4.5413131986948219e+03,2.4020232321755709e+06,1.0865979042640238e+10
4.2294486781469423e+03,2.0125808883851129e+06,1.1520926409280367e+10
4.1943491053527514e+03,2.1645351420057635e+06,1.1308384818278734e+10
3.8615769676637155e+03,2.3949529933076962e+06,1.1574033229865116e+10
4.0916011109863680e+03,2.0904912983965152e+06,1.1179345558249884e+10
4.0916011109863680e+03,2.3421844883925826e+06,1.0965433821668522e+10
4.6732241154729172e+03,1.7355193299170104e+06,1.0530244600885090e+10
5.0431750165089015e+03,2.1812657274697926e+06,9.6467064352250080e+09
5.3697849353422789e+03,2.4646218774785707e+06,9.8203479575421085e+09
4.7483743034560712e+03,2.4534975446977909e+06,9.7811511367338829e+09
4.3847608332216341e+03,2.2031400200202209e+06,9.4017019367560997e+09
4.6611065283267326e+03,2.4624457058756193e+06,9.2764983936040688e+09
5.6928599627819713e+03,2.3973851842249711e+06,9.2764983936040688e+09
5.6928599627819713e+03,2.7851510484345667e+06,1.0892726463892334e+10
5.7419979284272458e+03,2.7675663513051369e+06,1.0892726463892334e+10
5.7363475960911428e+03,2.9340812795548509e+06,1.1877298204701874e+10
