5.5444281047777922e+03,2.0840355939466357e+08,3.2749509257221756e+09
5.1166965567464858e+03,2.1393146280144760e+08,3.3817496686439052e+09
5.1013113592123464e+03,2.8060442658540994e+08,3.4495705094783063e+09
5.7936663989187100e+03,2.8339211758145994e+08,4.0106728018443713e+09
5.7936663989187100e+03,3.1596629675809586e+08,4.3450323010365763e+09
5.5642877930620980e+03,3.1262152126344341e+08,5.6551807275474339e+09
5.6293784167519325e+03,2.7551301595002836e+08,5.1607078635067348e+09
6.3035759687222835e+03,2.6489520337909082e+08,5.5310903954976196e+09
6.8862816841319764e+03,3.1241815211012447e+08,6.0752644216069288e+09
5.8913336197165900e+03,4.0443387309869593e+08,6.5233270915835886e+09
4.8336108474681096e+03,4.1498193287424010e+08,6.8219574309715738e+09
4.6639983755704443e+03,4.1498193287424010e+08,7.6319050511057539e+09
4.6639983755704443e+03,3.6396417499744219e+08,8.3990768987072849e+09
4.6639983755704443e+03,3.8785709673927712e+08,8.6029523614110241e+09
4.6639983755704443e+03,2.8163428802948785e+08,8.5554772589070158e+09
5.2948019253165339e+03,2.8163428802948785e+08,9.2730312704741211e+09
5.5904377369923359e+03,3.1941483966981238e+08,8.0095118276906042e+09
5.9323350435249158e+03,3.5779308388207221e+08,7.8308857564564238e+09
5.9323350435249158e+03,4.1051436147454667e+08,7.6608557216177826e+09
6.4280286408539496e+03,3.7706669568761331e+08,8.0876589374658451e+09
6.7750720192124936e+03,3.5280571066238970e+08,9.4381601039158192e+09
6.8742558051488277e+03,3.5986446015580505e+08,9.0436028432612934e+09
6.8742558051488277e+03,3.4615795774199039e+08,8.9826511747459755e+09
6.9972684101438836e+03,3.5585914477792448e+08,8.8763822696443558e+09
6.9195707522658749e+03,4.1123274978015125e+08,8.4020904070115519e+09
6.5902020911733125e+03,3.8837248411634898e+08,7.3391244788897638e+09
5.7852738755624459e+03,4.4424183982080942e+08,6.7575019009239321e+09
4.4966382104012473e+03,4.2000676282741034e+08,6.2037248990270967e+09
3.9512352937364476e+03,3.5081489176258212e+08,6.8493382967195892e+09
4.1148145874187103e+03,3.5501784488768637e+08,7.0915700690734806e+09
4.0062340522039021e+03,3.5276549529092479e+08,6.1929492456828032e+09
4.2490994780332767e+03,3.6992649466993576e+08,5.2396720380654240e+09
4.2490994780332767e+03,3.3438309291915298e+08,6.0900013922558250e+09
4.2490994780332767e+03,3.4009212587259495e+08,5.9993648235289612e+09
4.2490994780332767e+03,3.1017876213429880e+08,5.9993648235289612e+09
4.2490994780332767e+03,3.9822709889686710e+08,5.8115613047545223e+09
4.6358971458799942e+03,3.8360611864675385e+08,6.1072646912947168e+09
4.6358971458799942e+03,4.0799249011083490e+08,6.5936522918995581e+09
5.3503089209490654e+03,4.6060677681778783e+08,7.5644409902357521e+09
5.2233965381463167e+03,4.4584027719908381e+08,8.4184350452543068e+09
5.2233965381463167e+03,3.9974099901307482e+08,1.0475589098202993e+10
5.2848397933098022e+03,3.7362070583500773e+08,9.7415090869302540e+09
5.4165284229306553e+03,3.6848980939619505e+08,9.8552218010686588e+09
5.0105341921036934e+03,4.0692404012992865e+08,1.1180901039782211e+10
5.2728230620507347e+03,3.9470458046377683e+08,1.4442758316365223e+10
5.4460970044874712e+03,3.9483741886269647e+08,1.3754084392604330e+10
5.8133084213717084e+03,3.9327089260448807e+08,1.1903074881263535e+10
4.9715943232954169e+03,4.2726976247633350e+08,1.1975523652833420e+10
4.9715943232954169e+03,4.2212873467018437e+08,1.0767921198093100e+10
4.7379001455493117e+03,4.1896376590180254e+08,1.1656395646597811e+10
4.7847749417616615e+03,4.3829923442240900e+08,1.1744606013153585e+10
4.4882057713815884e+03,4.3591332390071499e+08,1.2611714028231535e+10
4.8482528847896592e+03,4.1992104659057683e+08,1.4142152350797741e+10
4.8482528847896592e+03,4.1576879121817529e+08,1.2621423557773891e+10
4.4739567429606359e+03,4.1967966456291288e+08,1.2623056626170561e+10
4.4795920733976536e+03,4.2101422504663342e+08,1.4110033241578213e+10
4.9038658930652755e+03,3.7462364958965284e+08,1.2369448504431271e+10
4.5482618556032612e+03,3.6493668079686767e+08,1.0715040495128567e+10
4.4454088382388372e+03,3.5789759078075850e+08,1.0977194309417477e+10
5.0636888160951994e+03,3.5789759078075850e+08,1.1154484995841288e+10
6.1456294501102257e+03,3.6982721725061989e+08,1.1998605803692059e+10
5.5830478308936426e+03,3.5883045644611698e+08,1.2095097924404957e+10
5.5830478308936426e+03,3.3695633841034061e+08,1.6736285666734194e+10
5.7015318394199985e+03,3.2444227124032205e+08,1.5817840208854582e+10
5.5663206735805725e+03,3.4251916084183419e+08,1.5943074824744183e+10
5.4940355762359350e+03,2.8301520805873144e+08,1.8420873976841900e+10
5.8516811670573934e+03,2.7952381584961331e+08,1.7607074491223400e+10
5.9580615619547489e+03,3.0165030080705804e+08,1.9986523203021572e+10
5.7311612974168784e+03,2.6402368068010303e+08,1.9572050126938255e+10
5.2028256943823199e+03,2.8208217894331455e+08,1.6325847929966784e+10
5.2028256943823199e+03,2.8208217894331455e+08,1.5861498139631737e+10
4.8070206223655487e+03,3.0147817508174878e+08,1.7107037921113844e+10
4.1809048620611720e+03,2.3882653403021500e+08,1.6387849989872019e+10
4.2803944629389807e+03,2.4323900015266484e+08,1.5952994208091778e+10
4.7037604025082637e+03,2.5029248327837718e+08,1.4861868207583059e+10
5.3433222732279701e+03,3.0479422773558921e+08,1.4436003481918039e+10
5.1901935053349644e+03,3.2182676747356296e+08,1.6983024581287634e+10
5.1901935053349644e+03,3.0484703611991590e+08,1.5707870293943933e+10
5.3406506139015601e+03,3.1351322972875595e+08,1.6141049027163862e+10
5.3406506139015601e+03,3.2290617360041165e+08,1.6749870059493551e+10
5.9697477072799838e+03,3.3111190298681897e+08,1.7417945405940613e+10
5.9697477072799838e+03,2.8239250923272198e+08,1.6283146376494364e+10
6.8153014210139881e+03,2.7526956884129626e+08,1.6750017269949816e+10
5.9343903944708700e+03,2.6823338778108916e+08,1.5487791735043217e+10
5.7053928489595182e+03,2.6002467961519471e+08,1.2954993285441996e+10
5.0729874732494418e+03,2.3120483881166115e+08,1.4397693205250292e+10
5.0729874732494418e+03,2.5688299800252113e+08,1.4150315616974709e+10
5.1989603992967432e+03,2.2977177180639762e+08,1.4419424966720068e+10
5.2077421824944749e+03,2.2782486819097635e+08,1.6309726968728472e+10
5.2077421824944749e+03,2.2808050701694843e+08,1.9333698576710030e+10
5.1337991195888271e+03,2.1549165410909349e+08,1.9603127717937611e+10
4.8335468995358660e+03,2.3286528172947669e+08,1.8598108005715687e+10
4.8335468995358660e+03,2.8038281888063508e+08,1.7552577927670818e+10
5.1101038714938877e+03,2.6594022806074968e+08,1.6157509887912836e+10
6.0131199414179855e+03,2.7781589896785724e+08,1.6157509887912836e+10
5.7927966642721021e+03,2.5598886601682609e+08,1.6157509887912836e+10
5.7485519029803045e+03,2.6739628173790246e+08,1.9151884138913181e+10
5.5768029737486322e+03,2.5895082148972672e+08,1.9151884138913181e+10
5.1208893287744359e+03,2.4608555531847635e+08,2.2027745179306515e+10
5.9344813389941373e+03,2.5729685039265379e+08,2.2952595501438374e+10
5.2088592491795062e+03,2.2387570432192221e+08,1.9379442282093506e+10
5.8776170120281540e+03,2.1847041691353801e+08,2.1063623750872269e+10
5.8776170120281540e+03,2.3819119531905553e+08,2.1214155084803120e+10
5.9733430881152417e+03,2.2626972908965975e+08,2.1992906334258133e+10
5.7753608686935786e+03,2.3318815736432216e+08,2.2246038219463402e+10
5.5942948272875610e+03,2.6437771665554607e+08,2.6409932662113663e+10
5.5942948272875610e+03,2.7542454028280956e+08,2.6413976011131104e+10
5.8359670188788641e+03,2.6872707007297987e+08,2.7129734611718586e+10
5.8513017106530224e+03,2.7981225666098195e+08,3.6766920080798965e+10
5.4459678230032787e+03,2.9167915530124342e+08,3.7807216435859589e+10
4.7458012497840436e+03,3.4455942212306666e+08,3.5779064679515144e+10
4.9117286648381569e+03,3.6082532441290975e+08,2.9672524549610184e+10
4.5157653026200633e+03,3.8981122750825357e+08,3.0180086682849129e+10
4.5157653026200633e+03,4.3660576935272765e+08,3.0354864867298580e+10
4.5157653026200633e+03,4.0602931472335297e+08,2.7567032964535881e+10
4.5157653026200633e+03,3.8270501078187883e+08,2.7007218059295212e+10
4.5157653026200633e+03,3.4966942882478029e+08,2.4680725016642307e+10
4.5157653026200633e+03,4.0742633834278798e+08,2.3855274943481380e+10
4.2001464021850625e+03,4.0535294204819125e+08,2.3825932008300972e+10
4.4310414448832225e+03,3.9964471828705788e+08,2.1543654977983185e+10
4.4048412197648740e+03,3.7089756339826959e+08,1.9915178787763535e+10
4.5915742397240274e+03,4.3558551116304088e+08,1.8679608325192924e+10
4.5875843197231761e+03,4.1611946884672678e+08,1.8750436376337273e+10
4.5875843197231761e+03,5.1257240533841079e+08,1.9039834565183964e+10
4.6061094653932596e+03,5.0055713074633217e+08,1.9377543448427967e+10
4.6490574589320522e+03,4.8897544031064606e+08,2.0375231705317738e+10
4.9365490113294100e+03,4.9075145188285881e+08,1.9892975650034393e+10
4.9968596819355053e+03,5.7746193080597675e+08,1.9892975650034393e+10
4.9627004159338103e+03,6.1253935369782770e+08,1.8887376395910259e+10
5.0495382939531328e+03,6.1253935369782770e+08,2.0795382816655968e+10
5.0495382939531328e+03,5.9190242434427500e+08,2.1534998985817917e+10
5.0371091203728829e+03,5.7798413685679567e+08,2.4762348814764790e+10
5.0371091203728829e+03,5.5315902875678110e+08,2.7242760394520687e+10
5.2308844927132750e+03,5.8201152314540315e+08,3.5339945174643784e+10
5.4079891936063505e+03,4.9840352920048863e+08,3.4881894751418457e+10
5.0419268517122564e+03,5.3148760486328298e+08,3.5239649398907341e+10
4.5875311430647089e+03,6.0590488952427173e+08,3.2756027572182865e+10
4.5875311430647089e+03,7.0590398207864845e+08,3.2387981234370022e+10
4.8121940175948666e+03,7.4923299263022792e+08,3.0186723489861237e+10
4.8121940175948666e+03,7.0218456066555488e+08,3.4889290557508972e+10
5.3405977894733223e+03,6.5591312968187511e+08,3.9312848382058144e+10
5.3343961290556481e+03,6.9457159682675552e+08,3.4916050956447891e+10
5.7720633999959346e+03,6.3946145632571268e+08,3.2918960488895096e+10
5.2098252614272633e+03,6.9292954861405289e+08,3.3451517669722839e+10
5.0290082139598007e+03,7.4296664991230929e+08,2.9908285609426777e+10
5.3850861718050692e+03,8.5873853902000129e+08,2.6912879133678394e+10
5.5046739510923453e+03,7.4758495367140174e+08,2.6912879133678394e+10
4.6328093384373824e+03,7.4550920103325880e+08,3.0047036517972004e+10
5.3293450469599920e+03,7.5987316005034769e+08,3.5746254134270836e+10
5.3293450469599920e+03,8.1985734837354159e+08,3.3282617404550350e+10
5.3293450469599920e+03,8.5824134362259281e+08,3.4079197875518925e+10
5.3293450469599920e+03,9.5755391307120860e+08,2.9424870600629871e+10
5.5791882980136834e+03,9.8816253447556996e+08,3.1577984137173306e+10
5.8539126493671283e+03,1.0371415347134899e+09,3.6731610806903900e+10
5.1042776913887892e+03,1.0371415347134899e+09,3.4795689493027412e+10
5.0883423087512474e+03,1.1178972047369151e+09,3.4430980462262482e+10
5.1267685548652898e+03,1.1910100713353021e+09,3.2122791798377811e+10
5.1267685548652898e+03,1.2679760388040438e+09,2.8777354451949631e+10
5.3975652715902988e+03,1.3935674761834950e+09,2.4216330557074722e+10
5.8515376808725796e+03,1.5152742274928577e+09,2.2197609998732716e+10
5.6767526629655258e+03,1.7461879922032039e+09,2.6606378193594467e+10
5.5518718516424888e+03,1.8605217751457233e+09,2.6896798677165390e+10
7.0323604558323314e+03,1.9249856334906938e+09,2.4604010551594761e+10
7.3653632608669532e+03,2.1132087505033255e+09,2.6170124232683784e+10
7.2509657568310959e+03,2.1374177678257687e+09,2.8919600771418289e+10
6.1510168334955952e+03,1.9341586293074038e+09,2.8919600771418289e+10
6.0138103129955825e+03,1.8760999285975180e+09,2.6928586191076023e+10
5.0833495201244850e+03,2.0309718847444825e+09,2.8459041534888050e+10
4.5274375246165837e+03,2.0816969570897028e+09,3.3663140917223057e+10
4.1525822233722492e+03,2.0363867351625614e+09,3.8547863810101494e+10
4.3906286406049021e+03,2.0357592906325371e+09,4.3001699598140190e+10
4.3906286406049021e+03,1.9804969277888656e+09,3.9890698381587067e+10
4.6739558323301317e+03,1.7868124594335504e+09,3.3781767121728279e+10
4.5841425791879237e+03,2.0933792867785029e+09,3.3801093735741913e+10
4.0349898625391770e+03,2.0933792867785029e+09,3.8429674785601051e+10
4.0349898625391770e+03,2.2951900646658626e+09,3.5025111173505486e+10
4.5456256850719747e+03,2.3564316988686380e+09,3.5025111173505486e+10
4.5441600797734545e+03,2.4791891310645642e+09,3.3783490606022789e+10
5.2784132381342442e+03,2.4518175941782327e+09,3.6866050663181435e+10
5.2914164555440611e+03,2.4660012121897049e+09,3.3413678132047836e+10
5.6767287479739771e+03,2.5249337511613116e+09,3.2408249909088345e+10
6.2400265765042222e+03,2.9693194643627868e+09,3.1792336800735085e+10
5.6011992016610966e+03,3.0818135001674953e+09,3.1212426917641861e+10
5.7368087997635530e+03,3.0225381301436901e+09,3.0794285700525776e+10
6.6462424791684061e+03,2.9440650860332780e+09,3.1213460977262932e+10
6.6462424791684061e+03,2.7526991153374729e+09,3.4319376018244431e+10
6.7056874178067828e+03,2.8880566538417840e+09,3.2383603239952560e+10
6.2858775040924456e+03,2.8882383055218668e+09,3.5153043736710220e+10
5.3635647004020566e+03,3.5372987403765931e+09,3.2115057258890182e+10
5.5994703759529484e+03,3.5372987403765931e+09,3.1513588283321598e+10
4.8430121942777232e+03,3.3715643260139790e+09,3.3749442233765182e+10
4.6217255598290803e+03,3.1497103262667918e+09,3.6278308513486122e+10
4.6217255598290803e+03,3.3356784112924833e+09,3.5653188985174110e+10
4.6907827027283492e+03,3.3045532478591905e+09,3.5764795508683685e+10
4.3243719302634927e+03,3.8778337582373848e+09,3.4735898395314369e+10
4.7067550378725537e+03,4.4042858077001915e+09,3.8689580481897423e+10
4.3528186061696624e+03,4.7718560242849636e+09,4.1927898610879807e+10
4.1804239150192070e+03,4.9369027299319649e+09,4.1927898610879807e+10
4.1804239150192070e+03,4.8049465600276070e+09,4.0826416455980156e+10
4.5692993660337024e+03,4.8797351709806080e+09,4.2484186835104691e+10
4.5692993660337024e+03,4.4685559291693535e+09,4.1051015997900368e+10
4.8378133301927764e+03,4.9801379481537561e+09,4.6080175804108551e+10
4.7573143762699274e+03,4.8247487447368498e+09,4.2055359958023262e+10
3.7145546244607267e+03,3.9414774876452031e+09,4.0400943286450455e+10
3.9199417627396510e+03,3.9414774876452031e+09,4.1996013933671539e+10
4.3567855595602214e+03,3.9876821705950437e+09,4.5561895697699898e+10
5.3168172987512207e+03,3.7202459953361464e+09,4.5124947996707420e+10
5.7136105489305628e+03,3.5892356468318133e+09,4.2891388809903236e+10
5.1432091657625160e+03,4.4705350951434717e+09,4.1001182182891037e+10
5.1432091657625160e+03,4.1358884442981620e+09,3.7722705953229256e+10
6.4275779879625870e+03,3.6515205530432959e+09,3.8852985029413818e+10
5.8426632540523378e+03,3.6515205530432959e+09,5.0445997525821838e+10
5.9763646992859594e+03,3.0214189725181499e+09,5.1331557482821068e+10
5.5843836097549902e+03,2.8573674258005171e+09,4.5125895949726913e+10
5.5843836097549902e+03,2.5863814462159190e+09,4.6557555205450958e+10
5.5843836097549902e+03,2.5550981849055867e+09,4.9464968894222931e+10
5.3399755852870412e+03,2.5432131073344388e+09,4.6893714071934410e+10
4.9584057481214577e+03,2.1257440103358543e+09,4.6674617487421112e+10
4.8896376166847931e+03,2.2107306147217827e+09,5.0227643473720192e+10
4.8896376166847931e+03,1.8902409395712471e+09,5.0227643473720192e+10
4.8896376166847931e+03,1.8263708125144091e+09,4.4302085887124786e+10
5.2457710643483906e+03,1.8998831165115852e+09,4.5207217486019356e+10
5.4790181410422092e+03,1.8059596431303144e+09,4.1167539162476868e+10
5.4790181410422092e+03,1.7227351106979558e+09,4.4771254714253021e+10
5.4790181410422092e+03,1.7858630028601899e+09,4.5578200624446342e+10
5.3892438238420273e+03,1.6137113234433706e+09,4.9572412955006943e+10
5.6243297258399452e+03,1.5063357823843641e+09,4.1764630302160995e+10
4.8103444040059330e+03,1.4141873725706415e+09,4.2796162245463440e+10
4.4161604099187898e+03,1.5019886045320714e+09,4.2796162245463440e+10
4.6184902948025301e+03,1.5765533133669274e+09,3.7412849181606308e+10
4.8671515429912779e+03,1.6334346809616261e+09,3.7412849181606308e+10
4.4906070082275637e+03,1.6334346809616261e+09,3.2488669728658184e+10
5.0061949031978465e+03,1.6927677849466796e+09,3.3225533459333042e+10
4.7766948789452163e+03,1.9169142105551715e+09,3.3225533459333042e+10
5.1825715678837269e+03,1.7321144515023284e+09,3.3679490380307228e+10
5.5288978338186062e+03,1.7983906233455100e+09,2.8527583645748825e+10
5.5288978338186062e+03,1.7810089637697906e+09,2.6413722951886711e+10
5.1993636508524487e+03,1.8744827986940279e+09,2.9195547953012695e+10
5.7693746147365864e+03,1.6459657451286392e+09,2.8097478658927555e+10
5.0439117808740693e+03,1.6910147771049697e+09,2.5873681440078621e+10
4.9527954607550728e+03,1.6910147771049697e+09,2.7316169903970085e+10
5.0985199993886172e+03,1.8551507447505724e+09,2.5427821134390610e+10
4.8204364768092282e+03,1.8065302826016998e+09,2.5378596677383244e+10
6.6081293908668249e+03,1.7801466071030071e+09,2.2151758794271755e+10
6.6081293908668249e+03,1.5379498743597484e+09,1.9406292190239738e+10
6.2959753445762844e+03,1.7390047640922110e+09,1.6605029511335209e+10
5.5600704778225318e+03,1.9340242896194274e+09,1.7253513685350204e+10
5.2178472972996933e+03,2.0959347948203566e+09,2.1052378506965107e+10
4.9912425551547221e+03,2.3261265156306210e+09,1.9560786368084846e+10
4.6783208113385517e+03,2.3261265156306210e+09,2.0324469345661728e+10
3.8061251762661304e+03,2.1219964736440239e+09,1.9299694135240982e+10
4.0627192210165081e+03,2.1748294529912519e+09,1.7820141310704975e+10
4.1373599484934748e+03,2.2079609415628142e+09,1.9401268343337063e+10
4.1373599484934748e+03,1.9203178516368690e+09,1.8494759373070248e+10
4.4855098907585943e+03,1.8086172110213737e+09,2.0622600947425499e+10
4.5001977336261889e+03,1.7406806140927522e+09,1.9854413323495266e+10
4.4700818890382052e+03,2.1961909885750890e+09,2.0832807537682377e+10
4.5204529349898276e+03,2.1568635600871077e+09,1.7185736718992176e+10
5.2758959881393312e+03,1.9477433071516888e+09,1.9054414324077682e+10
5.1620444654907969e+03,1.7369006684331183e+09,1.8015345930537834e+10
5.9560178416913404e+03,1.7369006684331183e+09,1.9349054575716118e+10
6.3278734024715914e+03,1.7772492619405251e+09,1.9457805193233662e+10
6.3278734024715914e+03,1.6926072915621188e+09,1.7637114785205730e+10
6.2589508464665332e+03,1.8149435945046470e+09,1.8681418653073215e+10
6.2589508464665332e+03,2.1610742719012523e+09,1.7542434348706261e+10
