8.8780075825938402e+03,8.2314621331388531e+13,9.0902770284404710e+05
9.7918876418456421e+03,7.5262318433467984e+13,1.0090844439828609e+06
9.7918876418456421e+03,6.8436677997588188e+13,1.1606986798383109e+06
1.0609025969816117e+04,7.0942257181755781e+13,1.1351422457191960e+06
1.0609025969816117e+04,8.4939395616129672e+13,1.2652935183110475e+06
1.0609025969816117e+04,8.7981133884533484e+13,1.4573628099379730e+06
1.0609025969816117e+04,8.9278116154042609e+13,1.6082717939282614e+06
9.3868751909226921e+03,8.7820362906767859e+13,1.4092928034892245e+06
9.3868751909226921e+03,8.2120758590386391e+13,1.4318735708401678e+06
8.7261033333447704e+03,8.1624094056453484e+13,1.5434256734481521e+06
9.3966813247781865e+03,7.4663053108466734e+13,1.3290501041549246e+06
1.0400380291688030e+04,6.4616025891981703e+13,1.2801256204408670e+06
9.6974955889388584e+03,6.3748764016330164e+13,1.1567027006235071e+06
9.4060484466205617e+03,6.5746551794068906e+13,1.0560334210357347e+06
7.8720103794446231e+03,5.7027014243534789e+13,1.0481802169406739e+06
8.7482329895617495e+03,5.2150972741820891e+13,1.2912480652367941e+06
8.7172246570685747e+03,5.5836352132747320e+13,1.2210829194577443e+06
9.4908788919801536e+03,5.0216278680591328e+13,1.1167796830577089e+06
9.2407148645576544e+03,5.0014012952912984e+13,9.7374765880567231e+05
9.7422765663619248e+03,5.2613676914185570e+13,9.4042460468651762e+05
9.7422765663619248e+03,6.1106891238561703e+13,1.1054089280755806e+06
9.7422765663619248e+03,5.9329209591529078e+13,9.2191386323178501e+05
1.0370943651237227e+04,7.1284927641053922e+13,8.9241129326736368e+05
1.0370943651237227e+04,7.9350288877788547e+13,9.6626201665537420e+05
1.0370943651237227e+04,7.1219278334970094e+13,9.2738259543678130e+05
1.0301728508555827e+04,8.6473128363182172e+13,9.7695997063419456e+05
1.0171084129971621e+04,8.3858714607390031e+13,9.5501467681225995e+05
1.0171084129971621e+04,8.5562720028950484e+13,8.9369190387070202e+05
1.0284871119481393e+04,9.5314800628108828e+13,9.0199878291756951e+05
9.6154091754123401e+03,1.0892377105224538e+14,9.3931337499217666e+05
9.3474330632025958e+03,1.2247425744348995e+14,1.0101892486420785e+06
8.4315288134619877e+03,1.1514194455199556e+14,8.0308955793786899e+05
8.1524346373736562e+03,1.1173348400996158e+14,7.5531223373523494e+05
8.4687160393946851e+03,1.1969455035406530e+14,9.1066613840292383e+05
7.2935400710905014e+03,1.4027723923500050e+14,9.7484970597619156e+05
7.3833215194844934e+03,1.3996314980095008e+14,7.7687313101358525e+05
7.6208780071063529e+03,1.4328874757494719e+14,7.3126621191032440e+05
7.8329407571444799e+03,1.4328874757494719e+14,6.5870300401970022e+05
8.3933927084509687e+03,1.5782791396213531e+14,6.3112506046554120e+05
9.3756601517038089e+03,1.5995403413956225e+14,5.5752571805436525e+05
8.4447116717675199e+03,1.6085158434065850e+14,5.2575123896962206e+05
8.0798451001219009e+03,1.5381402272634256e+14,5.1631370870699309e+05
8.6841199227640227e+03,1.4473598509963191e+14,5.0205084746839781e+05
8.3162480414432193e+03,1.3327383082696658e+14,5.1832335420042736e+05
8.1181952661014038e+03,1.4040292435840070e+14,5.2344736014987103e+05
8.1181952661014038e+03,1.2311468062495583e+14,4.2133901734114828e+05
9.6773139787681957e+03,1.1680033443705428e+14,4.6296789563540678e+05
8.9169709652935780e+03,1.1362509533300516e+14,4.5178551379738277e+05
9.0928172270838659e+03,1.0916366369497481e+14,4.2999623819376796e+05
9.4863955294525731e+03,9.1783037119305500e+13,4.7595703957835824e+05
9.4863955294525731e+03,8.4548567592729938e+13,4.3792190016001632e+05
8.7154461244416452e+03,8.4548567592729938e+13,4.3340183146989997e+05
7.8617328820543835e+03,8.8639202955520578e+13,3.9865683390240348e+05
9.2397109649818740e+03,9.0938604194582875e+13,4.0808336300695309e+05
9.1531650441859692e+03,8.5625025237603281e+13,4.0808336300695309e+05
9.1531650441859692e+03,7.9063947351075047e+13,4.6288366745217174e+05
1.0332129908623618e+04,7.6592181738110891e+13,4.3742364837000304e+05
1.0505890795334190e+04,6.6697781034660484e+13,5.3074844822942500e+05
9.8218511987940728e+03,6.9690509861209617e+13,5.6526997860331007e+05
9.7842880219339404e+03,7.7345946209161750e+13,6.3761114636728540e+05
1.0403461701027114e+04,7.0176723835840711e+13,6.3912361557950475e+05
1.0085409304798484e+04,7.3783800124404250e+13,6.3265680110724375e+05
1.0674491709389049e+04,6.8206548359874812e+13,6.3811660423137422e+05
1.0342398304564340e+04,6.8206548359874812e+13,7.2534808677922410e+05
8.8818937761892757e+03,5.9735362934278266e+13,6.5591408758617553e+05
8.9201339313800381e+03,6.5999035868073633e+13,6.5946929984088975e+05
9.0133073889210391e+03,6.0434878855742891e+13,6.6961512917448336e+05
7.9482182721755889e+03,5.7602459643270328e+13,7.7369000390988472e+05
7.9762995570133835e+03,6.1010461553755453e+13,7.2602977508491522e+05
7.7683827309202943e+03,5.7630820372474430e+13,7.8456324716305640e+05
7.7114932857364101e+03,5.6061299677933109e+13,8.9804986983139475e+05
7.7441655808368450e+03,5.4601107301454695e+13,9.2480945340830670e+05
8.3140247373203019e+03,5.9208028451351211e+13,9.5583391334559815e+05
8.5476281270497930e+03,6.1970205227106961e+13,1.0649068473362171e+06
1.0529329767745447e+04,6.5608603389213203e+13,9.8359130515665701e+05
1.0310910069859772e+04,6.1642718000402695e+13,1.0488505019382732e+06
8.6096048938402000e+03,4.8557220093240570e+13,1.1036145485909854e+06
8.9588274977826695e+03,3.9321172186602953e+13,1.2315650121995697e+06
8.4731038554832576e+03,3.9321172186602953e+13,1.1555491426173346e+06
8.2577639965172984e+03,3.9447980439528305e+13,1.3100901398653584e+06
8.6155134326788120e+03,3.7613069777398297e+13,1.4608080606699977e+06
8.6155134326788120e+03,3.9224011897885109e+13,1.5996651155439708e+06
8.6654156476666212e+03,3.7831998526726156e+13,1.6934408910904371e+06
8.6241578530364350e+03,3.7863171135411820e+13,1.3267421377108709e+06
9.0969108287461986e+03,3.6510755498951297e+13,1.3510312701443958e+06
8.7034208282015916e+03,3.5518519313759898e+13,1.3834630105245409e+06
1.0936113059940380e+04,3.5518519313759898e+13,1.3092956682479738e+06
1.1510347138473810e+04,3.5233474054039070e+13,1.5008360661034931e+06
1.2098541833755151e+04,3.9175151800406523e+13,1.7757144852656454e+06
1.0634384274636184e+04,3.6716646954043086e+13,1.8935693899999482e+06
1.1129871685195061e+04,2.7986164123342457e+13,1.5397926326533474e+06
1.1129871685195061e+04,2.9137695448153668e+13,1.5610183935580179e+06
8.2684166638391962e+03,3.2072131370185777e+13,1.5819908064101476e+06
8.0282351002796804e+03,3.3818961592287273e+13,1.6835302538561653e+06
8.0282351002796804e+03,3.4615080438385098e+13,1.9335319111782836e+06
8.0915414909222354e+03,4.1204057694408805e+13,1.9167924049064738e+06
8.4172243099691805e+03,4.1228764865090930e+13,1.8291777541155752e+06
8.8214986794519009e+03,3.8661198798915383e+13,2.2141393236559196e+06
8.8214986794519009e+03,3.5774995815913250e+13,2.3623199720014543e+06
9.5721886704935459e+03,3.3730699000990449e+13,2.4749298015927696e+06
8.0163415456364382e+03,4.3215670526728383e+13,2.3678233475532588e+06
7.8469187195082377e+03,5.3745378145157031e+13,2.3185828810217828e+06
8.3121363348738032e+03,5.9800275722182234e+13,2.1270986463403860e+06
8.3121363348738032e+03,5.1956147132492289e+13,1.9976408164371627e+06
8.0206031329950911e+03,4.4254439015369766e+13,1.9876392573954216e+06
7.3799030556565094e+03,4.4254439015369766e+13,2.0783627946410049e+06
7.3799030556565094e+03,5.0696633809501625e+13,2.3911579309919034e+06
7.3799030556565094e+03,4.2409837879288898e+13,2.8394432736512809e+06
7.3799030556565094e+03,3.7160962959925438e+13,2.5976023928700774e+06
7.7732594808527210e+03,3.4340696291553602e+13,2.4372090441583297e+06
6.7618068318339356e+03,3.5478788661503930e+13,2.8954648250366221e+06
7.8751973971146672e+03,3.5409389635404250e+13,2.7346199069462954e+06
9.3866949628712537e+03,3.5248240799985469e+13,2.9456252128919158e+06
8.8776513510941422e+03,3.7807077483688742e+13,2.3601642524936064e+06
8.9994692131555967e+03,4.3022460670454406e+13,2.3821450383875868e+06
8.3555334187696881e+03,3.9528012239229469e+13,2.2286908156577139e+06
8.0641838701451661e+03,3.5173495982175258e+13,2.2426522847514544e+06
8.3185192716641541e+03,4.0324683111793711e+13,2.2699457625344335e+06
7.8492273745484408e+03,4.0324683111793711e+13,2.2931685486482237e+06
8.7250856957800170e+03,4.5956613942855836e+13,2.1728700038473150e+06
8.4675868467221371e+03,5.0997371603193859e+13,2.0364622985447668e+06
8.4675868467221371e+03,5.0725028221748164e+13,2.0423555869378210e+06
8.0907606626538263e+03,5.8988431392898430e+13,2.1920459674663730e+06
8.5853565269472365e+03,5.3195825322916445e+13,2.5942083124569329e+06
7.4685158033629887e+03,5.8705222988157031e+13,2.4879498859339450e+06
8.3607982062170868e+03,6.6369488498986891e+13,2.9137257328310334e+06
7.5668212530010178e+03,6.1702293562405492e+13,2.8781935592958606e+06
7.5668212530010178e+03,7.2829445668759594e+13,2.7361283453496085e+06
7.5108957159880074e+03,7.0571836646296594e+13,2.5413255122920666e+06
9.1859328892291887e+03,6.3200541979023328e+13,2.1282286739397063e+06
9.1690995008682348e+03,6.4016418762347141e+13,2.0610241273785844e+06
8.0674158772573128e+03,6.4016418762347141e+13,1.7881456441352458e+06
7.5560080174840487e+03,5.2444083605604438e+13,1.9576750134694672e+06
7.4399651331901923e+03,5.8533645133141375e+13,2.1103066474260129e+06
7.2555677182128029e+03,5.3073082552271773e+13,2.1295831087865494e+06
8.3954587635901316e+03,4.7273305061421312e+13,2.2461086133160405e+06
8.2899951160582696e+03,5.9733127148274875e+13,2.3312197121475958e+06
8.6447574902056658e+03,7.3911826734735031e+13,2.4608546552083530e+06
1.0450853908152145e+04,7.3387977982357016e+13,2.4675411123771006e+06
1.0795286108595512e+04,7.5054639175781188e+13,2.7012846903913417e+06
1.0795286108595512e+04,6.7126048439668570e+13,2.5672753296310995e+06
1.0559112864766936e+04,6.8080746480283828e+13,2.3440338078932213e+06
1.0559112864766936e+04,6.9534300364497031e+13,2.2017427606072240e+06
9.9123245625268082e+03,7.1486039778009609e+13,2.2965513996091816e+06
1.1475545385444986e+04,6.7072093461633258e+13,2.6573313439404774e+06
1.1475545385444986e+04,6.8348234824090414e+13,2.7837816283218754e+06
1.0995388429500797e+04,6.5788034677340633e+13,2.5319911655314798e+06
1.0995388429500797e+04,6.5794672723348703e+13,2.2675778517061211e+06
1.1295978430955214e+04,6.3013133729740734e+13,2.0864110163433731e+06
1.1295978430955214e+04,6.3293433339118336e+13,1.6564892768112980e+06
1.1302408172703170e+04,5.6699545508154344e+13,1.6604660629318994e+06
1.1302408172703170e+04,6.7267319561726664e+13,1.7979340469608165e+06
1.1302408172703170e+04,6.2877077193734242e+13,1.7979340469608165e+06
1.1769986138676513e+04,6.5940176138356586e+13,1.8144562673469495e+06
1.1769986138676513e+04,7.2168188016238781e+13,1.7632593385064730e+06
1.1760178965117206e+04,7.6637986759957297e+13,2.1569772525056344e+06
1.1760178965117206e+04,8.3207392075654188e+13,2.1298932219843916e+06
1.2189208182403894e+04,8.0564089563374359e+13,2.5713985654721889e+06
1.2189208182403894e+04,7.4133406389337344e+13,2.2241974215732529e+06
1.2138404170140944e+04,7.2507513734217609e+13,2.4918569116664552e+06
1.2138404170140944e+04,7.2219698143355125e+13,2.7745955286175292e+06
1.2247767174270231e+04,7.4573441449180250e+13,3.1090927124093492e+06
1.2247767174270231e+04,6.9398097521579766e+13,3.3644888284294107e+06
9.8045298985996833e+03,6.5493645361720734e+13,3.7928944307461251e+06
8.7835258332858593e+03,7.3327866813612469e+13,4.1485239961741208e+06
7.9150766940967751e+03,6.5950305227979789e+13,4.1485239961741208e+06
7.2366722007715862e+03,6.5950305227979789e+13,4.1485239961741208e+06
6.8095504393710407e+03,6.1516761146005859e+13,4.4677990042338828e+06
7.4526700374008078e+03,6.0558370472665227e+13,4.7954449141665092e+06
8.5040687875272706e+03,5.5152199705329859e+13,5.1153792059060792e+06
8.9108331117755351e+03,5.8002069821228172e+13,5.3140953709376138e+06
8.3882036826185795e+03,5.7742155953255117e+13,5.8980402881504847e+06
9.1303731693560712e+03,6.0577611358335430e+13,6.0522872886711508e+06
8.2614301864274639e+03,6.4002078668810422e+13,6.8885000985018788e+06
8.0212556138106120e+03,6.7313556740881008e+13,5.8018143982568439e+06
7.6841735428245520e+03,7.1207671020348484e+13,5.8647538451294182e+06
9.0874687536399979e+03,7.4215581849118406e+13,5.6531429477397418e+06
9.3112999115591647e+03,7.9063451222564062e+13,5.8237143703312045e+06
9.3968124646991291e+03,7.6626420184498406e+13,5.9772837556982534e+06
8.6287539236823759e+03,7.4609175163687062e+13,5.8332699475058839e+06
8.6287539236823759e+03,6.6983804334101195e+13,5.6209959532307126e+06
8.3215896952182775e+03,6.5778888198413617e+13,5.9079475239972062e+06
8.5950110648565187e+03,7.2587991122574953e+13,5.9163494420990767e+06
8.5972902808355448e+03,7.1396123670089297e+13,6.6134488795429859e+06
8.5972902808355448e+03,6.1954271209829648e+13,6.6134488795429859e+06
9.3050160090715726e+03,5.2705586258461273e+13,6.9388375334613500e+06
9.1433169113340227e+03,5.7775279871730453e+13,7.3301078699051058e+06
9.1433169113340227e+03,7.0489891172362156e+13,7.0918148816658240e+06
9.3799235135738727e+03,6.6311748401182648e+13,6.7126790610015709e+06
9.0045969822077241e+03,6.3490908743202672e+13,6.7234178122806838e+06
8.8990819746114266e+03,6.2260410158190461e+13,7.9483226310106665e+06
9.0081524562785853e+03,5.9010970014642727e+13,9.0361033784776852e+06
8.8102566485419375e+03,6.1205031850745078e+13,1.0007486961460141e+07
1.0597381227357981e+04,6.2819916550382844e+13,1.0572751681481395e+07
1.1058497333892610e+04,6.6070395846562711e+13,8.9269135962800626e+06
1.1293300329395328e+04,5.9982134747983508e+13,8.3396122249171389e+06
1.1270510225180753e+04,5.5406542702759508e+13,8.8265890799399521e+06
9.2150881639570471e+03,4.8680594221751055e+13,1.1396015504686637e+07
9.2150881639570471e+03,4.8407735117968055e+13,1.0529690718077408e+07
8.4418424210706089e+03,4.2534394269618422e+13,9.3920495201668385e+06
8.2333514807876272e+03,4.1282048164785461e+13,9.9731726109539010e+06
8.0013285519377578e+03,3.5618523741789656e+13,1.0585742883187063e+07
7.3033332823601668e+03,2.8444253005885930e+13,9.7272860123903695e+06
7.4741105078179717e+03,3.1508145357718992e+13,9.7916102249447908e+06
7.4741105078179717e+03,3.0243259614183715e+13,9.9779565967772156e+06
7.0416803126567984e+03,2.8478070760899109e+13,1.0612646263014168e+07
8.5906534308772116e+03,2.9475487309033707e+13,1.0907714239121776e+07
9.0838930937411296e+03,2.7718261735696219e+13,1.0954125939805690e+07
1.0206223582802642e+04,2.7970553088247777e+13,1.0954125939805690e+07
9.2391327082870193e+03,3.1611272743364898e+13,1.0451796727158654e+07
9.8926146558520195e+03,2.9716669382379590e+13,1.0356055044163758e+07
1.0023864553674381e+04,3.3458129394552824e+13,9.3143298320547901e+06
1.0150566457346553e+04,3.1788309495903141e+13,7.8802928622950744e+06
1.1201885874061212e+04,3.6661280292993172e+13,7.2853624373843065e+06
9.5872944434406236e+03,3.3218817702277176e+13,7.9784061080163326e+06
9.4087791874036629e+03,3.1993997881152617e+13,8.1272165807723608e+06
9.0812113825957313e+03,3.2353042837932367e+13,9.4454211925093066e+06
9.2976320742398293e+03,3.4497042236634129e+13,1.0323198167193322e+07
9.2976320742398293e+03,3.2964929009748105e+13,1.0884995062052779e+07
8.8384058101762002e+03,3.3472854257405277e+13,1.1458537982448695e+07
8.8477546330121622e+03,3.3450309109544570e+13,1.1635837411961066e+07
8.8477546330121622e+03,3.2856395845371395e+13,1.1190565130789187e+07
1.0303884796032478e+04,3.4359392336340488e+13,9.7951289337722473e+06
9.9035915995718096e+03,3.6135066344269836e+13,1.1156666788157620e+07
9.2812886176518514e+03,4.2541347765006617e+13,1.0358345243072405e+07
9.6179196885831425e+03,4.2541347765006617e+13,9.2971478229029849e+06
9.6921220616544815e+03,3.8013687827034984e+13,1.0617514153915750e+07
9.0674817429961222e+03,3.5780687954661758e+13,1.2532371945829296e+07
9.1780725374920439e+03,3.0487672117975035e+13,1.1674524457148492e+07
9.4314199390509584e+03,2.7194887043935090e+13,1.1517601850290440e+07
9.5555276293178904e+03,2.3581890320723344e+13,1.4213134204375263e+07
9.1885761009867401e+03,2.1618419665590824e+13,1.5826500124577401e+07
9.0841350122720032e+03,2.5821554490545828e+13,1.5660004887516845e+07
8.8662396836025873e+03,2.6985522361746254e+13,1.5318090728952290e+07
8.5000070348110039e+03,2.1556524520263711e+13,1.4295003887164528e+07
8.5000070348110039e+03,2.0080311988819859e+13,1.4295003887164528e+07
7.6492742470646972e+03,2.0037739115928586e+13,1.3849890006132983e+07
7.6492742470646972e+03,2.1482252109629688e+13,1.3638634322785771e+07
8.1698748465613789e+03,1.9062210720703836e+13,1.1583631144431045e+07
8.0672706765770181e+03,1.7443032286220787e+13,1.1021202681581516e+07
8.1101651645169668e+03,1.7868360038919801e+13,1.1559189044406042e+07
7.8079030926876121e+03,1.7868360038919801e+13,1.3251761929549964e+07
8.5045843971125287e+03,2.1437618144333410e+13,1.4145095965259615e+07
9.4681267043609187e+03,2.0550396232835395e+13,1.6349126776170868e+07
9.8734779126740395e+03,2.4977882020572887e+13,1.4111295803839846e+07
1.0886169818002736e+04,2.4031121780372184e+13,1.4359244663410809e+07
9.1518539544949235e+03,2.2864233670378715e+13,1.2489242392782316e+07
9.7780499222836916e+03,2.5047884565070297e+13,1.3287379246847160e+07
1.0362021008707046e+04,2.5092242256813152e+13,1.4868867970043626e+07
1.0628839331428309e+04,2.5822319492453672e+13,1.6130839497853704e+07
1.0814249630297363e+04,2.8231603012887117e+13,1.7734647800381456e+07
1.1191239064205036e+04,2.7520499648257891e+13,1.6289460153550806e+07
1.0643935834022639e+04,3.1672108455289309e+13,1.3230289842075020e+07
1.2194815186579262e+04,2.9357710362952098e+13,1.3069160990002180e+07
1.2467881479409374e+04,3.2024754501806676e+13,1.3507561908898100e+07
1.1653698868192343e+04,3.5672417838088641e+13,1.2858804023772638e+07
1.1653698868192343e+04,3.7012030961098383e+13,1.2247302645520680e+07
1.1653698868192343e+04,3.6220697592695680e+13,1.3489886385013543e+07
9.9659750013932971e+03,3.3991558521965270e+13,1.0785775114481127e+07
9.8763052246859024e+03,3.9197495422565289e+13,1.0141460339479053e+07
1.0297687576633230e+04,4.1224424724747648e+13,1.2488543296890864e+07
1.0297687576633230e+04,4.2665995275659180e+13,1.1263296661453078e+07
1.1290831458439836e+04,3.7790617330733008e+13,1.3511915279116709e+07
9.1929178982612029e+03,4.0687373735672328e+13,1.4499670180796405e+07
1.0249539002700854e+04,4.0851747357796547e+13,1.3599952057413101e+07
