3.7537845231095084e+03,1.4068588119030557e+11,2.1164410574375525e+09
5.0024859679132251e+03,1.3705134149125345e+11,2.2681176651170173e+09
5.4063163414178325e+03,1.3705134149125345e+11,2.2207503999439845e+09
4.6813955028901810e+03,1.2863207015013718e+11,2.2223336177049756e+09
4.8834893418000574e+03,1.2372650235432300e+11,2.9547279443944712e+09
4.6316269206539700e+03,1.3135146185745729e+11,3.5074439211865530e+09
4.3408097904253473e+03,1.5962498647668118e+11,3.1995190320565858e+09
4.2222134520707041e+03,1.6154131632659924e+11,3.0513284808848081e+09
4.2222134520707041e+03,1.7862257538279303e+11,3.0513284808848081e+09
4.2846119859715191e+03,2.0648191025042789e+11,3.1238338608414807e+09
4.2846119859715191e+03,2.1680674164531210e+11,2.7031091794589376e+09
4.3471069307867729e+03,1.9367212250553830e+11,2.2805442699522152e+09
4.4424837130815513e+03,2.0771633485034195e+11,2.2281546267441320e+09
4.5716135319980276e+03,2.3070199797382584e+11,2.6549039113729310e+09
5.0674655013095098e+03,2.2121489940138831e+11,2.9885005819145780e+09
4.4398451893131005e+03,2.3983104066787634e+11,3.4513322972087321e+09
5.5688991021398597e+03,2.3188029431528311e+11,3.3714279198582497e+09
5.0339820560714579e+03,2.2037331995631253e+11,3.3658022481015625e+09
5.0801211524167784e+03,2.1210556786076160e+11,3.3964615115375514e+09
5.5151815195369090e+03,2.4529616362499481e+11,3.7317222905199819e+09
5.5292223687019996e+03,2.4952467149865115e+11,3.7313455495891323e+09
5.4973573393430916e+03,2.4952467149865115e+11,3.5112970885493808e+09
4.2655613533995529e+03,2.9212962411113519e+11,3.2241579811498094e+09
4.6260694228670609e+03,3.1664286297440375e+11,2.6972503070452766e+09
5.1103224114235372e+03,3.1835019747598615e+11,2.3894861077581654e+09
5.1103224114235372e+03,3.2809236313431799e+11,2.9208310903093119e+09
4.8113837979785421e+03,3.3875161314313861e+11,3.3193703107790079e+09
4.9495676952808899e+03,3.7671143067663702e+11,2.7740194321151147e+09
4.5621522741894023e+03,3.8195508816394904e+11,2.8957919501462016e+09
4.2904189656476638e+03,4.0526279185657751e+11,2.8829429925431204e+09
4.0787062516806945e+03,3.3649738495752930e+11,3.0853042440026474e+09
4.5383422463731376e+03,3.5874169756447180e+11,3.3259461488446126e+09
4.3947912163128694e+03,3.5331959535722028e+11,2.9765551635931859e+09
5.5516314448784533e+03,3.1723575153212463e+11,2.8542216820346909e+09
5.5516314448784533e+03,3.1351499512982178e+11,2.5462343951658669e+09
6.0337740137509518e+03,3.9032256518043579e+11,2.2761475214961958e+09
6.0337740137509518e+03,4.5370626505033545e+11,2.5814000694900136e+09
5.4345235741967526e+03,4.2580605224090576e+11,2.6978000935852766e+09
5.2931264027156003e+03,4.2580605224090576e+11,2.5734678235935979e+09
4.6399882468734158e+03,4.0647306138496729e+11,2.1398148466272213e+09
4.8131883462055212e+03,3.9462220836606036e+11,2.3412762053726969e+09
5.4078938355655600e+03,4.0311487066991046e+11,2.2153931224440308e+09
4.7629499273778038e+03,3.8794491662841681e+11,2.6126701555648656e+09
4.7967880646587491e+03,3.5628156537167828e+11,2.6224966045040507e+09
5.1785172473752928e+03,5.2360468893838275e+11,2.0605825139610431e+09
5.1785172473752928e+03,5.2360468893838275e+11,1.9699361440371931e+09
5.1561758587141439e+03,6.0152574995200696e+11,2.2016461466563540e+09
5.1561758587141439e+03,7.9284893258898547e+11,1.7686995847655871e+09
4.9090077630585556e+03,7.8253926315650110e+11,1.8826292689471080e+09
4.8369726870846671e+03,7.7247506194184155e+11,2.0195238352747896e+09
4.7324048495278166e+03,8.3951839615832532e+11,2.1035706364358883e+09
4.0460083586627920e+03,8.3951839615832532e+11,2.1511447326672139e+09
4.0856294127680949e+03,8.3951839615832532e+11,1.9581366346714315e+09
3.5526392612260411e+03,9.1022096465026648e+11,2.2122847313881388e+09
3.4953670205897020e+03,1.0747963688462589e+12,2.5764341658340693e+09
3.9204924212543601e+03,1.1086548618710479e+12,2.3709447670378633e+09
3.9204924212543601e+03,1.1385863422036572e+12,2.3709447670378633e+09
3.9431179789207204e+03,1.1089948174808167e+12,2.7108585470643740e+09
3.7748031037010483e+03,1.1445879910773459e+12,2.8749959158322716e+09
4.1400979084244791e+03,1.0803936908123871e+12,2.8921899647981162e+09
4.0334844035717711e+03,1.1317012776056965e+12,2.6377905747103639e+09
3.9204415025748885e+03,1.2891869975026653e+12,2.5681558128524175e+09
4.2176663449259795e+03,1.3561392731986238e+12,2.7598312023363657e+09
4.1399169510818074e+03,1.4238637345376877e+12,2.7598312023363657e+09
4.8159701798882643e+03,1.2762593589946499e+12,2.9109530799214239e+09
4.8159701798882643e+03,1.1390963872324253e+12,2.6889128330761318e+09
4.9836387326076119e+03,1.3395064750828550e+12,2.9897608884347792e+09
5.0722822605597603e+03,1.3182726808801619e+12,3.1036991602035308e+09
5.2257528626535723e+03,1.3710795928771201e+12,3.5360806406707644e+09
5.1894788933474401e+03,1.2264857130880874e+12,3.7681815038660321e+09
5.1894788933474401e+03,1.2630710205528481e+12,4.0131249643836613e+09
4.3600823685297009e+03,1.0823485284183944e+12,4.0131249643836613e+09
4.3600823685297009e+03,1.2152359883137734e+12,3.5441436427308288e+09
5.4951944604005803e+03,1.2603292955962546e+12,3.6218446270643773e+09
5.8865292439877721e+03,1.2737015500079368e+12,3.8997820769878216e+09
5.5436590525301890e+03,1.6458463292348909e+12,3.2904459732465425e+09
4.7036147132346177e+03,1.4577769639664036e+12,3.1215389589129453e+09
4.7799244817352146e+03,1.4436012905717664e+12,2.5740679567089825e+09
4.4687890639455272e+03,1.6893675606678201e+12,2.8191190057475977e+09
4.5191554079503712e+03,1.9535422443928909e+12,2.7072357921995969e+09
4.7494249130965381e+03,1.6527385488698743e+12,2.5901402057492886e+09
5.1634894759190965e+03,1.6299561543534919e+12,2.3350845138860521e+09
4.6641468185604535e+03,1.7406691281197288e+12,2.6042198211011796e+09
4.8119348639141745e+03,1.9987833392891631e+12,2.9679006970375466e+09
4.5455544072718549e+03,1.8583340229736619e+12,3.1050593789428506e+09
5.1608146440705195e+03,2.0849125318974502e+12,2.6923778368183551e+09
4.8037914941890194e+03,1.8127506978586406e+12,3.3370994410578966e+09
4.6093011578210335e+03,1.3760063209139807e+12,3.3370994410578966e+09
5.0450298474901901e+03,1.4546797434445664e+12,3.4708950694682512e+09
5.2465644240141419e+03,1.7610519457002266e+12,3.7969582555144963e+09
5.2244613599987379e+03,1.7836495856608914e+12,3.7113777330796256e+09
5.1897100708780054e+03,1.6105657617355759e+12,3.2974759386068435e+09
6.0283359563211552e+03,1.6959855367921121e+12,3.6264533416985593e+09
6.0283359563211552e+03,1.5290534796789905e+12,3.4412370071604671e+09
5.8469653435051223e+03,1.5161941362896545e+12,3.4724926363054233e+09
5.5262549723146494e+03,1.5794049693699954e+12,3.6006170962874694e+09
4.8783805287262421e+03,1.6507347463993452e+12,4.0083940134176989e+09
4.5239975573116308e+03,1.5231231551829343e+12,4.0083940134176989e+09
3.9798752792229602e+03,1.3898840686482815e+12,4.2620644143569622e+09
4.7464995833007133e+03,1.3918818617300615e+12,3.7810659973350825e+09
5.0476827467857693e+03,1.3783499373888848e+12,3.6900370901245484e+09
5.1761434646847374e+03,1.3967097506313865e+12,3.6642155356829720e+09
5.4446155860145955e+03,1.5623675599662290e+12,3.8496551617305274e+09
5.8059112605930195e+03,1.5767161104040073e+12,3.4667900509013467e+09
5.8059112605930195e+03,1.7293044842173125e+12,3.4665920767098575e+09
5.1264144129646802e+03,1.5105023788143311e+12,3.3243866922582402e+09
4.9424867660603622e+03,1.6390411511133000e+12,3.0512400566695347e+09
4.9424867660603622e+03,1.8314382152310872e+12,2.9844112444920096e+09
4.9431022014334458e+03,1.9675158929659253e+12,2.9588780711056786e+09
4.5754017283972726e+03,1.9675158929659253e+12,3.3617460764272661e+09
4.6337284830243170e+03,1.9606129579735166e+12,3.3455597373711109e+09
4.6546190067201524e+03,2.0656319129705276e+12,2.8939304562912879e+09
4.5697283605339735e+03,2.1999569436485625e+12,3.1882256495259004e+09
4.6813404742172997e+03,2.3800354534508354e+12,2.8698664235398088e+09
4.8735801106858344e+03,2.5175323097392583e+12,2.6553656704506059e+09
4.7445600270340292e+03,2.4982946747074478e+12,2.6677892367382760e+09
4.7445600270340292e+03,2.5297460802326001e+12,2.4516573056684027e+09
4.5501204469209606e+03,2.5184594515079463e+12,3.0246543713697033e+09
4.9819237898832471e+03,2.5184594515079463e+12,2.9838724947864780e+09
4.5955031038200495e+03,2.4219062589574565e+12,3.0974184505280924e+09
4.4673899864201721e+03,2.5023374099241069e+12,3.2402734263388309e+09
4.2192283720582909e+03,2.2254123410490137e+12,3.2916025634313254e+09
4.2723226449439426e+03,2.0930921238165920e+12,3.1181864736588788e+09
3.8461969849819989e+03,2.1723434049112161e+12,2.9999181257823892e+09
3.6549778508614527e+03,1.8439365917371084e+12,2.3069664898775496e+09
3.6734537100953607e+03,1.8455772851092078e+12,2.7064323066603708e+09
4.2274179457526134e+03,2.1912912229409353e+12,2.5518389419778514e+09
4.2279746194003519e+03,2.0909273138112566e+12,2.4481569009001961e+09
4.2279746194003519e+03,1.7697696174692253e+12,2.6286733745542960e+09
4.5747518108852200e+03,1.7879685351755342e+12,2.7692768349537601e+09
4.2510630637511986e+03,1.6756048332965408e+12,2.8419496686977067e+09
4.3057951982580207e+03,1.7331531666253975e+12,2.6089708365374212e+09
4.3104026323620710e+03,1.6782751673516829e+12,2.2715499686398468e+09
4.4431617128811849e+03,1.5721073094898716e+12,2.2562297288770447e+09
4.4051230193063348e+03,1.5204668124463206e+12,2.6655269111127729e+09
3.9255844541841989e+03,1.6984430109204827e+12,2.9421957355289030e+09
4.8800191276628348e+03,1.6190782527293760e+12,3.3164664799453263e+09
5.4913566219069053e+03,1.8880363667790603e+12,2.8137495317663932e+09
5.4913566219069053e+03,1.8705068313527195e+12,2.4951590497097335e+09
5.4913566219069053e+03,1.8960256058835671e+12,2.2585243187878752e+09
5.4462056578887968e+03,1.9888662130236741e+12,2.1633863087549767e+09
5.2219571503103734e+03,2.1955846281393779e+12,1.9527528036906421e+09
5.3292012305093212e+03,2.5218765120869878e+12,1.9626120004844913e+09
5.2885719785724932e+03,2.6509873234825337e+12,2.4608724401698508e+09
4.6016431636272700e+03,2.8795594101579858e+12,2.7572972246523466e+09
4.3454802546161463e+03,3.0956262706358188e+12,2.7611987305687618e+09
4.3086517657185877e+03,3.3213721712236968e+12,2.9714506447709246e+09
4.6294155037766923e+03,3.0392122797953667e+12,2.8243391608632908e+09
5.0792580791878772e+03,3.2725176765793940e+12,3.1743902427081070e+09
5.0159273353682183e+03,4.0330727482262764e+12,3.2454173775249848e+09
3.5874364486538416e+03,3.3018879431546279e+12,3.3224520928403387e+09
3.9873182852938744e+03,2.6867063887649888e+12,3.4814469970158744e+09
4.1177309810412862e+03,2.8271952412154136e+12,2.6186420258402257e+09
4.1177309810412862e+03,2.7027292228348467e+12,2.0977942774072580e+09
4.1177309810412862e+03,2.7630337192241240e+12,2.0362658232946327e+09
4.1956898440862406e+03,2.4712949188851523e+12,1.9408240540556037e+09
4.5866755937648622e+03,2.4664732025665674e+12,2.1350700481238613e+09
4.7953760322286398e+03,2.3748315572414077e+12,1.8799529395736654e+09
4.1923147174281812e+03,2.1819732065683577e+12,1.8487381130175705e+09
4.8807120661445524e+03,2.3210861975721948e+12,1.9855575168473258e+09
4.8807120661445524e+03,2.3380949762421187e+12,2.0532585640129166e+09
4.6659325366501816e+03,2.4859808738495059e+12,2.4299379197199697e+09
4.0172809343964664e+03,2.2439096354666401e+12,2.6791282112332792e+09
5.1703234662050336e+03,2.3055768337877759e+12,2.5758791743861003e+09
5.3644902566962792e+03,2.3778154113055459e+12,2.8179627705100784e+09
5.3644902566962792e+03,2.7043060806379077e+12,3.0956165877657061e+09
5.3644902566962792e+03,2.8825533009311997e+12,3.5278104844530635e+09
5.3644902566962792e+03,2.9698871918788423e+12,3.0350451427340693e+09
5.4592342398799965e+03,3.2893075267598818e+12,3.2854973340306821e+09
5.4592342398799965e+03,2.7661047615526934e+12,3.5767426221648135e+09
5.4592342398799965e+03,2.7259773708872300e+12,3.5767426221648135e+09
5.3092908936437634e+03,2.5847495510290059e+12,3.0527216927998247e+09
4.5131085436086705e+03,2.4661004300928145e+12,3.9528021770885015e+09
4.3803010816643082e+03,2.2052854292574629e+12,3.9528021770885015e+09
4.3803010816643082e+03,2.1229563416681313e+12,3.9557238501565275e+09
4.3803010816643082e+03,1.5859432162396094e+12,3.9557238501565275e+09
4.3803010816643082e+03,1.5799965891458879e+12,3.6373572973545556e+09
4.7256169177113734e+03,1.6746140555043000e+12,3.7979805749380074e+09
4.5948678151047916e+03,1.4402625220686162e+12,4.2768531590067472e+09
4.7778601452330504e+03,1.4583032573078447e+12,4.0115551830985928e+09
4.2311237374876264e+03,1.4720087189427466e+12,4.2260911552499461e+09
4.1736603523751573e+03,1.6130014060130742e+12,4.4332539454749289e+09
4.1736603523751573e+03,1.6577839577659072e+12,5.0679934865298662e+09
4.6792141186230338e+03,1.8733626052540986e+12,4.7697475008074007e+09
5.1553011524211561e+03,1.8733626052540986e+12,4.3613024059252520e+09
5.8751120565500732e+03,1.6192830467397932e+12,4.5211541474743519e+09
5.8751120565500732e+03,1.2549639660707026e+12,4.2915635290975986e+09
6.1621972582089702e+03,1.2391254003738850e+12,4.2391012109831724e+09
6.3861417162080961e+03,1.4209223967242566e+12,4.2958720047292070e+09
6.5437225204829119e+03,1.3467960822005449e+12,4.3343530482641459e+09
6.3696778568543350e+03,1.3620485216204524e+12,4.5340169694268799e+09
6.2896323859221038e+03,1.3357175662628372e+12,4.3914836044313660e+09
5.5563578394898723e+03,1.1713502193558635e+12,4.1603712241361871e+09
4.6611568072548207e+03,9.5321548562913025e+11,4.3635577525343084e+09
4.9716364434514917e+03,9.5321548562913025e+11,4.3747475082873144e+09
5.5005983078021873e+03,9.2943348853329944e+11,3.7480768439538784e+09
5.1630548990278430e+03,1.0258204471256239e+12,3.3239248444409709e+09
5.1630548990278430e+03,1.0516654714507064e+12,3.6728066643462267e+09
4.9448193682688870e+03,1.0348043061748903e+12,4.1427060092562532e+09
4.3201951503614782e+03,1.0957274960333820e+12,4.5494824867908478e+09
5.4267174764891024e+03,1.0203788245994116e+12,4.5245514609579172e+09
5.4354953116486868e+03,1.1006702625955193e+12,4.3563691641670446e+09
5.6625231166853200e+03,1.1006702625955193e+12,5.1307738670974312e+09
5.6625231166853200e+03,1.0425827152548295e+12,5.0809696962619381e+09
4.5496100984589766e+03,1.0264757286593162e+12,5.4683237906421270e+09
4.6653490082828503e+03,1.1955335068650703e+12,5.0203821204035349e+09
5.1316207407252905e+03,1.1951186036987322e+12,4.7799983953679733e+09
4.6128564763264194e+03,1.2399236818668335e+12,4.9771163608664989e+09
4.9670088659283210e+03,1.3946928003449958e+12,4.2289965844655147e+09
4.3504886262307873e+03,1.5913603325455095e+12,5.5017982744194937e+09
4.6250667911247720e+03,1.6905281736357046e+12,5.6762952526764755e+09
4.8012127414190272e+03,1.9237526915768958e+12,5.6461763420045395e+09
5.1419012343804134e+03,1.5743484045810586e+12,4.6980533703917513e+09
5.4811336143720800e+03,1.5641394181754438e+12,5.1002164200051022e+09
5.4811336143720800e+03,1.6220484671603757e+12,5.1609458541851902e+09
5.6532977527432140e+03,1.5448038028046719e+12,4.5218419179132471e+09
5.4255670100597608e+03,1.4759708994424880e+12,5.7480571018335428e+09
5.9016346021169338e+03,1.3673181745866406e+12,4.8054894122359476e+09
6.1904985386101489e+03,1.3596953095326147e+12,4.9987631953046608e+09
5.6463254501281026e+03,1.2319168778345103e+12,5.2852764732852907e+09
5.5596755562729950e+03,1.3962645305414734e+12,5.3005665086173220e+09
5.0748218592200101e+03,1.4749643659475405e+12,4.9666865310719204e+09
5.3698953582139975e+03,1.4122847145666675e+12,4.8752170576562204e+09
5.3575945178740722e+03,1.2518327873997222e+12,4.8752170576562204e+09
4.5817031185715205e+03,1.2497430989138208e+12,4.9071859840719471e+09
4.0915231962425264e+03,1.1613325727468093e+12,4.5523912631812744e+09
3.9037925802236578e+03,1.0184061680322710e+12,5.3022794380111513e+09
3.7834419167627075e+03,9.0751518400587756e+11,5.7011765962163582e+09
4.2922030243012741e+03,9.6324314843493762e+11,5.6306895463238068e+09
4.2922030243012741e+03,1.0473664084610254e+12,5.5414120113739986e+09
4.6108817890991213e+03,1.1490640753252649e+12,5.7393938686917963e+09
5.0943800949452216e+03,1.0612293809543296e+12,5.0140809053020802e+09
5.0259257537885978e+03,1.1715374636152920e+12,4.9912672573656292e+09
5.0259257537885978e+03,1.1304235229835718e+12,4.6695860083339205e+09
5.4690326789580158e+03,1.1014823704327561e+12,5.3682076660932083e+09
5.1804265894759419e+03,9.6860145124102222e+11,5.3675465028040390e+09
5.5268933275572645e+03,9.2672613472313721e+11,5.3799725538442831e+09
5.4314909429977679e+03,9.5013978896348987e+11,5.3350254155276270e+09
5.5321568241645336e+03,1.0550031671628752e+12,4.6988377370424166e+09
6.0864666089284356e+03,1.0495759398824213e+12,4.2170937366049180e+09
6.1003411549795210e+03,1.1002452333429272e+12,3.6382931759991651e+09
6.1003411549795210e+03,1.2521496620797366e+12,4.1643823053545537e+09
6.0901570567586796e+03,1.1354840573169910e+12,4.5187271312717276e+09
5.4844185406625620e+03,1.1080375179778323e+12,5.2153556787685871e+09
5.2587257561034294e+03,1.1396225008296794e+12,5.9193431576571865e+09
6.1939452138504148e+03,1.1581369315179414e+12,6.7071349507699356e+09
5.9258496103562984e+03,1.1645654375277942e+12,6.7738319323370647e+09
5.8952862356791711e+03,1.1393003728343706e+12,7.5837405246346664e+09
5.7867140651437458e+03,1.0551916948605254e+12,7.0972106120302868e+09
5.6670512291780187e+03,9.1582215098110571e+11,5.2432996437197075e+09
5.0299026852187153e+03,1.0258947235629241e+12,5.6458502018210182e+09
5.0299026852187153e+03,1.1122420385420115e+12,5.3640338491499014e+09
5.0771996987193324e+03,9.7854908937134875e+11,5.1289622889855328e+09
5.0771996987193324e+03,1.1153283930617295e+12,5.0463541841273804e+09
4.5650092474073017e+03,1.0820721311135129e+12,4.7177564586836357e+09
4.5650092474073017e+03,1.0239499584376113e+12,4.0971960243504214e+09
4.0132943831074713e+03,1.0527006963580975e+12,3.1655454081635733e+09
3.9196230656070920e+03,1.3393354300283108e+12,3.2846017339778495e+09
3.9908354416757679e+03,1.4713461730957415e+12,3.5593900785691991e+09
4.0631760289708595e+03,1.4141010588112976e+12,3.5925035713244553e+09
4.1194114279942614e+03,1.4392123654118108e+12,3.8374236289530473e+09
5.0693482061629729e+03,1.4068339163755029e+12,3.6851002459680419e+09
5.4475786249147277e+03,1.2706466163083137e+12,3.7658542035165792e+09
4.2831656362755712e+03,1.2148741016243584e+12,4.6264411743045197e+09
4.2990466656211402e+03,1.0689043560278488e+12,4.4742898444075003e+09
