6.1006860210120130e+03,2.5455285663427672e+14,2.1009396230998957e+13
6.4192955707252686e+03,2.4342865265224131e+14,2.5445867126031379e+13
6.7546961834221147e+03,2.2221295122612781e+14,2.7049799100578254e+13
5.6059970222528664e+03,2.2221295122612781e+14,2.8705512469995938e+13
5.6059970222528664e+03,2.6341670639691569e+14,2.6955026561011133e+13
6.2886191391835391e+03,2.8791151098932025e+14,2.7024878288146441e+13
5.7063927979916543e+03,2.8454903415301594e+14,2.8068624216341812e+13
6.3500705032343812e+03,2.9619314148690056e+14,2.9206832109099215e+13
6.0421121577929598e+03,2.7968357618343359e+14,2.9828279702309707e+13
5.7937649130179316e+03,2.7834772599814728e+14,2.9495806043239141e+13
5.7937649130179316e+03,2.9147288178798475e+14,2.5531469263764277e+13
5.7937649130179316e+03,2.6733534762237566e+14,2.2925181420589355e+13
6.6243021679505446e+03,2.5449722508619844e+14,2.7733271150572648e+13
6.1721021502747035e+03,2.5449722508619844e+14,2.6064799081885004e+13
5.3499027684076118e+03,2.8215357660088006e+14,2.6064799081885004e+13
5.3499027684076118e+03,2.4130872858265756e+14,2.4885926941050719e+13
5.3499027684076118e+03,2.1850634053381247e+14,2.5655473742735004e+13
5.2476280336429099e+03,2.7073490597895178e+14,2.4480315856244672e+13
5.2476280336429099e+03,3.2671163134530338e+14,2.1916913953957023e+13
5.7022223182910811e+03,3.3365917128662988e+14,2.3203814309633477e+13
5.9292984004710161e+03,3.6274012543910688e+14,2.3203814309633477e+13
5.9292984004710161e+03,4.4933955685215831e+14,2.2892377685570230e+13
6.5174644855261504e+03,4.3924638024217075e+14,1.8936280995707898e+13
6.9162207779664150e+03,4.1479904952242519e+14,1.9082487463438980e+13
7.7228790258472973e+03,3.9205108220841119e+14,2.1117008286766168e+13
7.2366264073912607e+03,4.0451115230311800e+14,2.4397260555020309e+13
7.4712505698889308e+03,4.0220424781484962e+14,2.7906857256971004e+13
6.2640916469056046e+03,4.4078505793389356e+14,3.3785971200263953e+13
6.5281792138371293e+03,4.4487015234412706e+14,3.5146894165212395e+13
5.9601136429432181e+03,4.0101775373624500e+14,3.7250267985535828e+13
6.4358049964250049e+03,3.9377525000618294e+14,4.4231114172298750e+13
6.4358049964250049e+03,3.8142178897456506e+14,4.3906012911895188e+13
6.4358049964250049e+03,4.9410929985380769e+14,4.1551826769718742e+13
7.4164882268871415e+03,5.7181928161531212e+14,4.0224403532306812e+13
7.4164882268871415e+03,6.9307641777214625e+14,3.7930033415291461e+13
7.6411109153009438e+03,5.9135087806187975e+14,3.9312425338056031e+13
6.9084489164460274e+03,6.4376980675549700e+14,4.1554786283557688e+13
6.6707038458701754e+03,5.8629423917477938e+14,4.3996704103365055e+13
6.9775511740919201e+03,5.4619589932575244e+14,5.0375321790276172e+13
5.7568833222876092e+03,5.2877549276005294e+14,4.7540327940272508e+13
5.7568833222876092e+03,6.0073252885864625e+14,3.9081885177968570e+13
5.6245098046363973e+03,4.8835198254899112e+14,3.9338836657912141e+13
4.8530497345330814e+03,4.5514448564793350e+14,4.0991563160904336e+13
4.8530497345330814e+03,5.8320050702335075e+14,4.1315852185644781e+13
4.6566967670891672e+03,5.5505923854437319e+14,3.6067198306783133e+13
4.6566967670891672e+03,4.9920432261154131e+14,3.5658006117853000e+13
4.6566967670891672e+03,4.9920432261154131e+14,3.5658829800636750e+13
5.0671123824260694e+03,5.6619045797373838e+14,3.6616566927509906e+13
5.0624887572353255e+03,5.5305165362595606e+14,3.6616566927509906e+13
4.9662476253318964e+03,5.7488557403387250e+14,3.9744315565371117e+13
4.9662476253318964e+03,6.6489691587941875e+14,3.9476729919634555e+13
5.4132788049301771e+03,6.9449347092658200e+14,4.2236871993459398e+13
5.5480958578271257e+03,7.1148115592146212e+14,5.1689591740900406e+13
5.6489357727923652e+03,7.3317189649336638e+14,5.7741641518864117e+13
5.9686866720001181e+03,7.1209731599418138e+14,5.2897004189430266e+13
5.9686866720001181e+03,6.9821463353517025e+14,5.3822435143347383e+13
6.5744663152945059e+03,6.0161729803299525e+14,5.1917985758534688e+13
6.5744663152945059e+03,5.7690007707790925e+14,5.4630801055216680e+13
6.5744663152945059e+03,5.4253564212482362e+14,5.7972769772577633e+13
6.0963734843334987e+03,4.8535934973551150e+14,5.5251541532403414e+13
5.6849808144887465e+03,4.6054326339799769e+14,6.0775353223315617e+13
5.6639038628290600e+03,4.5834337273827588e+14,6.8746879694018797e+13
6.3442096626547509e+03,4.4952906752520288e+14,7.2073612770285312e+13
6.4165423625977810e+03,5.0116003151948969e+14,6.7205516838450328e+13
6.4967343358846001e+03,4.4671248185298006e+14,7.1995334743251000e+13
5.4533803871836981e+03,4.2281268370882538e+14,7.5354040322785828e+13
6.1928444226015981e+03,4.7882728696581794e+14,7.5840875299242438e+13
6.5257234371240502e+03,4.6229717563803850e+14,7.9272108901566297e+13
6.5257234371240502e+03,4.4867514976698819e+14,8.1754764464260344e+13
5.8795051421026874e+03,4.9673173679049144e+14,7.9378030917076109e+13
5.8795051421026874e+03,5.0676180130822394e+14,8.3733266883116359e+13
5.8795051421026874e+03,5.8294401029287325e+14,7.7462963399041938e+13
6.3095584865821820e+03,7.4657523236922400e+14,7.2136995945569625e+13
6.8872671958006677e+03,9.1942408991275088e+14,7.0438969872379000e+13
6.5905323933042355e+03,9.1942408991275088e+14,7.0333830810924102e+13
7.1348297956578472e+03,8.1580044404690062e+14,7.0333830810924102e+13
7.1348297956578472e+03,8.3617856522909300e+14,6.5444636939000773e+13
6.3448528864716782e+03,8.3691469323892425e+14,6.3615613316257906e+13
6.0118586840637627e+03,9.3224544002132988e+14,6.4623880354664016e+13
6.3852934361568996e+03,9.3017726960404175e+14,6.4175583220077781e+13
6.0290410522920356e+03,8.6880284262317512e+14,7.4999651645474469e+13
5.9772746404568934e+03,8.8000632854467588e+14,7.8358923044380656e+13
5.4443377507421847e+03,9.2736651728348600e+14,7.6055957936465203e+13
4.9862973425936061e+03,1.2087742874432222e+15,8.1249824816597797e+13
4.8782178384728059e+03,1.1183108770032388e+15,8.1249824816597797e+13
5.3902335705152573e+03,1.2087633692606435e+15,9.5559098037727578e+13
5.6187232235745596e+03,1.2774306485567475e+15,9.5162352444050016e+13
5.3373285588087692e+03,1.1396936938778670e+15,1.0943011853579253e+14
6.0902703107897150e+03,1.0199394587782274e+15,1.0879850812491012e+14
6.4477469368294187e+03,9.1562793976380450e+14,1.0117164697510383e+14
6.3901762698936154e+03,9.0474083099437600e+14,1.1429993095399948e+14
6.4794164444675780e+03,8.3436799712733150e+14,1.1235771558820169e+14
6.2677737751058903e+03,8.3347299990944538e+14,1.1776420474336636e+14
5.5146975409674042e+03,8.3731295619930325e+14,9.6833393436157547e+13
5.5652623242730742e+03,7.9720227542955062e+14,1.0920824248487158e+14
5.5103635982440846e+03,7.7735243434717300e+14,1.0830181830044092e+14
5.3674534702251076e+03,7.6538284554753625e+14,1.0054644932799077e+14
5.3829551407178305e+03,7.5934600460933600e+14,9.1193486053213594e+13
5.1016276331548215e+03,8.7783081909244400e+14,1.0679083380116995e+14
5.0974458616238226e+03,8.7783081909244400e+14,1.0835189096476719e+14
5.0122324947305269e+03,9.9140706484190975e+14,1.0375762911582477e+14
6.0415643443844128e+03,1.2667038093553705e+15,1.1222133462211477e+14
6.1628315218517500e+03,1.2042266711841020e+15,1.2510300833990006e+14
7.4694979207466904e+03,1.1667622798286385e+15,1.3904892570813252e+14
6.8408973879768446e+03,1.0618239589968496e+15,1.1517801824275197e+14
7.2320618833025192e+03,1.1021939400636811e+15,1.0548166509964433e+14
6.7384311710448901e+03,1.1928422966232725e+15,1.0323573103877541e+14
5.7449552874895253e+03,1.2502451101020638e+15,1.0434644328136744e+14
5.6038427116011962e+03,1.1516936392510945e+15,9.7206317784835531e+13
5.6038427116011962e+03,1.1030100899931705e+15,9.2479414353316891e+13
5.6038427116011962e+03,1.1159474727412646e+15,1.0465450092718289e+14
7.0373740270973822e+03,1.0936982292411554e+15,1.0712172922816153e+14
6.9124026997508254e+03,9.3509982663173862e+14,1.0563179818609578e+14
6.0159864436964417e+03,1.0660570006422838e+15,1.0563179818609578e+14
6.6495018391809635e+03,1.1759695307718475e+15,8.1820685410164594e+13
6.6495018391809635e+03,1.1788309420404942e+15,8.3442676891980688e+13
6.0779208088383166e+03,1.2915074405246828e+15,8.6093284278884797e+13
6.1854428038107371e+03,1.4691230312530840e+15,8.1989967826175938e+13
6.7336388696259846e+03,1.4524005901611830e+15,8.0253252591773391e+13
5.6378386552710544e+03,1.4478794766384115e+15,7.7299438019463000e+13
5.1250322948161602e+03,1.4478794766384115e+15,6.6348188086180711e+13
4.7884219519544004e+03,1.5991164327148878e+15,6.6880894635696320e+13
4.3636961511391128e+03,2.0396569425419215e+15,7.5368440665210938e+13
4.4492268688475770e+03,2.2836337345467535e+15,6.9449071932361445e+13
4.7908171695086075e+03,2.4434625058221905e+15,7.7010581271747406e+13
4.7908171695086075e+03,2.5158836523882260e+15,7.7010581271747406e+13
5.1837464691353916e+03,2.5277897735926035e+15,7.4186442027374125e+13
5.1837464691353916e+03,2.6039737622930070e+15,6.0223406004339375e+13
5.2674246718096801e+03,2.6792007920412110e+15,5.1668332641926523e+13
5.7294922072618701e+03,2.4672964572170050e+15,4.3927318200423969e+13
5.2898747309455794e+03,2.3555450013907240e+15,4.2786445592463477e+13
5.0596814560315106e+03,2.4022834018470060e+15,4.1595230104631734e+13
5.5819595869473342e+03,2.3440473810331280e+15,3.5951978046672828e+13
5.1604203007202814e+03,2.3766749385175110e+15,3.6461095823699742e+13
5.1604203007202814e+03,2.0856377737008015e+15,3.7595877646593781e+13
5.1604203007202814e+03,2.0914811066199448e+15,3.4607400192029680e+13
5.5798837942626096e+03,2.4141075503342835e+15,3.4607400192029680e+13
5.9706624694284847e+03,2.3352052971442870e+15,3.3454675008094668e+13
6.4146999558251091e+03,2.4573487690157345e+15,3.6581703272534250e+13
6.4146999558251091e+03,2.6961180779252590e+15,3.7819171090665773e+13
7.7792262862371745e+03,3.0409613314463145e+15,3.5726326245292141e+13
7.1403275969449005e+03,2.8453810852303775e+15,3.9309317325891617e+13
7.1403275969449005e+03,2.5666139756253545e+15,3.1937618859953137e+13
7.2135352420134695e+03,2.9206232109014830e+15,3.3924867965843879e+13
7.5856579892082746e+03,2.7383423584226830e+15,3.9700202638574195e+13
6.4465475587919527e+03,2.9324768030342770e+15,4.3935401876853227e+13
6.0549221221930766e+03,3.4959887716337660e+15,4.7276885128549039e+13
7.0063944340431690e+03,3.4959887716337660e+15,4.5892115474962664e+13
6.9666430044082008e+03,2.9220201164157655e+15,5.7642325021479305e+13
6.3089776220148397e+03,3.3557151040630750e+15,6.1898578777047750e+13
5.9365674170005095e+03,3.5381957742937200e+15,6.2498845427302977e+13
6.2787770509763368e+03,3.5381957742937200e+15,5.8756298320131812e+13
6.2662377595317494e+03,3.5761438644649710e+15,5.9531510508470961e+13
6.5269346263358248e+03,3.9746262297406765e+15,7.0110053965185477e+13
6.1459730473835152e+03,3.8748172929575845e+15,6.7819805648250578e+13
6.1459730473835152e+03,3.2058286568380105e+15,7.6171834447832094e+13
7.2117744097456443e+03,2.6077563025068570e+15,7.6197024800549484e+13
7.2117744097456443e+03,2.6150544440061235e+15,7.6357153924310922e+13
6.3832434798813820e+03,2.3031756198267015e+15,8.7287968111410781e+13
5.4683851273365990e+03,2.5460208534698575e+15,8.7307108375162109e+13
5.4683851273365990e+03,2.3828536586093980e+15,1.0194544561229866e+14
6.6552030064688106e+03,2.1782327789224782e+15,1.1366043950574872e+14
6.1728339520639393e+03,2.2273811353855482e+15,1.1815212761275100e+14
7.1067298896466655e+03,2.2751414381070165e+15,1.1421705867163620e+14
7.1067298896466655e+03,2.2966280594167125e+15,1.0383478493826769e+14
6.6519898252632274e+03,2.4624499787456665e+15,1.3378793718920273e+14
6.1871811577502804e+03,2.5015308765333525e+15,1.2194751235403900e+14
6.6621554189396720e+03,2.7019275816605730e+15,1.3213210304480698e+14
6.7958009027559528e+03,2.7534751382644485e+15,1.2109163571212320e+14
6.6172018903547787e+03,2.8675758378956125e+15,1.1670559630107531e+14
7.2188708908287117e+03,3.3203939482247785e+15,1.3407750562626850e+14
6.2296605580913592e+03,2.9910049651997665e+15,1.2742611044130822e+14
6.5582478879986247e+03,3.1905697742901240e+15,1.4101934606631816e+14
6.3178470191410270e+03,3.0979871827330565e+15,1.3888965333082688e+14
7.1481880267679808e+03,3.0973538356677970e+15,1.3913487636595397e+14
7.1481880267679808e+03,3.5124059649413010e+15,1.3723216848554695e+14
7.8372330541177062e+03,3.7811657663262425e+15,1.5581392302033972e+14
7.1989755238913622e+03,3.1335116274202780e+15,1.7738760875666781e+14
7.1989755238913622e+03,3.1335116274202780e+15,1.9500065099337044e+14
7.4338078890225561e+03,3.3898842043353410e+15,1.7360578971154075e+14
7.4338078890225561e+03,3.0273949707267045e+15,1.6188057970668828e+14
7.4184253408480072e+03,3.2254875033650675e+15,1.4290467337413528e+14
7.6946694810367871e+03,3.1957077145490730e+15,1.5669021468220822e+14
7.5018018110218400e+03,2.6254716835714485e+15,1.4985835292003016e+14
7.5018018110218400e+03,2.3358745178424640e+15,1.2171303955273464e+14
7.0113177436653004e+03,2.5883887144535700e+15,1.3126056147563166e+14
7.3357016671910078e+03,2.9567283636972250e+15,1.3704830102840170e+14
7.1172472356253165e+03,2.9567283636972250e+15,1.3769871916452994e+14
6.4591294252863072e+03,3.2841234699038925e+15,1.4052563713083217e+14
6.4238356473606655e+03,3.7433675296637555e+15,1.4333053325502244e+14
7.1559655133024917e+03,4.0489576421998055e+15,1.4293276398749378e+14
6.7225860699185532e+03,3.9600984465096990e+15,1.3615470353470350e+14
6.9560478282522918e+03,3.9600984465096990e+15,1.4991439258841697e+14
6.9560478282522918e+03,3.6892636853492565e+15,1.6904725531469812e+14
6.4182427843129853e+03,3.8803945847663175e+15,1.6904725531469812e+14
6.2394323223294841e+03,3.6792016223220915e+15,1.6680381977615925e+14
5.9622769923170554e+03,4.4800882506188580e+15,2.0558690223231025e+14
6.0637254427756225e+03,4.0414815220648505e+15,2.0738396356025031e+14
6.6551219952578758e+03,3.6031767375775060e+15,2.1366420459739984e+14
5.4199369706137477e+03,3.6775137196055185e+15,1.9737598664129375e+14
5.4861662624009796e+03,3.3676910502033775e+15,1.7972348216917756e+14
6.1710676581637272e+03,3.1852889821012610e+15,1.7936477211287575e+14
5.8755356170172354e+03,3.0430356815611290e+15,1.7936477211287575e+14
5.8433260837708685e+03,2.8993989650210700e+15,1.8138717156939647e+14
5.8433260837708685e+03,2.7093791111539065e+15,1.9605510395733878e+14
5.8433260837708685e+03,2.4146156024253740e+15,1.8235814092204597e+14
5.8433260837708685e+03,2.3040678563960245e+15,2.1332141768812325e+14
6.0630469765667922e+03,2.2864113693573840e+15,1.8192540109605022e+14
6.0630469765667922e+03,2.0837541700762325e+15,2.0263051949482953e+14
5.9331425068241788e+03,1.6242638145198825e+15,1.9672348728678341e+14
5.9824952505565798e+03,1.5977848647264745e+15,1.8402777550571141e+14
6.1235729887747993e+03,1.5825797318788165e+15,1.8402777550571141e+14
6.1235729887747993e+03,1.6665300380955502e+15,1.9677752011362222e+14
6.8338964793998239e+03,1.6435282491630970e+15,2.1086627462882250e+14
6.8338964793998239e+03,1.6048140324396125e+15,2.2139943161751756e+14
6.5059495203292154e+03,1.4050289326106780e+15,1.9520418471399544e+14
6.5059495203292154e+03,1.4660067590326985e+15,2.3199458826131834e+14
5.9846990709530764e+03,1.3446533397804822e+15,2.2350855319296928e+14
5.9846990709530764e+03,1.2279883738218762e+15,2.1038372508407594e+14
6.4251794758152437e+03,1.6919977456269978e+15,2.2294264698041844e+14
7.6826970852244440e+03,1.8021977876375705e+15,2.7581680343055184e+14
7.7926787453044599e+03,2.0020994018822138e+15,3.1341822211123006e+14
7.7926787453044599e+03,2.0399056279556580e+15,2.9309279905179606e+14
7.2519780716215209e+03,2.2661369815019300e+15,2.3193830241058022e+14
7.2519780716215209e+03,2.1131505220888505e+15,2.2560240618916375e+14
7.3817453936617176e+03,2.1131505220888505e+15,2.4930675228867094e+14
7.0844252186893564e+03,1.8500150401858428e+15,2.8256928332837150e+14
7.0844252186893564e+03,1.9433136182222490e+15,2.3817215168310612e+14
6.9112257100648594e+03,1.9891364483119972e+15,2.6019810514225891e+14
7.8913587175064868e+03,2.1171161316983840e+15,2.5983907493324166e+14
8.0678917399320899e+03,1.9325941464362285e+15,2.5160251422838844e+14
7.6213935819255612e+03,1.8744919867576238e+15,2.4036324337869009e+14
7.6213935819255612e+03,1.8199673534387230e+15,1.8731054726869881e+14
6.6771421369808504e+03,1.5961633930728060e+15,1.8701350538924384e+14
7.1427174052728178e+03,1.6736104836469062e+15,1.9013683451389103e+14
6.8412343381189758e+03,2.1256006029646682e+15,1.8520604593162953e+14
7.1169318779863988e+03,2.0714520748899308e+15,2.1599705518340366e+14
7.1169318779863988e+03,1.9028880338984410e+15,2.1199854516007819e+14
7.1169318779863988e+03,2.1523310422262808e+15,2.0501720347940197e+14
7.1169318779863988e+03,2.1151596725923368e+15,2.1383861658201388e+14
7.1169318779863988e+03,2.1134184376418228e+15,1.9481450864298141e+14
6.3226987798970431e+03,2.3610592160197665e+15,2.1667435058478941e+14
7.2897704518476457e+03,2.6859194104471615e+15,2.1739215987984709e+14
7.1658330982026591e+03,2.8468600864758440e+15,2.2681110159328497e+14
6.6393086756797557e+03,2.8095028999861100e+15,2.5660335860350028e+14
6.2335929683912400e+03,2.8095028999861100e+15,2.6029624229692400e+14
6.6138270318669784e+03,3.0398872311367750e+15,2.2812013001315481e+14
6.1645780379137032e+03,2.8709399426948795e+15,2.4082478368089131e+14
6.2811826534225074e+03,3.1578847377125015e+15,2.8840347693313669e+14
5.8742703541998926e+03,3.2298112283443420e+15,2.4227875086892547e+14
5.7426860308232472e+03,3.1709038149384805e+15,2.2967907334276916e+14
6.2180417256326300e+03,3.0143762233687785e+15,2.5989152248694591e+14
5.7543995799657287e+03,3.0143762233687785e+15,2.9632935514268381e+14
5.7675573486829617e+03,2.9017412663686525e+15,3.0468615564254462e+14
6.2959406234441494e+03,3.0512191617927300e+15,3.4783919487814694e+14
5.7801500976606840e+03,3.2983388017689600e+15,3.4783919487814694e+14
4.9328770769147941e+03,3.7211324948383250e+15,3.3895218859068112e+14
5.0389560018597704e+03,3.7785141358807345e+15,3.0737363705790450e+14
5.1714031765477830e+03,3.3915981518696405e+15,2.8135370350248300e+14
5.1714031765477830e+03,3.7065261405341595e+15,2.7621714767260353e+14
5.1714031765477830e+03,3.8937735536657145e+15,2.2497953121792112e+14
5.5700526799995987e+03,3.7086691966650775e+15,2.3860002215237206e+14
4.6367807792322201e+03,3.6696638111352490e+15,2.4652993700040612e+14
4.8921978991671776e+03,3.2973080345509305e+15,2.6897367043214381e+14
5.2638687111033441e+03,3.3199029026003410e+15,2.8527815405770619e+14
