5.1254637693340319e+03,1.1916121649484658e+12,1.9350211010220767e+02
5.1470893101145757e+03,1.3780922897223337e+12,2.1838082642715025e+02
6.1242213688759393e+03,1.3904181275811360e+12,2.5574272547149354e+02
4.5851841074437680e+03,1.1348187049589961e+12,2.4835627187347390e+02
4.5851841074437680e+03,1.2107575235757422e+12,2.8065824237338359e+02
4.5851841074437680e+03,1.2389675108611833e+12,3.0310946849124844e+02
4.6035323168263867e+03,1.2389675108611833e+12,2.8062423083929502e+02
5.3376042528933458e+03,1.2206333521695991e+12,2.8567399850994235e+02
5.4307474691263833e+03,1.2206333521695991e+12,2.7223737746511347e+02
5.0562424017404937e+03,1.3259561787835715e+12,2.7516203913133592e+02
5.1072332641763142e+03,1.2241313611580640e+12,2.8984472168357729e+02
5.8730169293296040e+03,1.2009849443888618e+12,3.0229285098838864e+02
5.0345686800742742e+03,1.0473736704817090e+12,2.7105985247206866e+02
5.0602166649391756e+03,1.0657633152390226e+12,2.8223645756554998e+02
5.1949732305189928e+03,1.0516808201696794e+12,2.5421435787036731e+02
5.1949732305189928e+03,1.1122743695490476e+12,2.5447751346797907e+02
4.9560267662673014e+03,1.1263624882089333e+12,2.5460437624405162e+02
5.2321998886596057e+03,1.2259257034043267e+12,2.6025905198922084e+02
5.2752684169449903e+03,1.2034057523426343e+12,2.3920717512032942e+02
4.8185900581239985e+03,1.2304784870577205e+12,2.5426991997881191e+02
4.5743257686150209e+03,1.1338511687301890e+12,2.6889203559577709e+02
4.5743257686150209e+03,1.1683721767829895e+12,3.0002055273636176e+02
4.5984402396849364e+03,1.1683721767829895e+12,3.2985902848763021e+02
4.8880487422210263e+03,1.1197757683079578e+12,3.1064549878079453e+02
4.8223212459892593e+03,1.1500177707813589e+12,3.7696698246265510e+02
5.4618494223219486e+03,1.2824794319251394e+12,4.2384324610063817e+02
5.2107705574600859e+03,1.2858061095383191e+12,4.4664847194194658e+02
5.4409625745293170e+03,1.2112872967475425e+12,3.8940954823844476e+02
4.7869988514914776e+03,1.2960209525694512e+12,3.1314772706173392e+02
4.8237697100940641e+03,1.5230588519432476e+12,3.6584115309331565e+02
4.8667413388915538e+03,1.4730261417904431e+12,3.3845298264272526e+02
5.6847097865896194e+03,1.5516157811400291e+12,3.2330630912747949e+02
5.3744991301006112e+03,1.5435434984306450e+12,3.9226766098944233e+02
5.3744991301006112e+03,1.4972290191524336e+12,3.8327139521718118e+02
4.9076538516430046e+03,1.3452551896688384e+12,4.2151338117757234e+02
5.2075388463718109e+03,1.2370945440602234e+12,3.5481029828594393e+02
5.3887651834081016e+03,1.2302974554132876e+12,3.3890637063646483e+02
4.9263937967445991e+03,1.3695931549954829e+12,3.1144041442206844e+02
5.2242533353692270e+03,1.3695931549954829e+12,3.1144041442206844e+02
4.6737217552899783e+03,1.2306962240276396e+12,3.5871124191335565e+02
4.8131188257960312e+03,1.3763806369091980e+12,3.9065276558190078e+02
4.8118931655948281e+03,1.1922192451408708e+12,4.6572862556354727e+02
5.0553646855538236e+03,9.0512195376039783e+11,4.1454540262496613e+02
5.6568339268402697e+03,9.7074754636695508e+11,3.0916575991253774e+02
6.1832069909580077e+03,9.6412355087442737e+11,3.1747169485417641e+02
6.1832069909580077e+03,1.1244623526705320e+12,2.8923298692560428e+02
6.1832069909580077e+03,1.1244623526705320e+12,2.8441914539260017e+02
6.1832069909580077e+03,1.1222443545815505e+12,2.7572432390288219e+02
6.1347418802191587e+03,1.2786314032632419e+12,2.6992322590930382e+02
6.0147208132255855e+03,1.2786314032632419e+12,2.9821837811441219e+02
5.8655399394793385e+03,1.4668324202900759e+12,2.8366904779313001e+02
5.0921253300180306e+03,1.3142009418357852e+12,3.1936034787537295e+02
5.0921253300180306e+03,1.2991250860429978e+12,3.4922399391186372e+02
5.0370977978124884e+03,1.3249430205655872e+12,3.7908137462582567e+02
5.7937701994610879e+03,1.3386182212676438e+12,3.6639726433685865e+02
6.2458988723671928e+03,1.4175078557126104e+12,3.6639726433685865e+02
6.2458988723671928e+03,1.2766743726530574e+12,4.0377740396098733e+02
5.3447859855325423e+03,1.2601736651304351e+12,4.3712724315063429e+02
6.1915323798355967e+03,1.4064516395578892e+12,3.9589069992911362e+02
6.2468086809041070e+03,1.4275393613842563e+12,3.6792801197041837e+02
6.2023163849558550e+03,1.4930398528418455e+12,3.5241852447861987e+02
5.5827368877063218e+03,1.3639088209628572e+12,3.8135209000824176e+02
5.3615152234931784e+03,1.2443912873408936e+12,4.1432803041220495e+02
6.0828101368815060e+03,1.0088396653770803e+12,4.2143281392793972e+02
6.2927740844863847e+03,9.2223974075846484e+11,4.6822557770706698e+02
5.2295268488312868e+03,9.1533364554207532e+11,4.0852194331113242e+02
5.2295268488312868e+03,9.5787707301388196e+11,4.1661540104266555e+02
5.6738766809100707e+03,1.0268213449330679e+12,4.4219088350662742e+02
5.3459899556332011e+03,9.3800719158612549e+11,3.9988560728945117e+02
5.0072706635510049e+03,1.1085958667962083e+12,4.5057791183444238e+02
5.3509134892852462e+03,1.0676280550540237e+12,4.6541621235388152e+02
5.6803648107229619e+03,1.1123414652178250e+12,4.8746294955759834e+02
5.5355319463485584e+03,1.1773168204324763e+12,4.8371139413102060e+02
6.0460578272855255e+03,1.0724019655130503e+12,4.8865652486516234e+02
5.4520608481473855e+03,1.0500761535067256e+12,4.8403922957561650e+02
5.3237002867762139e+03,1.2072121433202795e+12,4.8964140059507002e+02
5.8977854167879887e+03,1.1954941535733738e+12,5.2510996927818462e+02
6.3236736851442247e+03,1.0997039850902778e+12,5.4670393968524513e+02
6.1278015361314992e+03,1.1718190521096675e+12,5.1434330505207924e+02
5.6982439753400940e+03,1.1120345886686189e+12,5.9557104850365238e+02
5.6348550817657215e+03,1.1268220993212546e+12,5.1472197783145225e+02
5.6534007445007119e+03,1.1268220993212546e+12,5.1542507245702916e+02
5.6534007445007119e+03,1.0147851350069730e+12,5.1478260968240681e+02
5.6534007445007119e+03,1.2282583586601421e+12,4.8859621502567433e+02
5.7578899153684943e+03,1.1343626836145566e+12,4.6661876854976481e+02
5.7578899153684943e+03,1.0172879978798135e+12,4.5142105630477005e+02
4.7028127301203194e+03,1.0281524501107260e+12,4.7505692931099202e+02
4.9920919740111922e+03,9.7119665254354700e+11,4.6694674832265309e+02
4.7191688015054897e+03,8.9306454284826233e+11,3.7042888232750846e+02
5.0645439973879256e+03,8.3430018765137610e+11,3.3185710167643003e+02
4.8875165084185119e+03,8.6207328957298779e+11,2.9085675589354634e+02
5.5853498025982362e+03,8.0093292223983508e+11,2.9522517854228397e+02
5.1047279679340554e+03,9.3183747747495874e+11,3.1950934452744116e+02
4.9098704961119911e+03,8.8133558396826550e+11,3.5127618295092327e+02
4.6607309763081757e+03,8.9469009343930811e+11,3.0852697471755016e+02
4.6607309763081757e+03,6.6510968947326404e+11,3.1485752615314192e+02
4.5333491003958516e+03,7.7367783582950061e+11,3.6374020460015078e+02
4.5333491003958516e+03,7.3504077921904553e+11,3.6093253314531643e+02
5.7022025905792570e+03,8.0728313290776965e+11,3.5029308105808627e+02
5.2398825206120509e+03,8.0413349878451892e+11,3.4231786713578828e+02
5.3308446296563425e+03,9.4824263523634351e+11,3.4325711675741843e+02
5.2507089588865483e+03,1.0140802168044861e+12,3.8926469332950830e+02
5.3478201958469381e+03,1.1045030497715886e+12,3.9644782194979172e+02
5.3675405247858780e+03,1.0806627151771676e+12,4.3570631086197460e+02
4.9290095400279652e+03,1.0622145059165149e+12,4.1744721683260599e+02
4.7455143584360185e+03,1.0468112428545685e+12,3.1826765607261910e+02
5.4326791810480781e+03,1.0071070744325317e+12,3.2620733714742278e+02
4.9260881065953981e+03,1.0916500019797563e+12,3.3564408186677053e+02
4.8741594465631779e+03,1.1310539439333972e+12,3.8470667490122668e+02
5.3933175078179256e+03,1.2541635832650774e+12,3.4858545560063027e+02
5.3933175078179256e+03,9.6197453144436670e+11,4.2367832588986545e+02
4.6789694683708622e+03,1.0475295762536031e+12,4.4101512259403557e+02
4.7267779289772370e+03,9.6011264013227808e+11,4.3632949632412954e+02
5.0968754714341931e+03,9.6011264013227808e+11,4.7676702144026837e+02
5.0553694487960347e+03,9.3971558540250366e+11,4.7676702144026837e+02
5.0161048214696193e+03,1.0534120155856611e+12,5.0470609080895520e+02
4.7402892914972472e+03,1.0810075754787030e+12,6.0202898041922663e+02
5.0051198312907891e+03,1.1569245545412620e+12,6.1377037710049729e+02
5.0051198312907891e+03,1.0409165811011791e+12,6.0053446860401004e+02
5.0051198312907891e+03,1.0378554885675961e+12,5.9331131176957183e+02
4.3736376367495723e+03,1.0811077283947472e+12,5.5072432773936941e+02
4.3736376367495723e+03,1.1009768373266155e+12,5.4585109284037878e+02
4.3736376367495723e+03,1.0246278026925154e+12,5.3000821890274051e+02
4.1889507183441119e+03,1.1000626219383752e+12,4.7726141737729682e+02
5.3735148603320440e+03,1.1000626219383752e+12,4.7823099040187907e+02
5.8304884057766876e+03,1.1000626219383752e+12,4.8812607644919592e+02
5.9469853173521869e+03,1.1957980690142485e+12,5.5877511407478198e+02
5.9659794859056356e+03,1.2931291823055288e+12,4.8675033663755255e+02
5.6169168570089641e+03,1.3259359062041260e+12,5.0554396361514932e+02
5.6169168570089641e+03,1.2312548679602986e+12,4.8809216368842073e+02
5.2449751253684581e+03,1.3336993702562898e+12,5.4381888463810901e+02
5.2449751253684581e+03,1.6656036213001370e+12,6.3148226515197939e+02
5.2358082917536249e+03,1.6157830264297927e+12,6.6983863722348065e+02
5.2358082917536249e+03,1.4932598961370137e+12,7.1472554595375243e+02
5.6676332758646795e+03,1.6857323406431062e+12,7.3657269149826766e+02
5.6944522414128087e+03,1.6857323406431062e+12,6.9348201979789235e+02
5.6944522414128087e+03,1.8831269568530522e+12,8.2534924575468324e+02
5.7137803521799997e+03,1.7646865524277336e+12,8.2712354526664137e+02
6.3386599656208300e+03,1.7646865524277336e+12,8.5584383718557785e+02
6.4127389731111307e+03,1.9374020921570303e+12,9.8086815324785528e+02
6.4127389731111307e+03,2.0849577702232214e+12,8.6503865396768288e+02
5.9690760534998353e+03,2.0736571653603135e+12,8.8398074697951267e+02
5.2910913617016131e+03,2.0964408129995491e+12,9.1087088512302171e+02
5.2910913617016131e+03,1.9659862021344082e+12,8.6063935998948944e+02
5.2789242769041230e+03,2.0354397218678552e+12,8.2810036586870240e+02
5.1836468901713051e+03,1.7972395938237146e+12,9.2139115202178573e+02
4.2575723864756637e+03,2.0916541074467664e+12,9.2139115202178573e+02
5.2981527594880044e+03,2.3148010991691055e+12,8.7231814166856486e+02
6.1063018029322839e+03,2.0776962130501069e+12,8.2672584890233304e+02
6.0420855963400109e+03,2.0392797770126543e+12,8.9741875419563917e+02
6.0420855963400109e+03,2.0800469540530574e+12,8.4302293973071141e+02
6.2388134241304233e+03,1.9120404914808455e+12,1.0361840160681907e+03
6.5417306655176344e+03,2.0056923908731885e+12,1.0829094398478285e+03
6.0325420307157019e+03,2.0638696266598945e+12,1.1639189975111317e+03
6.2281927511718495e+03,2.4627844604889238e+12,9.4164730457531800e+02
6.2281927511718495e+03,2.2092697698652119e+12,8.8062786804819871e+02
5.7165137264795012e+03,2.2206727565502471e+12,8.6424463843539058e+02
5.4513745412259732e+03,2.0521032568906340e+12,6.6672223691208910e+02
5.4513745412259732e+03,2.3165082519350132e+12,6.4639733975302363e+02
5.4513745412259732e+03,2.3165082519350132e+12,6.4913530567107682e+02
5.1316517457330583e+03,2.2718729613986084e+12,5.7556379764336805e+02
4.9666890755259074e+03,2.6017634436083242e+12,5.8378491268239122e+02
4.7779310675810329e+03,2.6017634436083242e+12,5.5539229667898360e+02
4.4645575356615309e+03,2.6017634436083242e+12,5.6042400599292716e+02
4.4146724432714427e+03,3.0236774613530674e+12,5.5269718492438085e+02
4.4146724432714427e+03,2.6977897004957363e+12,5.1649691400035272e+02
4.4839526537981310e+03,2.9263646337103418e+12,5.1407841855103720e+02
3.9369643980041396e+03,3.0923311494239492e+12,4.6895123312264212e+02
3.9369643980041396e+03,3.0661925046190361e+12,4.4661948206035964e+02
4.2942086050717262e+03,3.3289286884004727e+12,4.0859519725194593e+02
4.2942086050717262e+03,3.7320759374575688e+12,4.4809891916995332e+02
4.2214698761715281e+03,3.4604011578346655e+12,5.3772720507721556e+02
4.4270285643932039e+03,3.3375744897314634e+12,5.5840787104897436e+02
4.4373371613002892e+03,3.3750687732733188e+12,4.8014420834276655e+02
4.4373371613002892e+03,3.4119636208080020e+12,4.6213291804461647e+02
4.7300388595869554e+03,3.2650533675871968e+12,4.3244373013719860e+02
4.5599537897603013e+03,3.6251951928001357e+12,3.9205673167739604e+02
4.4617270702804208e+03,3.7815719032132251e+12,3.9205673167739604e+02
4.4617270702804208e+03,3.1991211722324688e+12,3.8615569553091836e+02
4.7981478112686136e+03,3.5944064148380137e+12,3.1211314334175859e+02
4.3178157557984059e+03,3.8149594230800181e+12,3.2003469301865692e+02
4.3178157557984059e+03,3.8515051435155859e+12,2.7975454563439843e+02
4.3572848589977766e+03,3.3444228882554316e+12,2.8574613312637342e+02
4.3935410450994414e+03,3.3669654396933623e+12,2.4345231916410521e+02
4.3764741133828138e+03,3.6902293605442837e+12,2.3432807169975030e+02
4.3764741133828138e+03,3.8025802072452085e+12,2.4063527974772109e+02
4.1236684061418882e+03,3.5833392238180996e+12,2.1978598651419162e+02
4.0366754047404370e+03,4.3748765773535122e+12,1.9581626868067846e+02
4.0366754047404370e+03,4.7030137790791758e+12,1.8068765278895705e+02
3.9761249899163504e+03,4.8320512588748682e+12,1.9043891621604314e+02
4.2167614240499561e+03,5.5035229510349219e+12,2.3169974987809550e+02
4.2167614240499561e+03,5.1505453173908047e+12,2.3639429653739214e+02
4.3278063580703920e+03,5.8295929894490918e+12,2.4802624746461359e+02
3.8517843817010048e+03,4.9721814254375938e+12,2.9386524608842188e+02
3.8517843817010048e+03,4.5910151141601152e+12,2.8724048077532080e+02
4.2534101243069472e+03,4.2201640475285273e+12,2.4212097734140110e+02
4.2534101243069472e+03,4.8107360744861582e+12,2.4676464087072540e+02
4.4220165753883257e+03,4.3860545740650518e+12,2.6500562631698295e+02
4.9233168359213887e+03,4.4408218258683027e+12,2.8509882414532086e+02
4.9233168359213887e+03,3.8401617510640161e+12,2.5617943061407669e+02
5.3566152478544964e+03,3.3344674172106641e+12,2.2687896412145128e+02
5.0313172464172812e+03,3.7883237949602681e+12,2.1051714716759759e+02
5.0786953028483049e+03,3.7691756523061064e+12,1.9535005482146647e+02
4.9218826848861891e+03,4.2476624098983325e+12,2.2876036063557842e+02
5.0836727651101337e+03,4.4487533834219453e+12,2.2876036063557842e+02
5.1095865689174479e+03,5.4076093327260195e+12,2.4111474801855510e+02
4.8743865683504728e+03,5.8555920890961074e+12,2.2347725845805937e+02
5.9861301410501892e+03,5.9872866849316641e+12,2.6104565944682832e+02
6.3210451140428631e+03,5.6116910356851484e+12,2.9681616330101707e+02
6.0388039945481578e+03,5.0012097169572852e+12,2.9681616330101707e+02
6.0388039945481578e+03,5.3978257020954883e+12,2.9559721267262876e+02
5.7048895144877615e+03,5.7640112837141484e+12,2.6234987519096859e+02
5.9462717856869731e+03,5.9145087049186426e+12,2.9829296435405848e+02
7.1919967579680897e+03,6.7346862678178643e+12,2.5569250328407279e+02
7.0020764170884368e+03,6.1398413186352969e+12,3.5235994181505777e+02
6.9497392945882611e+03,7.1450438905873076e+12,3.2348849455376393e+02
6.9497392945882611e+03,6.9752569006795615e+12,3.3912987238541911e+02
6.3717944898224387e+03,6.7628582820792832e+12,3.5358056993464425e+02
6.3717944898224387e+03,5.6152538404288613e+12,3.5296895908388365e+02
6.2036735312868977e+03,6.5254170070412412e+12,3.4247005870211848e+02
7.1043532975252356e+03,7.4934997721493936e+12,3.5585764761570920e+02
5.9793428487345300e+03,5.9490704940793408e+12,3.1231009934382996e+02
5.7905133952809419e+03,5.4527120291652139e+12,3.1838578999947356e+02
5.9789621622330860e+03,6.7699605719516299e+12,3.1482882973662453e+02
5.9789621622330860e+03,5.3310295721014131e+12,3.8124886684708110e+02
6.5412893709440314e+03,4.0095474909659961e+12,4.3329698253445702e+02
6.5412893709440314e+03,5.1423668902862627e+12,4.5846903416221505e+02
6.4183344240195829e+03,4.5841093072796611e+12,4.4615093111268567e+02
6.4183344240195829e+03,4.0426305798241714e+12,3.9165111111936716e+02
6.4183344240195829e+03,3.0129724773111177e+12,3.8677720574141443e+02
6.7737011612625711e+03,3.1913703930870645e+12,3.7498230961099864e+02
6.7737011612625711e+03,3.4155552691767856e+12,3.0930084193655955e+02
6.7737011612625711e+03,3.0472362549103945e+12,3.1502259094794186e+02
6.4524784131903889e+03,2.8941507889697812e+12,3.0513558664383658e+02
6.3187943512693191e+03,2.9597121789550522e+12,3.0527765690457403e+02
6.3187943512693191e+03,2.5326775020700435e+12,2.6036292967694925e+02
6.4290987015429910e+03,2.5465431616077402e+12,2.6335501703601898e+02
6.3360400139337562e+03,2.9035231068198901e+12,2.7948850126701228e+02
5.9041693215604055e+03,2.7565366264992275e+12,2.5911248720050708e+02
6.9141368787892879e+03,3.0794716177873848e+12,2.7826852055399860e+02
6.5868604650185816e+03,3.4129862788779214e+12,2.9352757240267829e+02
6.5868604650185816e+03,4.2986229373061484e+12,2.9352757240267829e+02
6.5868604650185816e+03,4.4582001747499902e+12,2.7362377289652881e+02
6.5036309942679518e+03,4.3748004581334521e+12,2.4011761686863434e+02
6.5036309942679518e+03,4.1255156333343589e+12,1.9956808452064737e+02
5.8607577332648989e+03,3.4528505797995068e+12,1.9780948136894253e+02
5.9294747255762741e+03,2.9826665209478447e+12,1.9780948136894253e+02
5.7226596178738246e+03,3.3369131188866997e+12,1.8595320923470507e+02
5.1056652265692828e+03,3.1745002361571929e+12,1.8879175556928442e+02
4.8236415491812013e+03,2.7377272916848398e+12,1.6878997219464463e+02
4.7770248468533046e+03,2.7965246099728076e+12,1.4803043482015278e+02
5.2231475226547200e+03,2.9578938591749419e+12,1.4674962045708287e+02
5.0905604351583916e+03,2.7467625414746362e+12,1.4146536529758069e+02
5.0905604351583916e+03,3.1123901629353350e+12,1.3005652507612967e+02
4.6352362006049498e+03,3.2922355762277510e+12,1.1441309277366618e+02
4.6352362006049498e+03,3.0551615547302690e+12,1.3228055847171825e+02
4.8700501028554791e+03,3.0836658312888101e+12,1.2153423716223216e+02
4.8700501028554791e+03,2.8050981807292148e+12,1.0801212827308919e+02
4.9749363047306879e+03,2.7344132908310122e+12,1.0125237416352363e+02
6.0403870660404245e+03,2.3774197471679775e+12,1.0872211603787729e+02
5.6947166397758247e+03,2.3556638638105742e+12,1.1570775461011074e+02
5.6947166397758247e+03,2.6360698343038311e+12,1.0550947726509300e+02
4.7206550506882759e+03,2.3323927555527095e+12,1.0550947726509300e+02
4.5726698110930229e+03,1.9728197070630637e+12,1.0606633335414668e+02
4.2936347977784862e+03,1.9850868553971738e+12,1.2323420126357031e+02
