4.9540641998752435e+03,2.8432531434262238e+10,3.3227778680321755e+05
5.7759498165215391e+03,2.6290577202533924e+10,3.3101187185669440e+05
5.6615249424498852e+03,2.8580783771610394e+10,3.2026553737881914e+05
5.1203008582017947e+03,3.0814651359850651e+10,2.8782012911173666e+05
5.1203008582017947e+03,2.5605057892274429e+10,2.8419918636275601e+05
5.8724089506404389e+03,2.4530396786094135e+10,3.2005185750565963e+05
5.0168536007564271e+03,2.8200050473830647e+10,3.1014908953064110e+05
4.8078892991712119e+03,2.8291875639595367e+10,3.1143745300635014e+05
5.0788865202195848e+03,3.1715846360726986e+10,2.7160304393154650e+05
5.2095829418007133e+03,3.1104962530691418e+10,2.9556286761596252e+05
5.6002085758732701e+03,3.0245369076570198e+10,2.9464558603299106e+05
4.9561269367713758e+03,3.2073134513207005e+10,2.8450032242157916e+05
4.3872503071097562e+03,3.8284424017446999e+10,2.7453917410892918e+05
4.9288520208576138e+03,3.8284424017446999e+10,2.3903352705964894e+05
4.8203339301174374e+03,3.9951284702227341e+10,2.3660803247745015e+05
4.4796856723796145e+03,3.8514550543610985e+10,2.4367687295213295e+05
4.4796856723796145e+03,4.3335540658624687e+10,2.5382789775956882e+05
4.4045316716883945e+03,4.9677354958824341e+10,2.3667637100268874e+05
4.8467708605468224e+03,5.5480621493934875e+10,2.1872803503615496e+05
4.8529335307276506e+03,5.5697069608092712e+10,2.0184167715453828e+05
4.7508342186818236e+03,5.5697069608092712e+10,2.0696394548267141e+05
4.7205304710980663e+03,5.0819672815187775e+10,2.1278735279901387e+05
4.7205304710980663e+03,5.3185781509866356e+10,2.1425092326486894e+05
4.9644966353390564e+03,6.2053073241217346e+10,2.1966644730720570e+05
5.0545876278188452e+03,6.2053073241217346e+10,2.5257406381046088e+05
4.8864083182226204e+03,6.5053463186588806e+10,3.0227525594806758e+05
4.8864083182226204e+03,6.0628575398761742e+10,3.1225698096044699e+05
5.0634330131380593e+03,5.8154763742401794e+10,3.6209444677442673e+05
4.9499041325350108e+03,6.4885908618890396e+10,3.5027980618030921e+05
5.0244619554777028e+03,6.7545432199596802e+10,3.5703347980848508e+05
4.8491337026425572e+03,6.0133768982764000e+10,3.6725962540627987e+05
5.8404095501025568e+03,6.1629473866427368e+10,3.7528899695915368e+05
5.0042268566312432e+03,6.7367410716035751e+10,3.8143685204420454e+05
5.1533264457706828e+03,8.2551180052666245e+10,3.3331955985257251e+05
4.9494323955749687e+03,8.9789031220693192e+10,3.6008915624250710e+05
5.9417826145503341e+03,1.0550130738627983e+11,3.8191828634842089e+05
4.9545709213308519e+03,1.0947212869029121e+11,3.8191828634842089e+05
5.4304061258791562e+03,9.4585576103854752e+10,3.4530902657729702e+05
5.3862355994667651e+03,9.0240563464637039e+10,3.5218915484140866e+05
5.3862355994667651e+03,9.4848261738148163e+10,3.5975949620643765e+05
5.3862355994667651e+03,9.9961047210271881e+10,4.0691032484889514e+05
5.5657285608109432e+03,1.0524223245184697e+11,4.0791794126828393e+05
5.5657285608109432e+03,1.0844033220411578e+11,3.4778349786444003e+05
5.8829489579880619e+03,1.2494357428727740e+11,3.2725192854299018e+05
6.0434730324157608e+03,1.1716815390686935e+11,3.5782860889979621e+05
6.2106820279149406e+03,1.2431119660609283e+11,3.6148382989506464e+05
5.1977932100953249e+03,1.2996191017297202e+11,4.0715916105811438e+05
4.9917983141355480e+03,1.4418971204410144e+11,4.4532236103833868e+05
5.0776018189325077e+03,1.4428191488430331e+11,5.2811313248490531e+05
5.1711278692982451e+03,1.4559233780375995e+11,5.2811313248490531e+05
4.7935940032720455e+03,1.1741835088645415e+11,5.3644648030697822e+05
5.1255560035178714e+03,1.2417476562311481e+11,5.5594930096014868e+05
5.2847553243003049e+03,1.3299142752332867e+11,5.3591317245048890e+05
4.7226294436010185e+03,1.4848411507395215e+11,4.6506432494813681e+05
4.7826696970020475e+03,1.5330809068925754e+11,4.6361780810002371e+05
4.6827368694042270e+03,1.4153562941171341e+11,4.2890506414057530e+05
4.2929989888779401e+03,1.4746371926076822e+11,4.6387418089636223e+05
4.2929989888779401e+03,1.4109467202342404e+11,4.5531838522075821e+05
4.2929989888779401e+03,1.7469579963153653e+11,4.3471150392841833e+05
4.5956365052309784e+03,1.9936455559574124e+11,4.7020360751832632e+05
4.2556351899997380e+03,2.2691860847405713e+11,4.6388521586098080e+05
4.6522324460360605e+03,2.2059489276390817e+11,4.6691544671536278e+05
4.9523979042672700e+03,2.3985234931438702e+11,4.6175052968772000e+05
4.8425952736931558e+03,2.1790937910281073e+11,4.9546714081690641e+05
4.8469499863512892e+03,1.7757118224806137e+11,5.6303601272167137e+05
4.8469499863512892e+03,1.6683802080267877e+11,6.8184712022921164e+05
3.9959516822890396e+03,1.6683802080267877e+11,7.3392194534267636e+05
4.1628604224853480e+03,1.7129211240721521e+11,6.7552912253059796e+05
3.5465648777622969e+03,1.4018910545854266e+11,6.7390831888580404e+05
3.6895867840212109e+03,1.5296602522254526e+11,7.1152541219144594e+05
3.5388061929674150e+03,1.6006988354281430e+11,6.2735213968495978e+05
3.7332074227686257e+03,1.7511423990301263e+11,6.8047762062558474e+05
3.7332074227686257e+03,1.8847453765190671e+11,7.2972071422949259e+05
3.7239064723698089e+03,1.8847453765190671e+11,7.0975743653332908e+05
3.8597748404818649e+03,1.9501390835048666e+11,7.0639665476226457e+05
3.7976515458879226e+03,2.0892667108325793e+11,7.3933719365690241e+05
3.5478574264263198e+03,1.8417343836406326e+11,6.7368564604007301e+05
4.4075051876065609e+03,1.8759300376131332e+11,6.3793102581707889e+05
4.6435540668501208e+03,1.9019606772178793e+11,6.1850615615999780e+05
4.6996978449005401e+03,1.7527737623144345e+11,5.7710954920814675e+05
4.9301604955727998e+03,1.6257567668839502e+11,5.4804345158098103e+05
4.7594686629600255e+03,1.7687263215102499e+11,5.5008335174583911e+05
4.3520053321545765e+03,1.8399875443775211e+11,5.6083415893931489e+05
4.6557464543375827e+03,1.6939632263400128e+11,5.3910190211495862e+05
4.4741895736809547e+03,1.9819376896802045e+11,5.5949087658327725e+05
4.5273989666193402e+03,2.0106312485047687e+11,5.2852423749783891e+05
4.5273989666193402e+03,2.0106312485047687e+11,4.6234699793018505e+05
4.6851390348948362e+03,1.9516663705243018e+11,4.7112969709557411e+05
4.2869121581085446e+03,1.8599750654453940e+11,4.2947141628671152e+05
4.2869121581085446e+03,1.8599750654453940e+11,3.6449868783021922e+05
4.1537063759476687e+03,2.1218821404510849e+11,4.2064684524659440e+05
3.9207982279529042e+03,2.1902279886857892e+11,5.2874615714907669e+05
4.1437613638919938e+03,2.4023613991117462e+11,5.2874615714907669e+05
4.1437613638919938e+03,2.2833265477225607e+11,5.0743129282453528e+05
4.2193186722452265e+03,1.8724111066122327e+11,5.9768173257945932e+05
4.0024344138808015e+03,1.5643487914859274e+11,7.5312956939591211e+05
4.0564910157458739e+03,1.8450650681936829e+11,6.6656999999233289e+05
4.0564910157458739e+03,1.9009341857261002e+11,6.8675215411042399e+05
3.7667191247303176e+03,1.8720567506097281e+11,7.3409774604710273e+05
4.2189924416083322e+03,2.0654275706839835e+11,6.4897648740266648e+05
3.9127037268755957e+03,1.9375007297410864e+11,6.8907077154717140e+05
3.9865629101428835e+03,1.9112543550582642e+11,6.5423888718007365e+05
4.5339304008566296e+03,2.2340005923988907e+11,6.5423888718007365e+05
5.1400118626166832e+03,2.1572456442951120e+11,7.8115891893729009e+05
4.5021183213269614e+03,1.9989031097241165e+11,7.0303009286177240e+05
4.3439183812188221e+03,1.9854623544926114e+11,8.0167492462665541e+05
4.3788326620341140e+03,1.9251050867228323e+11,6.9047785497664171e+05
4.5739602515293800e+03,1.7626302963980585e+11,6.9047785497664171e+05
5.2941092908369774e+03,1.6879826185660391e+11,7.7426640006552439e+05
5.2245735062799567e+03,1.6162233164197818e+11,6.7981153706641844e+05
5.2245735062799567e+03,1.6976723717444009e+11,6.4935456658850471e+05
4.9562008687825528e+03,1.5406601133762671e+11,6.7029034948366624e+05
5.3533625649076366e+03,1.5936255310434991e+11,6.5746082922375284e+05
5.3339999429439404e+03,1.8172009996449353e+11,6.8396877805592620e+05
4.9922695834245887e+03,1.9855952031103226e+11,6.6759530918998364e+05
4.8241932656033732e+03,2.0391964598527481e+11,6.8589277699119586e+05
4.4113520592690957e+03,2.2372894576354333e+11,6.2864945046798047e+05
5.0224485942863366e+03,1.9828933655288510e+11,6.3464363241943123e+05
5.3140386589975542e+03,2.1194310137724530e+11,5.2410489584049385e+05
4.2220518738624032e+03,2.0871371986140860e+11,5.0675930222520418e+05
4.2220518738624032e+03,1.9884464980930688e+11,5.1475803212530789e+05
4.6463580294766998e+03,1.8510776177627634e+11,4.9962673733733076e+05
4.8477232033713171e+03,1.8881986671908801e+11,5.9504999051871931e+05
5.5775815647910931e+03,1.9427526254601636e+11,4.7010866332852328e+05
5.5775815647910931e+03,1.8305055112352139e+11,3.8119104422532732e+05
5.2478882844482014e+03,1.8305055112352139e+11,3.8716324498869450e+05
4.8882923203401806e+03,1.5287040643135144e+11,3.7009585364748951e+05
4.8882923203401806e+03,1.6657799201805734e+11,3.8057958082733705e+05
4.2846286774513073e+03,1.7627789833953314e+11,3.6053888159167464e+05
3.9368849921069445e+03,1.8472619336569720e+11,3.2170528909127886e+05
4.1939918977606776e+03,1.7870175810137396e+11,3.0022883968240739e+05
4.1939918977606776e+03,1.5137193268154156e+11,3.5854237513747899e+05
4.1644734060690107e+03,1.5489447885609372e+11,3.8531399351369403e+05
5.0564516823099393e+03,1.7103426199913266e+11,4.1809698665115831e+05
5.0564516823099393e+03,1.9196647304912604e+11,3.9103432177219458e+05
5.3619686172807033e+03,1.9034464019120129e+11,3.8403826252838114e+05
5.2705325109249170e+03,1.7297791297576660e+11,4.0582117476137978e+05
4.9871507768435531e+03,1.6557062927657794e+11,4.7895354848945700e+05
5.2084734814681815e+03,1.7960914764056384e+11,4.8612053437272599e+05
5.6337816016496272e+03,2.0392086204881335e+11,4.5944022543540911e+05
5.6337816016496272e+03,1.7664422508781143e+11,4.2095079936867300e+05
5.6269121945996712e+03,1.8822509086709998e+11,4.9158230155562807e+05
5.6269121945996712e+03,1.6490231695253708e+11,4.9096872220928350e+05
5.4175309075444584e+03,1.6885832677523203e+11,4.1631119663643825e+05
4.7337261247063270e+03,1.2798066871146704e+11,4.1631119663643825e+05
4.6409041216014812e+03,1.5286358971857156e+11,4.3381149419252685e+05
4.8717780716901070e+03,1.6060168086065332e+11,4.5613611165408290e+05
5.1081372855928303e+03,1.6696757003385193e+11,4.7160072762401786e+05
5.7596455803369063e+03,1.6984954192664688e+11,5.3468149769125518e+05
5.7575075584807764e+03,1.4518396466884702e+11,5.4390146614364523e+05
6.8393064638831647e+03,1.3513706349695908e+11,5.4390146614364523e+05
7.0870363083930206e+03,1.4967915251748343e+11,5.2681725476805517e+05
6.7995478883576325e+03,1.7407007580466949e+11,5.6766633696189325e+05
6.7995478883576325e+03,1.5492499931416534e+11,5.0320140250379697e+05
5.9085711149689068e+03,1.6497190958108948e+11,4.8927591297890939e+05
5.7242194492604413e+03,1.8131902741966870e+11,4.9758885537444765e+05
5.2148741380261317e+03,2.0392363444653024e+11,5.0700343346701527e+05
5.5134187200925526e+03,2.0378516989560547e+11,5.7865590826583828e+05
5.1965879858624230e+03,2.0920904022933429e+11,5.7545347794001852e+05
5.3545416534116130e+03,2.2456065033828873e+11,5.0417170772879518e+05
5.1361977520064083e+03,2.6410813637329150e+11,4.6444784108127304e+05
4.9464756911854856e+03,3.1602455952956195e+11,3.9148577479471016e+05
4.9464756911854856e+03,3.0855165060325903e+11,5.0563923967322760e+05
4.2937057835343612e+03,2.8638463028697101e+11,4.8193310022976284e+05
5.0233751598897552e+03,3.4859874004866455e+11,4.0816567492490192e+05
6.1960940619963858e+03,3.7990831961453729e+11,3.9521030338619370e+05
4.5811922002302572e+03,3.8294856170786475e+11,4.0241063380122097e+05
4.6041093127309523e+03,4.1367711754671387e+11,4.0114852662554756e+05
4.6227360268956672e+03,4.2509071277892004e+11,4.7559963688921509e+05
4.6227360268956672e+03,4.9179455003916455e+11,5.0886782552201772e+05
4.4712113501223439e+03,4.6342082721933459e+11,5.0690792999986204e+05
4.8922584987606224e+03,4.8861339898094006e+11,4.8000025306650990e+05
5.3073424361027346e+03,4.6852273442285120e+11,5.3144800839475763e+05
5.3073424361027346e+03,4.3647913591484308e+11,5.5134093296620820e+05
5.1017390475191714e+03,4.2942209699375195e+11,5.4520903513893520e+05
5.0231934739638564e+03,5.3494026851321844e+11,5.1924860006380640e+05
5.3612484176149810e+03,5.5089152422369055e+11,4.5664282633846451e+05
5.2688796893570970e+03,5.7878776070157227e+11,4.5514814680145320e+05
5.2714472985476414e+03,6.3205076681473364e+11,4.2335951828499726e+05
5.3554707365381555e+03,6.4787371056361707e+11,3.7457742232041882e+05
6.3431724221662580e+03,6.9030374700171838e+11,3.1486857767678745e+05
5.2752265067318995e+03,6.5133175014917139e+11,3.1347235459067114e+05
5.3369863351654267e+03,8.7544958797617114e+11,3.2971355103169422e+05
5.7189365531279691e+03,7.1913238685785962e+11,3.4447616552456922e+05
5.2774754088328909e+03,6.6221761606712000e+11,3.4049074134142016e+05
5.2977373323800857e+03,5.9485358125515991e+11,3.9366143398639903e+05
4.7695801964481625e+03,6.2026243110629492e+11,4.2370187130092114e+05
4.6368572707359253e+03,6.3643958246781653e+11,3.9179837259532767e+05
4.9462142356288896e+03,6.7597679651931616e+11,3.2065747473547742e+05
5.0861380762771432e+03,6.7363023108823230e+11,3.0692909242750023e+05
5.0259360886548184e+03,7.0693176625955884e+11,3.2352375365439447e+05
5.0259360886548184e+03,6.9573937719707800e+11,3.5200855888024293e+05
5.0259360886548184e+03,6.4417943143080298e+11,3.5279987413976417e+05
4.9822915545875276e+03,6.4269618966260413e+11,3.0972363046582008e+05
4.8563709795286886e+03,6.9008072077445911e+11,2.8492813681698503e+05
4.8563709795286886e+03,6.9528938833433777e+11,3.1731475445339782e+05
4.8563709795286886e+03,6.8001817873671777e+11,3.3592940597603400e+05
4.8563709795286886e+03,6.7714265247264258e+11,3.1332032097945054e+05
5.6590439490516283e+03,6.8160222292921704e+11,3.6819541925801651e+05
5.3619349907702199e+03,6.3647930715269482e+11,3.4596690130664350e+05
5.9203247885939927e+03,6.1413494278097034e+11,3.3802105593342078e+05
5.7102440630236115e+03,6.5720975864369568e+11,3.4052607213191711e+05
5.7258376488244648e+03,5.4994230462110474e+11,3.2118309308883501e+05
5.3976228558367284e+03,7.2070641262484790e+11,3.2118309308883501e+05
5.3976228558367284e+03,6.4473014347701953e+11,2.9426513259381591e+05
5.9111481056940147e+03,6.4068361316695056e+11,3.6411051646093058e+05
5.9993133888189186e+03,7.0986419710100769e+11,3.4282477144147427e+05
5.9993133888189186e+03,7.3131996057151318e+11,4.0497916026382364e+05
5.9993133888189186e+03,7.4640100454692041e+11,4.6188116749112331e+05
5.9993133888189186e+03,8.3885010088932214e+11,4.4449296421434410e+05
5.6865102691673410e+03,9.5728887470603955e+11,5.0411708941384777e+05
5.8380504325383690e+03,9.7351723206728320e+11,5.2379147634631093e+05
5.1352300317232139e+03,1.1146979574588076e+12,4.7597208121079433e+05
5.1352300317232139e+03,1.0991889035759324e+12,5.6617397298650525e+05
4.3298822058527030e+03,1.0991889035759324e+12,6.4408307466924377e+05
4.3298822058527030e+03,9.6063051814216614e+11,5.2487787378330377e+05
4.4944291265380280e+03,8.5399719192428101e+11,4.1521416150850395e+05
4.4944291265380280e+03,9.0444590194614771e+11,3.6965175209050498e+05
4.5952207446457551e+03,9.5618748405650635e+11,4.4128203206465970e+05
4.6429500847789232e+03,9.5372107866195837e+11,4.8265476405647426e+05
4.6429500847789232e+03,1.1294959446143882e+12,4.6745906868339540e+05
4.6958518001166076e+03,1.1588065858376487e+12,4.7630132864705898e+05
5.1924617886787464e+03,1.2295225785295151e+12,4.7167742930441495e+05
5.0798522521134373e+03,1.2295225785295151e+12,4.6712998495047505e+05
5.3323968863236696e+03,1.0110776908857849e+12,4.7371976624239009e+05
5.2604553186310659e+03,8.8434121326039233e+11,4.4899754673292808e+05
5.2188821535714869e+03,1.0344260730668785e+12,4.4417216577252402e+05
5.1486942292918775e+03,1.1432684401606096e+12,4.6050523678806220e+05
5.1486942292918775e+03,1.0353420928689420e+12,5.2853524032133957e+05
4.3357724856015911e+03,1.1455484231493135e+12,5.4791116925855423e+05
4.7096547045536827e+03,1.0068583823253512e+12,6.6320196618147206e+05
4.8830934157151505e+03,9.2866429068073401e+11,6.3002103859304229e+05
4.8830934157151505e+03,1.0216430418850582e+12,5.9664291119846434e+05
4.7389404961695964e+03,1.0194936612875045e+12,5.7137500708331889e+05
5.3364742841634143e+03,9.3406310658139819e+11,5.4476038653371250e+05
5.2194500070926997e+03,1.1743624139048506e+12,5.8386491670841572e+05
5.2194500070926997e+03,1.1427241785344819e+12,5.8386491670841572e+05
4.9579012000415860e+03,1.3087633531966819e+12,6.8829711190189293e+05
5.3435925573849190e+03,1.4144432225988833e+12,7.0398507002306334e+05
5.3435925573849190e+03,1.5181163049311895e+12,8.3346918440796447e+05
5.3435925573849190e+03,1.3651815661067952e+12,7.4420498179631704e+05
4.3771953349615087e+03,1.3939755082014387e+12,7.3354633555025200e+05
4.9709594538970377e+03,1.5385026974267615e+12,7.0052207961749297e+05
4.4506000996026478e+03,1.5448404131222932e+12,6.5439496694918536e+05
4.2587649315260624e+03,1.8862468637748054e+12,5.8206800609352684e+05
4.2587649315260624e+03,2.0314466110764187e+12,5.8327516570289945e+05
4.2587649315260624e+03,2.5279057677355601e+12,5.7829651307801576e+05
4.2587649315260624e+03,2.4988693694378418e+12,5.9855302650599531e+05
5.3504388749816426e+03,2.3129137626635396e+12,6.9703332505214948e+05
5.3947164664364009e+03,2.3972018918174688e+12,6.8926703447438974e+05
5.4258580670352185e+03,2.2450273289711558e+12,6.4671905975653976e+05
5.2154242784414519e+03,2.2704751134180747e+12,5.3750089997778612e+05
5.2970375083588788e+03,2.1562248216623184e+12,5.0031653098625049e+05
4.8510340879321966e+03,1.7336271249875505e+12,5.3533422521514853e+05
5.4770086610738417e+03,1.9636843856824377e+12,4.8362286028965202e+05
5.7944071540945051e+03,2.3133948130531060e+12,4.4169744790918409e+05
5.4388765442602562e+03,2.4798255901231055e+12,5.2528347617776738e+05
5.4927150974848746e+03,2.2648143348522744e+12,5.7305168920447945e+05
5.4927150974848746e+03,2.1035275727678083e+12,6.3797670364650863e+05
4.9144383806568458e+03,1.9796377610912339e+12,7.3618314814705541e+05
4.4528765546098957e+03,2.0409974609414385e+12,7.2841254078567564e+05
4.2999224635939927e+03,2.2489701253394883e+12,7.2841254078567564e+05
4.7424876235770998e+03,2.5089700586926279e+12,6.9142294916768977e+05
4.7641454230258923e+03,2.4538590070379917e+12,6.9142294916768977e+05
5.1039054280343889e+03,2.2747660213533071e+12,6.0952040631354053e+05
