5.5338660640332646e+03,2.3661956732949780e+12,9.4927192605976913e+10
5.0859822674016777e+03,2.5551620802661953e+12,1.0279610137213628e+11
4.7630887324822515e+03,2.5345404639626162e+12,1.0160433943137123e+11
4.7630887324822515e+03,2.7155587364548755e+12,9.5002136316037628e+10
5.2953018736962986e+03,3.5335801629941343e+12,1.0826508495183234e+11
5.2953018736962986e+03,3.4798074016982153e+12,1.1525137394821988e+11
5.2607768757486847e+03,3.3654855860928472e+12,1.1525137394821988e+11
5.0135333487067755e+03,3.5437559850004028e+12,1.0966562015496208e+11
4.5649984153207934e+03,3.6894699789007720e+12,1.0543737958804155e+11
5.1194151277939500e+03,3.6226291141740376e+12,1.0094211213517949e+11
5.1194151277939500e+03,3.9387004095913818e+12,1.1000969813956110e+11
5.1346861599510221e+03,3.5710486533841694e+12,1.1267098205792455e+11
5.1346861599510221e+03,3.2628338860141294e+12,1.1517742429421140e+11
4.6015565913431610e+03,4.1815579117046831e+12,1.2680686464662178e+11
4.4668472043969123e+03,4.1815579117046831e+12,1.1042331957739775e+11
4.5025958594601234e+03,4.1363790246003550e+12,9.5692190202818497e+10
4.0904063555442594e+03,3.5575928595520430e+12,1.0125281303056245e+11
4.6959171475385292e+03,3.7525085690864541e+12,1.0202959511936314e+11
4.3544695910918917e+03,3.5037849104406479e+12,9.2522115553472351e+10
4.2994369993867340e+03,3.9380566896543242e+12,9.4777386743319519e+10
4.1909268565674984e+03,3.7767629247016206e+12,9.0751439694879044e+10
4.1020176460015327e+03,4.1926881345846963e+12,8.4404743342916351e+10
3.9768836445927236e+03,4.0675948321560293e+12,8.1185433914674118e+10
4.0018550428067288e+03,4.4978070595848643e+12,9.0960073324773941e+10
4.2655325109555652e+03,4.2865087414972344e+12,8.9913193367547256e+10
4.2655325109555652e+03,3.9559421381694995e+12,8.4018768186455399e+10
4.1451593447160940e+03,3.3181853165374268e+12,7.3397588071731842e+10
3.6923626888521371e+03,3.3846994030157520e+12,7.3495341706899506e+10
3.6923626888521371e+03,3.8754263792703472e+12,7.4717105929077972e+10
3.5210173188461044e+03,3.7333449472608643e+12,7.4247687698476440e+10
3.5210173188461044e+03,3.4799922805858940e+12,7.7214973581443741e+10
3.7428275152450997e+03,3.5494032737332339e+12,9.4028471707528931e+10
3.3038109768721879e+03,3.8463423765206240e+12,9.6361805295562119e+10
3.3439364654352403e+03,3.8463423765206240e+12,9.5325773502182953e+10
3.3439364654352403e+03,3.3548154592562153e+12,8.7837621662405960e+10
3.4064334907707894e+03,3.6419537954555820e+12,7.9133235424662857e+10
3.4064334907707894e+03,3.9251534671470977e+12,7.7329179710064072e+10
3.5616017594386840e+03,3.9251534671470977e+12,8.0885906322898148e+10
3.9569273729879837e+03,4.1991474362436431e+12,7.8429947726632355e+10
3.9569273729879837e+03,4.5573625307861084e+12,6.6387947907018997e+10
4.2906524454802366e+03,4.8542912084180381e+12,6.9556030971091766e+10
4.1561252218924365e+03,4.7272421106365840e+12,5.8336797962390404e+10
4.1561252218924365e+03,4.4297404366907393e+12,5.0104301138539078e+10
4.1561252218924365e+03,4.5225713886813340e+12,4.9393297632807739e+10
4.1561252218924365e+03,4.0647933456470454e+12,4.7124956408995644e+10
4.1561252218924365e+03,4.1974960565045728e+12,5.3828111029793411e+10
4.1561252218924365e+03,3.8641594772155713e+12,5.2187145622992172e+10
3.8583639310884614e+03,2.9862976465876831e+12,4.7572487202334755e+10
3.8583639310884614e+03,3.3301094028579204e+12,5.2926554384890335e+10
3.8583639310884614e+03,3.1831006474112354e+12,6.2120250629139870e+10
4.1255235402755170e+03,3.0512017431243428e+12,7.1911936807795532e+10
4.1255235402755170e+03,2.8956285512246997e+12,5.9619589319216095e+10
4.1255235402755170e+03,3.0001422803370142e+12,6.0221379630476280e+10
4.3277905073600396e+03,3.0725347872192363e+12,6.6077742963082382e+10
4.3277905073600396e+03,2.7023257562428301e+12,6.2931252864387459e+10
4.0129142138046227e+03,2.6291083560301509e+12,6.8946513420831268e+10
4.0129142138046227e+03,2.6291083560301509e+12,6.7979787098149338e+10
4.0129142138046227e+03,2.5738933180910513e+12,6.4523081861106705e+10
3.6963780703295988e+03,2.3022161127847886e+12,6.4523081861106705e+10
3.6963780703295988e+03,2.2070227708210972e+12,6.4030040735600021e+10
3.7965902460898133e+03,2.3456113014122793e+12,7.4332414130666428e+10
3.9798626252973177e+03,1.9897699845036877e+12,7.2639391340299759e+10
3.8572397610109383e+03,2.1100037610668184e+12,6.0730037437930351e+10
4.0741442355031354e+03,2.1209039519702678e+12,5.7788554283522141e+10
4.0552453225006693e+03,2.2226004311928682e+12,5.7788554283522141e+10
4.1456558312947791e+03,2.2705109166277310e+12,6.0634926952163597e+10
4.1456558312947791e+03,2.4799133980545640e+12,5.3671400685343269e+10
4.1038470207434966e+03,2.5686928981298960e+12,4.9583590357562126e+10
4.7735495330057083e+03,2.5115553483383369e+12,4.8283492459189743e+10
5.4066373414727277e+03,2.4616899951325542e+12,5.1622372530137665e+10
5.5932031589013595e+03,2.4734499747185786e+12,5.6874373772726364e+10
5.5932031589013595e+03,2.7118864052505801e+12,5.6451540545909103e+10
5.5203395807711277e+03,2.4872870589319038e+12,5.3144813213021584e+10
5.8596180324835896e+03,2.5303109020268569e+12,4.9360801069250298e+10
5.2844896830811294e+03,2.5303109020268569e+12,4.6064391477859718e+10
4.6303524964402295e+03,2.2860555034918501e+12,5.0515572541727333e+10
4.9814934961329191e+03,2.1714269282354951e+12,4.7771863387161263e+10
4.8150472742280526e+03,1.8180171033802388e+12,4.2056317716574387e+10
4.7208215450270791e+03,1.7163623241461345e+12,3.7248175054245407e+10
5.5299503225553790e+03,1.4592995057650010e+12,3.5057202341196632e+10
4.4071448273429769e+03,1.5065135855743428e+12,3.8730825254445656e+10
3.6702361334216134e+03,1.7078426440481633e+12,3.6459453697039978e+10
4.0745499852566409e+03,1.7420207868946394e+12,3.5627675722961143e+10
4.4768965416332067e+03,1.4788310703904595e+12,3.3378553052452991e+10
4.4768965416332067e+03,1.6900221319426609e+12,2.8850491912364601e+10
4.4052986788871276e+03,1.3907026200766702e+12,2.4088536079051674e+10
4.5624220760136823e+03,1.3280185555785813e+12,2.5708325463227596e+10
5.0510509250834857e+03,1.1581921393764448e+12,2.3276492755461765e+10
5.1063442007935973e+03,1.1581921393764448e+12,2.3276492755461765e+10
4.9540096033414684e+03,1.1803208049117390e+12,2.7107883344258095e+10
5.5900419431974751e+03,9.6295493056367322e+11,2.6989055780380573e+10
5.6731963371919692e+03,8.6614150345520020e+11,2.6703267427490490e+10
5.6731963371919692e+03,8.8272668796794727e+11,2.2147029944094475e+10
5.0314084697990156e+03,8.4762186004677368e+11,1.9544599000742035e+10
4.3019667873247336e+03,8.6006360911855823e+11,1.8929816334250294e+10
4.3059312716263539e+03,9.5279283302040149e+11,2.0184450304077999e+10
5.0947484896320802e+03,9.5279283302040149e+11,1.8380438113369907e+10
5.1276214502297653e+03,8.9372841485354724e+11,1.9715438657069054e+10
4.6774653309791111e+03,7.6877365276012183e+11,1.9655220372427513e+10
4.6774653309791111e+03,8.8632253448951331e+11,2.0617409486754250e+10
4.5588765788343044e+03,9.9600958343285950e+11,1.8822340647143543e+10
4.3890406486646880e+03,9.2932355222748169e+11,1.9620469863976730e+10
4.7256915180934020e+03,8.8233060040031616e+11,2.0708813915880268e+10
4.7256915180934020e+03,8.4463585242829004e+11,1.9624697806900612e+10
4.4906445085144514e+03,8.2372285257115808e+11,2.1671085118127388e+10
4.2656836469224363e+03,8.4859152478489563e+11,2.0646100743223667e+10
3.8467433101117172e+03,8.0853927227008350e+11,2.0136952859845451e+10
3.8467433101117172e+03,8.0193711221447375e+11,2.0084154416341515e+10
3.8024919226308057e+03,8.0540842284371606e+11,2.0680779212313061e+10
3.5832536306522707e+03,8.1063561563188770e+11,2.0342462728061737e+10
3.5782344137766904e+03,7.2496680290230103e+11,2.0234877385502930e+10
3.5978817956963558e+03,6.6352402125284875e+11,2.1711166919752178e+10
3.5978817956963558e+03,6.9126611292223767e+11,2.3636617964825413e+10
3.7360005965896776e+03,7.5372571058617603e+11,2.8385927278411102e+10
3.7360005965896776e+03,7.5372571058617603e+11,2.7748654672194180e+10
3.8947044905619846e+03,8.1137902280532214e+11,2.8011305832222374e+10
4.5668466015847798e+03,8.9915982074352893e+11,2.7188191445228283e+10
4.2519653463967461e+03,9.4834186924784949e+11,2.8921510292624626e+10
4.2519653463967461e+03,7.8430176084782068e+11,3.1162770920645077e+10
4.8872661284672540e+03,9.7062165636529456e+11,3.1434959461144360e+10
5.1134353853479288e+03,9.7333530465066724e+11,3.2932769924338730e+10
4.9490236735151993e+03,8.1102503860699487e+11,3.2041334414668869e+10
4.9490236735151993e+03,8.8680999890903174e+11,3.1967672136869869e+10
4.7747338493345878e+03,9.2043694452563464e+11,3.8363721184910805e+10
4.7276095624363843e+03,9.4618605007192712e+11,3.7726104208749176e+10
3.6472003312434495e+03,9.4496552557233875e+11,3.4400990999510315e+10
3.8692561789410374e+03,8.9556313488522485e+11,3.0331566344315723e+10
3.8692561789410374e+03,8.6647688263284827e+11,3.3273303130741997e+10
3.9735353573167977e+03,7.6333394461914685e+11,2.7268033631758762e+10
3.9775884225949944e+03,7.6333394461914685e+11,2.5239815986523949e+10
3.9574413187606838e+03,7.4907640716955615e+11,2.4600035414293789e+10
4.1490601692396540e+03,7.0919164831372729e+11,2.2268487416264168e+10
4.3187869015561546e+03,7.1950126423079016e+11,2.2818770113437878e+10
3.9777366934523911e+03,8.3287084786239343e+11,2.2865089242119003e+10
4.3042687425247368e+03,9.0878013872572656e+11,2.4090024756377804e+10
4.3913088243221018e+03,8.2919772719734070e+11,2.1706976289950565e+10
5.1131491608434171e+03,7.5107863225522510e+11,1.9396309966481754e+10
5.3998768331031715e+03,7.8315271955249634e+11,2.1587714989201828e+10
4.9439631394392036e+03,7.6315634283935352e+11,2.1714430696152336e+10
4.9439631394392036e+03,6.9800578384782800e+11,1.9468002559041992e+10
4.0657737710969454e+03,6.2593141444761096e+11,1.7983696822597202e+10
4.0657737710969454e+03,7.4880139171197217e+11,1.9121111911940929e+10
3.9432884563749144e+03,7.1195881472043152e+11,2.0216639182863983e+10
3.6286323771550283e+03,6.4057570262180713e+11,2.4168945713751122e+10
3.8527244497578272e+03,5.8588095784577295e+11,2.4818912695393631e+10
3.6950917287029497e+03,6.8059723595962988e+11,2.7242010605178471e+10
3.9344828278060018e+03,7.6833493135028662e+11,2.5707080315120434e+10
3.9755237648436459e+03,7.3390450468568823e+11,2.7803017131701115e+10
4.4325711591712889e+03,7.3390450468568823e+11,2.7660760704526962e+10
4.7314138116093654e+03,7.3893197526851184e+11,2.7660760704526962e+10
4.7057765812260950e+03,7.7082545863010205e+11,3.0724142963721748e+10
4.7057765812260950e+03,7.9174043929230835e+11,2.8367286727292324e+10
4.3635363863326666e+03,9.9734198844048083e+11,3.0039287316327995e+10
4.8843001483576463e+03,9.0770099551570337e+11,2.7859910857750286e+10
5.5337870711361184e+03,1.0094236438184342e+12,2.6463536685197445e+10
5.5337870711361184e+03,8.8041013412912488e+11,2.6496201611234287e+10
5.1505168442042705e+03,1.0145521804964436e+12,3.1142564874262760e+10
5.3896808833198947e+03,9.4932743333935486e+11,2.7334650023342403e+10
5.6667996215846188e+03,8.8918920516374756e+11,2.7642241513216240e+10
5.5440133696271869e+03,8.2117100242170288e+11,3.0027527363677780e+10
5.2507774178824302e+03,9.0938899202551013e+11,3.0078123764230827e+10
5.2507774178824302e+03,7.9535708795515674e+11,3.1311206161897274e+10
5.5414417359230210e+03,8.5014340576822864e+11,2.5696488944886147e+10
4.8575863220241172e+03,7.9950117306104407e+11,2.3122415646628223e+10
4.4987781810091155e+03,7.7939774210478723e+11,2.5892743006634144e+10
5.1007002833582173e+03,7.3921461417456592e+11,2.8821010618369583e+10
5.3029977880317310e+03,6.6473092982215442e+11,3.0671353756657459e+10
4.9401790522244482e+03,7.7457499147495337e+11,3.0677321185987053e+10
5.1243901216343857e+03,7.5713864236656152e+11,3.3270290445189728e+10
5.7964978412281116e+03,6.9631789787011707e+11,3.9652326230251129e+10
5.7964978412281116e+03,6.9631789787011707e+11,4.5307191550820335e+10
5.6706870278311171e+03,6.5449001427574109e+11,4.9684720431733604e+10
6.0280129817312036e+03,6.2423615753186340e+11,5.1292696091053032e+10
5.8503981217396977e+03,6.2242706306310303e+11,4.2020199239341026e+10
5.5130352218209828e+03,6.1552319316720349e+11,4.1822035922947639e+10
4.3155884923328731e+03,7.6522391660472327e+11,5.0951423800767113e+10
4.3155884923328731e+03,8.9110453616828149e+11,4.9472171933712021e+10
4.3367790898692065e+03,8.8651564673109473e+11,5.7309355911603493e+10
4.0417332867381883e+03,9.4116484512732227e+11,6.5444601449691612e+10
4.9366262938299096e+03,9.2903004396514270e+11,6.6021317756629204e+10
4.7232753843672235e+03,9.6067706396054089e+11,6.5274811542382736e+10
4.7232753843672235e+03,1.0620912371310083e+12,5.7286957519542122e+10
4.7232753843672235e+03,1.0930668795859766e+12,6.1057841572294167e+10
4.5549568883532647e+03,1.3517846476275513e+12,6.1421689835453339e+10
5.4121172710575020e+03,1.5664591056603999e+12,6.8358403824883759e+10
5.6265308224596802e+03,1.6328907175593494e+12,7.2679989824945114e+10
4.8158089255541263e+03,1.6328907175593494e+12,6.7252415489959114e+10
4.7752684542133193e+03,1.7774351794594321e+12,6.0511345598578262e+10
4.7752684542133193e+03,1.9589377826654163e+12,5.2205939253732407e+10
5.0272199588827007e+03,1.7453899221380845e+12,4.5375387975277916e+10
5.6347000719905063e+03,1.5160961345514277e+12,5.1938594589146362e+10
5.8028100961630571e+03,1.5601515597139634e+12,5.3034944051687744e+10
5.8116862790728901e+03,1.6939275738797246e+12,4.5441700278917595e+10
5.0215628793426322e+03,1.4779058206613232e+12,4.0895340575843338e+10
4.9719459995436428e+03,1.3969193141045674e+12,4.0044759640448990e+10
4.9719459995436428e+03,1.3699322542056160e+12,4.0859778258508621e+10
5.1434150932716766e+03,1.0188665781784230e+12,4.4542909123170143e+10
5.1434150932716766e+03,1.0500040563536738e+12,4.4542909123170143e+10
5.1434150932716766e+03,9.8055523848868774e+11,3.7414345529063408e+10
4.4703706852223313e+03,1.0013173110033721e+12,3.2695344099032677e+10
4.3164502827295555e+03,9.2680135114173608e+11,3.4972670841031021e+10
4.2020845099062826e+03,7.4593665489298962e+11,3.1686848489563747e+10
4.0609322984135870e+03,7.4981314996963574e+11,3.5698385507757919e+10
4.0609322984135870e+03,8.5122636289318701e+11,4.0972297901515068e+10
4.4429521484125535e+03,7.6726804106827100e+11,3.7340101622079865e+10
4.3905434618651316e+03,6.7087752713746008e+11,3.6436035313938545e+10
4.8748694542263538e+03,7.5189532907234546e+11,3.9018844747889908e+10
5.1470548131729802e+03,8.9985092932529700e+11,4.5495487715352661e+10
5.1470548131729802e+03,9.0777326690092334e+11,5.0137482019013329e+10
5.4445690229713837e+03,9.8171652170454688e+11,5.6733365902214722e+10
6.2038531716372427e+03,1.1164878440909360e+12,5.9675087656447144e+10
6.2038531716372427e+03,1.2808729666951936e+12,5.7287608832246758e+10
5.8077918594536441e+03,1.2903313975600454e+12,5.1970575597759506e+10
5.8077918594536441e+03,1.2903313975600454e+12,4.7118101646446556e+10
5.5820239467838246e+03,1.1138804142477517e+12,5.4247694152138664e+10
5.1336211026475730e+03,1.1694166156405872e+12,6.2210427700528809e+10
4.4216038784423745e+03,1.4254133387216404e+12,6.5010647662923355e+10
4.0228109048205110e+03,1.3819435973768508e+12,8.2243134414706696e+10
4.0228109048205110e+03,1.3287728545171145e+12,8.3130123191280441e+10
5.1280019978120717e+03,1.4598945669928423e+12,8.1926046405435333e+10
4.7402199185484005e+03,1.5439305532282446e+12,7.7654383107926468e+10
5.2447373938585042e+03,1.4576622915357014e+12,7.7873888243272125e+10
6.0656440931011921e+03,1.5382781296734304e+12,8.7837513349420822e+10
5.8103917958176125e+03,1.4803125204406721e+12,9.1699392131716171e+10
5.7678347735957186e+03,1.5620332333815293e+12,8.0290980600823364e+10
5.7731235836465385e+03,1.4834299302179861e+12,8.4000845405174164e+10
6.4119401917600526e+03,1.4164148597495291e+12,8.2051247057961639e+10
6.5664009072928193e+03,1.0889111854190444e+12,7.7091866597304214e+10
6.2662486991481546e+03,1.1816293329917275e+12,8.6876304829911652e+10
5.9008031471567929e+03,1.1571828332809175e+12,8.9994496142997971e+10
5.9008031471567929e+03,1.1995941128902080e+12,9.6907459550197662e+10
5.1496979152213726e+03,1.1914174178821748e+12,9.0132344659471451e+10
5.1443828863303361e+03,1.1766089146613765e+12,7.4590804922459793e+10
5.1443828863303361e+03,1.1436409195805054e+12,6.9003611883317932e+10
5.1443828863303361e+03,1.1562031614255110e+12,6.7240543258150284e+10
4.9855095510654628e+03,1.0765019696433029e+12,7.3924733595115692e+10
5.6849029660884880e+03,1.1774020836889119e+12,9.0909473051261429e+10
5.4638004677032104e+03,1.0757202678189955e+12,9.2736282660726807e+10
5.3138808538666317e+03,1.2951057327066414e+12,9.2874582931190582e+10
4.8668713042607305e+03,1.1465977769462427e+12,9.0602627343917603e+10
4.8668713042607305e+03,1.1548030482463450e+12,8.5933681572030334e+10
4.8668713042607305e+03,1.1856694049595535e+12,8.8525335714580078e+10
4.8668713042607305e+03,1.1412111700403425e+12,8.0853236211266998e+10
5.3918163209655913e+03,9.8505571991410034e+11,8.4084956776723419e+10
5.0712181688133151e+03,9.8092328913902197e+11,9.0005686039601730e+10
4.8867027045833975e+03,9.6942050422571216e+11,8.9719038918413467e+10
4.5863275340520413e+03,9.7667393384335693e+11,8.9686613215298599e+10
5.5340356186964100e+03,8.7699394324239392e+11,9.8845875868182220e+10
5.5340356186964100e+03,8.7699394324239392e+11,1.1148337924187215e+11
5.3503548325353486e+03,9.2380667606692285e+11,9.6748676423903473e+10
4.9958258974454629e+03,1.0164904128016567e+12,1.0748536276589444e+11
4.7180317541767890e+03,1.0153108976444492e+12,1.1587174121097148e+11
4.5805352621783231e+03,9.7888285329596216e+11,1.1185776190175404e+11
5.0067232665231531e+03,9.7028401200379932e+11,1.1988494947310205e+11
5.1124928659394700e+03,8.4978031468157764e+11,1.1465147472566277e+11
4.4694553274352820e+03,8.9830936487279968e+11,1.2921697776288243e+11
4.8329106481180324e+03,1.0029240107706538e+12,1.2745774931971501e+11
4.8786969736791361e+03,1.1345960416545752e+12,1.1895485920154005e+11
4.8786969736791361e+03,1.1705180574349072e+12,1.0852681705884819e+11
4.6660275987758077e+03,1.1282545608952869e+12,1.0959588844634718e+11
3.9764771583577226e+03,1.0970474180695789e+12,1.0471022181630170e+11
4.3468782500133657e+03,1.0623460495210068e+12,9.6143624362077179e+10
4.4554720847075514e+03,1.0157347868860171e+12,8.8107968238061218e+10
4.4554720847075514e+03,1.0633265957025925e+12,8.3589326028419739e+10
4.3512935564318122e+03,8.8234124611383923e+11,8.0541102693979446e+10
