4.1548245268562569e+03,7.5619628070340439e+10,7.1665907699379959e+09
4.2458729045727332e+03,7.2851981846427307e+10,6.9494620738417969e+09
4.2171590885969626e+03,6.4662766019294716e+10,7.9420890134033403e+09
4.7394150653553006e+03,6.1775352051304344e+10,7.3106354074406548e+09
4.7294539398147617e+03,5.9692327560494057e+10,6.8291563216248112e+09
4.7294539398147617e+03,5.3416915607291252e+10,7.1771025516723719e+09
4.7294539398147617e+03,5.3020308720751877e+10,6.4611415911072950e+09
4.7335128780265650e+03,5.0811321576005150e+10,6.8073642233232336e+09
4.7335128780265650e+03,5.7348867375912743e+10,7.8594331260529270e+09
5.2580345978731821e+03,5.4115520479151192e+10,7.8498688353925152e+09
5.1851442906238972e+03,5.2469885570406685e+10,7.1455584895278015e+09
4.7391189571802779e+03,4.2924298096113495e+10,6.3488988710083447e+09
3.9369967461061688e+03,4.5819358275283806e+10,5.2837951020691433e+09
3.9500113611269589e+03,4.9730415754981201e+10,5.1576623537603674e+09
3.9208960757225500e+03,5.3070112136464668e+10,5.7976522740773268e+09
4.2149677413991212e+03,5.8029897579343330e+10,5.1205710560490599e+09
3.8607935081799342e+03,4.9460833967262253e+10,4.9076826648305674e+09
4.5381090206271920e+03,4.9567977538957909e+10,5.3223525034001045e+09
4.5734676428072198e+03,5.0660202948827431e+10,5.4333024948344975e+09
4.0478495222245479e+03,4.5743208022585854e+10,5.4350783761302099e+09
3.3088676841414867e+03,4.7437977158317200e+10,5.2553142745639534e+09
3.4062555337893878e+03,5.2641833730699486e+10,5.3492085194204168e+09
3.4062555337893878e+03,5.2802187721165871e+10,6.1058119554364958e+09
3.0496596646409826e+03,5.5967695629591499e+10,6.7080163103983126e+09
3.3756819615137133e+03,6.1531460891306206e+10,6.8973227144358959e+09
3.2805196960329085e+03,6.3229385810312508e+10,6.6814024328365545e+09
3.2805196960329085e+03,6.3229385810312508e+10,7.6871411614177990e+09
3.2805196960329085e+03,6.2834174906818123e+10,6.6626726976188269e+09
3.2805196960329085e+03,6.2834174906818123e+10,7.1993090256432705e+09
3.1521046326325454e+03,6.7880979081638809e+10,7.5340358580933352e+09
3.3784053335132680e+03,8.0292620851212585e+10,9.3369897502593975e+09
3.8850210116856365e+03,8.6657885582634827e+10,9.3369897502593975e+09
3.6733749117812267e+03,8.1155762763810364e+10,1.1065432972767334e+10
3.4828237894637659e+03,8.5260359767842957e+10,1.0466381747971401e+10
3.1507111977402074e+03,7.9124439076237625e+10,9.7526010368513851e+09
3.1507111977402074e+03,7.6260714930120026e+10,1.1079798477647675e+10
3.1507111977402074e+03,7.1557114169741623e+10,1.0331147418964441e+10
3.5402174434506333e+03,6.6084887920905945e+10,9.0265514592558594e+09
3.5992675281671641e+03,6.2841193220254517e+10,9.0900525889429054e+09
3.8883340573109635e+03,4.9237298471387833e+10,9.8623077205516548e+09
3.7023853393356403e+03,4.3356690459988419e+10,9.8783209609901428e+09
4.1902511346171896e+03,4.2557439634834351e+10,8.7408765478603497e+09
4.2712046660935366e+03,4.2353538125547722e+10,8.1778197739177771e+09
4.2712046660935366e+03,4.0311425334061966e+10,7.5296870570352716e+09
4.2712046660935366e+03,3.8259694818599197e+10,6.7963633534583883e+09
4.2712046660935366e+03,4.4057244840761955e+10,6.4158628140445318e+09
4.0630128950661756e+03,4.9041913807392380e+10,6.7422453995209942e+09
3.8460866786143802e+03,4.9997276606459602e+10,6.3731671582981281e+09
4.2039627353188589e+03,4.6978655455568886e+10,6.9517906982625599e+09
3.9639521791414086e+03,4.5954058592563400e+10,6.6060498490621128e+09
3.9639521791414086e+03,4.4378111239253693e+10,7.3389718314923887e+09
4.0457626061287110e+03,4.4227332406017433e+10,6.6191785073145628e+09
3.9376573713052312e+03,4.4034290738052704e+10,5.9229869081742983e+09
4.2401533267462737e+03,5.6411593333225876e+10,6.1982410244061899e+09
4.1876401740612164e+03,5.4592848981169579e+10,5.5947684815387630e+09
4.6179063099795885e+03,5.4587494038418243e+10,6.3089112200902929e+09
3.9925850312116381e+03,6.0169377169696396e+10,6.0706359081958065e+09
3.7439641416207405e+03,5.6408533790449272e+10,4.9661913545714226e+09
4.1623621301805542e+03,5.9436152280273911e+10,5.0033473228879499e+09
4.3097260691000001e+03,7.3746433180585968e+10,5.4851932252012215e+09
4.0937641356880063e+03,7.2641720804233734e+10,5.7340462844542074e+09
3.9028917229789790e+03,6.8457968991936302e+10,5.3951194221930809e+09
3.9028917229789790e+03,7.6398085421948593e+10,6.5847609007989159e+09
3.9028917229789790e+03,7.9803401260196182e+10,6.2014096770664387e+09
4.0063938626620420e+03,7.9494833063801529e+10,5.9045146839491444e+09
3.8093953284964732e+03,7.6613720499103012e+10,6.8840122354910536e+09
3.7771275251255511e+03,7.2816082753320312e+10,7.0562323644505978e+09
4.2614576046800157e+03,6.4980515595356743e+10,7.9249284643078852e+09
4.2614576046800157e+03,7.4418868414382523e+10,7.4777967527399178e+09
4.0120853019309097e+03,6.1046169639906548e+10,6.1313852879739809e+09
4.4868111252806520e+03,6.3897611388358803e+10,6.4641597329458885e+09
4.5287611910114774e+03,5.4742963751079056e+10,6.3212771573125639e+09
4.7392770391704580e+03,5.4780064520252960e+10,5.5951721925068941e+09
4.7820439803332147e+03,6.3611143504407814e+10,5.3502075115970201e+09
4.1109730433992472e+03,6.6251343766700935e+10,4.7430042722399111e+09
4.1109730433992472e+03,7.0557773136971375e+10,4.8617262159663010e+09
4.1109730433992472e+03,6.7383324886224136e+10,4.6764254526117983e+09
4.1109730433992472e+03,6.6124079647010368e+10,5.2204017455923223e+09
4.1109730433992472e+03,6.1277590343433052e+10,4.6942260873455372e+09
4.1109730433992472e+03,5.5716583294627708e+10,3.7907832577677288e+09
4.1371822659857608e+03,6.3041379723588356e+10,3.8376969240422969e+09
4.1371822659857608e+03,6.4661512471184090e+10,4.0767733281729598e+09
4.0887166073022167e+03,6.4661512471184090e+10,4.0067014015992403e+09
4.0887166073022167e+03,5.8714333144871170e+10,3.6476947000832157e+09
4.5712599549501410e+03,6.4691256521932510e+10,4.2060163093885245e+09
4.0329546680327439e+03,5.6672078516308617e+10,4.2517740456937709e+09
4.0329546680327439e+03,6.8240789900752159e+10,4.1950554095571737e+09
4.1987164299120295e+03,6.7593963909830070e+10,3.7953898541394858e+09
4.1987164299120295e+03,8.0932577931193115e+10,4.2621989554548507e+09
3.9172602299452051e+03,7.8167781775264252e+10,4.1518517824631476e+09
4.5683558409174420e+03,9.0773397334522705e+10,4.1075845778964872e+09
4.4431595460067520e+03,8.8006065023848572e+10,4.5795764783212328e+09
4.4431595460067520e+03,8.9313302862998596e+10,4.2898806839288907e+09
4.6872262225525519e+03,9.2960901142681351e+10,4.4181755949304209e+09
4.3313358389970126e+03,8.7461592513703476e+10,4.2061947442050762e+09
4.1595834565091754e+03,7.6789891588660507e+10,4.5137648057985973e+09
3.9934105073518936e+03,8.2284706244003311e+10,4.1070372734067931e+09
4.3850686783163128e+03,8.1724627149059967e+10,3.8552999992790017e+09
3.6670596430562946e+03,9.1652725664706268e+10,4.3498655878022909e+09
3.3350494850776859e+03,8.9690173523799759e+10,4.8986984784956837e+09
3.3350494850776859e+03,9.7849561041893051e+10,4.7341259684776354e+09
3.5985573790993640e+03,9.3736349771367493e+10,4.6188207742620869e+09
3.5743364063602230e+03,8.9409900670439636e+10,5.0046652269402380e+09
4.1868173103020681e+03,8.3177951359015198e+10,4.5906063299235249e+09
3.7716681017756882e+03,8.2567706227663574e+10,4.7212486036993761e+09
3.6893682702020951e+03,6.7110248600589447e+10,4.5312995785223675e+09
4.4339266647251734e+03,6.2714867765942642e+10,4.8131974812360268e+09
4.4339266647251734e+03,6.6031070446623344e+10,4.9511145817120008e+09
4.4339266647251734e+03,7.1545358332613068e+10,4.6107344943032141e+09
4.3297869420879215e+03,7.3613397470780991e+10,4.5041378184616880e+09
4.4970560112694557e+03,7.6351102012801102e+10,4.7316251870744047e+09
5.2521171181515720e+03,8.1847827364315964e+10,4.8071630834843483e+09
4.7571950602888955e+03,7.4654925241846878e+10,4.2520132513360791e+09
4.5927950670069713e+03,7.9271794319111664e+10,4.8819914106811209e+09
4.2740758696627863e+03,7.9189353515315842e+10,5.5850101626903639e+09
4.4864603503993321e+03,7.6923596109437317e+10,5.5896557158219023e+09
4.3498541139534882e+03,7.1476893093810928e+10,6.1675639080051632e+09
4.6127840204964232e+03,6.5993236316171059e+10,5.7782635258582163e+09
4.6127840204964232e+03,6.5744446893335052e+10,6.6295847452701492e+09
4.7747631830239125e+03,6.7699849460270546e+10,6.3350279783125410e+09
4.7546925702478975e+03,7.8428811329597610e+10,6.8808318385632000e+09
4.7546925702478975e+03,8.0790998403815353e+10,6.4763010353338041e+09
5.5246807600794391e+03,7.7492045817285110e+10,6.0624817340240822e+09
5.2782712459338345e+03,7.5124924343984146e+10,5.1780979882723608e+09
5.2782712459338345e+03,7.6539916082501892e+10,5.1780979882723608e+09
5.2782712459338345e+03,8.7560414941118134e+10,6.0254073095643806e+09
5.2782712459338345e+03,8.7090253363638657e+10,6.1141356871483927e+09
5.5946653822681483e+03,9.0425412077276932e+10,6.0169695863582935e+09
5.5946653822681483e+03,9.6676305977519714e+10,5.9515710428192425e+09
5.5946653822681483e+03,9.9590262350398422e+10,6.2646195657060261e+09
5.5946653822681483e+03,1.1129014907444235e+11,6.3753024073364105e+09
5.5946653822681483e+03,9.6679704393908051e+10,7.5078914396590757e+09
5.5946653822681483e+03,1.0824804475871538e+11,8.1744678142213707e+09
5.5946653822681483e+03,1.1425917866758563e+11,1.0686422568198814e+10
4.6306898026214640e+03,1.4485524954705728e+11,1.0587027992462708e+10
4.2371755182822781e+03,1.4269631665644150e+11,1.0208681228827324e+10
4.5121454164202614e+03,1.3859302193521066e+11,7.9515913416306229e+09
4.5333415241204875e+03,1.3537696419469672e+11,9.1512961062185955e+09
3.9496826121524005e+03,1.3623880306630948e+11,8.9909910212782936e+09
3.9496826121524005e+03,1.2169791072791533e+11,9.3470521044133549e+09
4.1574520739819118e+03,1.1899860393390565e+11,8.5083553274990597e+09
4.5731216775153798e+03,1.1124148389946152e+11,1.0261597458637182e+10
4.2777955470865227e+03,1.1779804686809061e+11,9.5655278575698719e+09
5.0584099553872757e+03,1.2132499712405344e+11,9.5550445763576984e+09
5.0888420578292662e+03,1.1497738709864497e+11,1.0494543101450089e+10
4.7822251246473597e+03,1.2650490974318555e+11,1.0358641376386927e+10
4.4335487081562223e+03,1.1689561373462048e+11,9.4629963294927483e+09
4.5124235728308713e+03,1.1894173213475644e+11,1.0495941306540352e+10
4.7443530777340184e+03,1.1449334830974524e+11,1.0028341077231377e+10
4.3284005243229176e+03,1.1114922833800903e+11,1.0149205917129692e+10
4.2307267673261204e+03,1.1338503687362303e+11,9.6785340967243671e+09
4.2135259750901769e+03,1.1507531766026302e+11,8.5202681330318508e+09
4.5528795069875459e+03,1.0567527995493265e+11,9.1841280256814938e+09
4.2732196589783480e+03,1.0837227257709445e+11,7.5873015517601461e+09
3.5143710368698662e+03,1.1341864764349742e+11,8.4038234226212196e+09
4.2475705721105214e+03,1.2264281701821426e+11,8.6002168159440594e+09
4.1543283494712932e+03,1.3168638010679997e+11,8.6450437982562351e+09
3.8946904728539616e+03,1.3067985711940186e+11,8.6450437982562351e+09
4.1824520143332165e+03,1.3284351696488165e+11,9.6427168771905251e+09
4.1824520143332165e+03,1.3548904288602002e+11,1.0767667362316378e+10
4.0188577844146303e+03,1.5251417574970093e+11,1.0689176267620325e+10
4.0181063399492664e+03,1.7513662063207962e+11,1.0780512650877581e+10
4.3915492474251323e+03,1.6259461197689771e+11,1.2554481520835604e+10
4.2411120973091420e+03,1.5052277033060529e+11,1.1570756305046673e+10
4.6010005882847472e+03,1.6515565731087717e+11,1.1383590636921438e+10
4.6010005882847472e+03,1.8879866251382562e+11,1.0891250990869644e+10
3.6925641802754581e+03,1.7069740635935318e+11,1.1648569775616772e+10
3.6665656101861036e+03,1.6767390687047571e+11,1.1229120203700451e+10
3.7391042760336582e+03,1.7065167875747067e+11,9.7484731700550137e+09
4.2272544874793930e+03,1.6375912556617032e+11,1.1146110073727909e+10
3.9954518188972911e+03,1.6827843222007648e+11,1.0123534285972441e+10
3.8737366389752092e+03,1.3019069474070685e+11,9.0411568852290096e+09
4.3410945441486110e+03,1.3554237308953020e+11,1.0422798322016205e+10
4.6076931207556736e+03,1.3764351931281763e+11,1.1182479287297192e+10
4.6076931207556736e+03,1.2772578621143419e+11,1.1431338334754040e+10
4.6076931207556736e+03,1.1794440577225899e+11,1.2561397748935558e+10
3.9518209774545885e+03,9.9720877171615784e+10,1.2834006090787855e+10
3.9692989003120392e+03,8.3124089779957367e+10,1.4417795543887716e+10
3.9692989003120392e+03,8.7216086083349503e+10,1.4336120569833403e+10
4.0013048378805606e+03,7.9128876894876907e+10,1.4674510031606186e+10
4.0013048378805606e+03,8.0414635062201950e+10,1.3047595368932226e+10
3.7478203533119722e+03,8.4943668074004120e+10,1.2281726934698563e+10
3.7478203533119722e+03,7.1205878584836075e+10,1.1640744542278730e+10
3.8926423599625609e+03,6.5365109331953712e+10,1.1802973913834211e+10
4.1494447159985993e+03,6.4342660851658096e+10,1.1057423394411732e+10
4.1363609971301830e+03,6.3043145722448624e+10,1.0867404569503792e+10
4.3893924878284306e+03,6.2330770115941246e+10,1.2121235333014593e+10
4.6615651101271387e+03,7.8948534570253189e+10,1.2136517505622995e+10
4.6801376883378598e+03,9.4736188294401810e+10,1.1948207246771349e+10
4.2649232222693227e+03,9.0512529584019714e+10,1.2668431944671030e+10
4.2420157156174673e+03,9.4810625321556442e+10,1.1586485318181025e+10
4.6687007176496481e+03,9.3484028994743378e+10,1.1558260376769562e+10
4.6551915067657246e+03,9.2864683752728088e+10,1.2698921434453131e+10
4.6551915067657246e+03,8.9666344025628754e+10,1.3080281665565317e+10
5.0747267650206359e+03,7.3859592352247604e+10,1.3080281665565317e+10
4.4547951183163505e+03,7.3956445747164337e+10,1.2740562614369713e+10
4.5031862686083996e+03,8.0331541293374710e+10,1.4052907285788809e+10
4.2408010845925410e+03,8.3253399586025040e+10,1.4868335044785147e+10
3.8936492590580806e+03,7.4466034032396622e+10,1.4090819118934542e+10
3.8986803173970766e+03,8.9631704063840103e+10,1.4946961621465044e+10
3.8986803173970766e+03,8.7780233446084137e+10,1.8518263837528301e+10
3.6608975388988101e+03,8.3759642731768738e+10,1.7722028468554752e+10
4.0347484531516957e+03,8.7539715725570572e+10,1.8512667102952248e+10
4.4998349434877991e+03,8.3906652154954346e+10,1.9557610173691078e+10
4.3577932911376392e+03,8.3906652154954346e+10,1.9708119212231895e+10
4.8652464470144514e+03,9.7338037803669373e+10,2.2033904232040718e+10
4.8652464470144514e+03,1.0843031043703131e+11,2.3793056139083023e+10
4.4597962060116079e+03,9.4316413922772522e+10,2.3810395780420040e+10
3.7668053443351405e+03,9.9473178750712311e+10,2.3092636291048473e+10
4.6878359803836001e+03,1.0981651690658012e+11,2.6689554025491848e+10
5.0050862039238154e+03,1.0981651690658012e+11,2.6421702713948097e+10
4.1667659651128843e+03,1.2118922050617815e+11,2.8416472645522640e+10
4.1204485633365684e+03,1.3468709710024673e+11,2.8375910794091415e+10
4.1731436417278428e+03,1.1649999092031819e+11,2.7767304757905083e+10
4.0411431663033059e+03,1.0058176576661044e+11,2.7643928558607464e+10
3.8053826358412557e+03,1.0865071632421924e+11,2.7569240252996647e+10
4.4351737627705406e+03,1.1567825732915184e+11,2.5142408803566135e+10
4.3627597280932214e+03,1.1154882195031613e+11,1.9848149094930378e+10
4.3627597280932214e+03,1.1328634937532639e+11,1.7507207153833908e+10
4.4219313693662780e+03,1.1650682210071613e+11,1.5005558955655718e+10
4.2465202852172233e+03,1.2910113668435634e+11,1.6691315419883463e+10
4.8121308466599548e+03,1.3532702059894858e+11,1.6081317385337746e+10
4.5339514282944237e+03,1.3800107119286237e+11,1.7726838767921558e+10
4.4677373635393360e+03,1.3886686732522290e+11,1.5264533319888771e+10
4.4617697192023879e+03,1.4799773955140054e+11,1.7270012527018711e+10
4.2547074701201072e+03,1.5289578386355569e+11,1.9022044221743992e+10
4.2142297516611734e+03,1.7010667270654306e+11,1.9516215659251152e+10
4.3738863144735378e+03,2.0834368095601730e+11,2.2411273368925964e+10
4.1344319231809432e+03,2.1478249649478336e+11,2.4716809704860142e+10
4.4239351716782448e+03,2.2071329567769580e+11,2.5807800179843166e+10
4.5479512254212796e+03,2.2396070737079678e+11,2.6244217439842106e+10
4.5314527265190245e+03,2.3601313494073819e+11,2.6011084511547951e+10
4.4904990493362848e+03,2.2654363469629843e+11,2.4850000023231499e+10
4.7497694204373993e+03,2.0279952706595651e+11,2.5089718305507801e+10
4.7497694204373993e+03,2.1643619210815613e+11,2.5511927692918720e+10
4.1858872574062389e+03,2.1113920922361469e+11,2.7667514760838852e+10
4.1858872574062389e+03,2.2357863383325769e+11,2.7020082325442688e+10
3.9898864052325553e+03,1.8343318270756134e+11,2.9277122112501637e+10
3.6813877915543385e+03,1.9101110867131064e+11,3.5396641498456665e+10
3.6813877915543385e+03,1.6489032631611215e+11,3.0811418427090557e+10
3.7494299858545937e+03,1.6072880285359589e+11,3.3723730742464237e+10
3.7494299858545937e+03,1.5657799564463541e+11,3.3690369194647758e+10
3.7494299858545937e+03,1.5209220204712427e+11,4.2525744281840698e+10
3.4198566909715146e+03,1.6500580838125858e+11,4.3038155174330917e+10
3.6659539903305808e+03,1.6256758716628754e+11,3.7894036209716194e+10
4.0341878094773674e+03,2.1813065904395050e+11,3.9969608318001694e+10
4.0341878094773674e+03,2.0384508478426691e+11,3.4059742661524593e+10
4.3420499888224531e+03,2.0619203886703430e+11,3.8061256837542099e+10
4.2645475435439794e+03,2.1759780343004919e+11,4.1515163519645226e+10
4.4321049347001253e+03,2.1759780343004919e+11,4.2766643630419395e+10
4.8686694161823680e+03,2.0293701226376660e+11,3.9002450495687401e+10
5.0870632417311090e+03,2.0609294613511026e+11,4.2052440430391106e+10
4.9038532726517442e+03,1.8653325169765939e+11,4.1185228798559525e+10
4.7083042134745074e+03,1.9914112695455878e+11,4.3719028100476280e+10
4.7830073700594085e+03,2.0321797852845618e+11,3.6202952192635170e+10
4.5020753290482780e+03,1.9598448599474222e+11,3.1318258275419914e+10
4.3931074264034960e+03,2.4416026147347482e+11,3.1148795428781162e+10
3.9609467681617921e+03,2.6525043004062228e+11,2.9414097113586555e+10
3.9609467681617921e+03,2.3593116764903424e+11,2.5439625739574398e+10
4.1278822685426203e+03,2.2943045973641061e+11,2.6717502385880596e+10
4.4587667455578339e+03,2.2141973283068063e+11,2.7310392163612682e+10
3.7306522892145158e+03,2.2141973283068063e+11,2.9959775699097958e+10
3.2815519682207005e+03,2.2141973283068063e+11,3.0054305143347862e+10
4.4999450340542844e+03,2.6557470335071005e+11,3.1620168233080666e+10
4.5584759696495494e+03,3.2641780130220599e+11,2.7913813077880142e+10
