5.3439019321142423e+03,1.2420304212411561e+21,1.2468651574863442e+16
5.3439019321142423e+03,1.2871414085452625e+21,1.3415499697052346e+16
4.9789011909435621e+03,1.2395795759175172e+21,1.2398182652471120e+16
4.2719160355751346e+03,1.2129371153435756e+21,1.1426979680739124e+16
4.8896746649736069e+03,1.1338576490289218e+21,1.2314803530841362e+16
4.8896746649736069e+03,1.2329074402612853e+21,1.2314803530841362e+16
4.8896746649736069e+03,1.1978100879415223e+21,1.0650405447024286e+16
4.6960205623170577e+03,1.2966332413879252e+21,1.0121621044952864e+16
4.9460696519829044e+03,1.2826222621774066e+21,1.0784966450284988e+16
5.3204143976462092e+03,1.3274375953500914e+21,1.1289895767908358e+16
5.5916913706730429e+03,1.3127181676889249e+21,1.1289895767908358e+16
5.5522724764410032e+03,1.2468615030272415e+21,1.1455917368024710e+16
5.5522724764410032e+03,1.0307021060177954e+21,1.3161630926819004e+16
4.8845801820390852e+03,1.0412522298905957e+21,1.5581702014308646e+16
5.3492859952620420e+03,9.1330397401494690e+20,1.7142121213681756e+16
5.1935293927725279e+03,9.8740602964725898e+20,2.1283880926550152e+16
5.2747933643868582e+03,1.0129448010888526e+21,2.1794967298595844e+16
4.8664179693336409e+03,1.0342944006585447e+21,2.4838007663512200e+16
5.5522596296057109e+03,1.0342944006585447e+21,2.4838007663512200e+16
5.2419796564000990e+03,1.2287120510166748e+21,2.7164966472958560e+16
6.1053023154654566e+03,1.2869846898693536e+21,2.3731248600346116e+16
7.0248361647254787e+03,1.3744637940186903e+21,2.3731248600346116e+16
7.0248361647254787e+03,1.5085756980858074e+21,2.6803380361948360e+16
6.9850637977142396e+03,1.8750304987455050e+21,2.5321509098348672e+16
6.4264173938011745e+03,1.7328254321644499e+21,2.4340113010296936e+16
5.7519292634789817e+03,2.0148641405184500e+21,2.4322623672192200e+16
5.6599082401777068e+03,1.8007420272265522e+21,2.6680921592133796e+16
5.3056641856300439e+03,2.0884598046314474e+21,2.1909863996762252e+16
5.3056641856300439e+03,1.8720852401175409e+21,2.6601998644542704e+16
4.9944526773235766e+03,1.7585225015874533e+21,2.6830722425456840e+16
6.2616892646003607e+03,1.9383090444082786e+21,2.7146149972039348e+16
5.4529648923903505e+03,1.8834671499125735e+21,2.7404844892903008e+16
4.8193237962750454e+03,1.8834671499125735e+21,3.1468564541224224e+16
5.2182033294920629e+03,1.8022820684092298e+21,2.8209799937353472e+16
5.9388940155748669e+03,1.5893419512374383e+21,3.1260769986346244e+16
5.6659652317241053e+03,1.8616332612821870e+21,2.6463165149985120e+16
5.8552295945541209e+03,1.8094481197381680e+21,2.6463165149985120e+16
5.8941847524034474e+03,1.9390868803132373e+21,3.0221467482494208e+16
6.3879910527929960e+03,2.0788503389312970e+21,2.7486997815656172e+16
6.0703196577930876e+03,2.0795045417914938e+21,2.5799178367908716e+16
6.0703196577930876e+03,2.2950343655899681e+21,3.1152011526353264e+16
6.0153670705790564e+03,2.2753407665419683e+21,3.7902387387665776e+16
6.0153670705790564e+03,2.0933054843167525e+21,3.6596099741176920e+16
6.1308738192746641e+03,2.4074074592324742e+21,4.0338660151523872e+16
6.0271591430078252e+03,2.4134254744448491e+21,3.7935661104114608e+16
6.0271591430078252e+03,2.5614513363062112e+21,4.3295184314346192e+16
6.5385826776507029e+03,2.5860969814174681e+21,4.1805245336446360e+16
6.6379739969394714e+03,2.7387680650464807e+21,3.5221505721960140e+16
6.6040808975291757e+03,2.7205707331828942e+21,3.9867321262574608e+16
5.7920545780269131e+03,2.3609558672691131e+21,3.8129376242149080e+16
5.8229547936865811e+03,2.2993271875735760e+21,3.8129376242149080e+16
6.0749507607130954e+03,2.3865945824036410e+21,3.4031296521307140e+16
5.8641356462222147e+03,2.2729127952035487e+21,3.6841677365915304e+16
5.8641356462222147e+03,2.3364696723658761e+21,3.4486667544736208e+16
5.9899687575363378e+03,2.3364696723658761e+21,3.8752347939242328e+16
6.4138128669027674e+03,2.4300149950751174e+21,3.9030260956258456e+16
6.6884195145980502e+03,2.8966376170520870e+21,4.4307349799949968e+16
6.1772037873622148e+03,2.4944631476857487e+21,4.6369393411321680e+16
6.0747298837615544e+03,2.5999693767526156e+21,5.1131498533735040e+16
6.0335322433951460e+03,2.4510179415866904e+21,4.8261449928922272e+16
5.8697908423804201e+03,2.4132833965749159e+21,5.0606071864231680e+16
5.8697908423804201e+03,2.5269314385176434e+21,4.7639410937679152e+16
5.9243083775403511e+03,3.2155100699453770e+21,4.9823630342967488e+16
4.7871340215605087e+03,3.1679504738123346e+21,5.1847656370612384e+16
5.8944352640621210e+03,3.0183526649293381e+21,5.7894580292956128e+16
6.1998817095332570e+03,3.5835982111314170e+21,6.4986411703301896e+16
5.2853041026283618e+03,3.9188942824953956e+21,6.2962964594352680e+16
5.2052605367630085e+03,4.5787832326364358e+21,5.8690862625691320e+16
5.2052605367630085e+03,4.3670899974695305e+21,6.9308735526649296e+16
5.2545527065641863e+03,4.7646688365281228e+21,6.9308735526649296e+16
5.2545527065641863e+03,4.2789259313737687e+21,7.6502995891739632e+16
5.2545527065641863e+03,4.2789259313737687e+21,9.1512856084404512e+16
5.3622338992890473e+03,4.4981219737642992e+21,1.1629020045937728e+17
5.4366099334015380e+03,4.1844656790346604e+21,1.0318021881534035e+17
5.2911663376535225e+03,4.1727472702829405e+21,1.1729790384552346e+17
5.7750445728473687e+03,4.6051892564993104e+21,1.2893728486008392e+17
6.0224038278101043e+03,4.3045492474977227e+21,1.3523883296859085e+17
5.2954271569843013e+03,5.0075331545095618e+21,1.4074913809113600e+17
4.9573311679714579e+03,6.3654581768088621e+21,1.3482542892054723e+17
4.9573311679714579e+03,6.5275255182155904e+21,1.4411635377222848e+17
5.3886633390828247e+03,5.9971116843510761e+21,1.2819142902191125e+17
6.0479527542928536e+03,6.5562636254643917e+21,1.2766137893281547e+17
6.1540180607488728e+03,4.6048612629876310e+21,1.5058771884723347e+17
6.2842721221388938e+03,5.1847332089801097e+21,1.5901266068927491e+17
6.2842721221388938e+03,5.8176017267137645e+21,1.7822036624552317e+17
6.1043143817776590e+03,5.7616069590236602e+21,1.7822036624552317e+17
6.1018707418244439e+03,5.1282564415700871e+21,1.6904348025498790e+17
6.0833402062456189e+03,5.3555273130808632e+21,1.8262909327118445e+17
6.0833402062456189e+03,4.9008222519858519e+21,1.8751934031171437e+17
6.5181153128300257e+03,4.5896567488947594e+21,1.8708191524243478e+17
6.8550230726261798e+03,3.9622423544488788e+21,1.7438702904229619e+17
5.9646697213754142e+03,3.5496230527173620e+21,1.6785787476978262e+17
6.1382176490313504e+03,3.6240623628742752e+21,1.6374457151098787e+17
6.1715788605326616e+03,3.2652431154771389e+21,1.6232593124982326e+17
6.1715788605326616e+03,3.2652431154771389e+21,1.4631705373046349e+17
6.1715788605326616e+03,3.2604590990778717e+21,1.5037451626873261e+17
6.4962798048108716e+03,3.6233462361342345e+21,1.5045028479576794e+17
6.8007536514295380e+03,3.8185658022760735e+21,1.5750915907690282e+17
5.9486409928626526e+03,4.2908698776528880e+21,1.6196258417990314e+17
5.2893928445589245e+03,4.0485916056437103e+21,1.8136803012291296e+17
5.5185274357738072e+03,5.0670894296205172e+21,1.9537486270525421e+17
5.5367473309300813e+03,5.5447048535918080e+21,1.9166148384972938e+17
5.5367473309300813e+03,5.6167382390437503e+21,1.7934016546385178e+17
5.6903331823589115e+03,5.8195158968307905e+21,2.0271741131971149e+17
5.0075605396657265e+03,6.1251614573109822e+21,1.9372327510210134e+17
5.8971560821731564e+03,6.6258494559318568e+21,2.3384923311321050e+17
5.8971560821731564e+03,6.2611518047514945e+21,2.1534394147004701e+17
5.8971560821731564e+03,6.1451564051375105e+21,2.1534394147004701e+17
5.8418417111017498e+03,6.4035070797369164e+21,2.1534394147004701e+17
5.9230057555722524e+03,6.2087322131592181e+21,2.2465734940565222e+17
5.7318596432551913e+03,6.8635416752756548e+21,2.0456890267485350e+17
4.8644933489454907e+03,6.4766215335950250e+21,1.9200273718797590e+17
5.4062914324220565e+03,6.5702950819952738e+21,2.2297582673457747e+17
5.7706495686093422e+03,6.8050290744287958e+21,2.2095988371716922e+17
6.3558302892548800e+03,6.4234144291451914e+21,2.4065995448433987e+17
6.2389831887966966e+03,6.7235656399413597e+21,2.5419468275611392e+17
5.7522118874918278e+03,6.4616250991294944e+21,2.2678731521871325e+17
5.7522118874918278e+03,6.3557845036590590e+21,2.3563924689387174e+17
5.3182456755074854e+03,6.3557845036590590e+21,2.4137675483980118e+17
5.2549957212841764e+03,6.2635239018594975e+21,2.2556854013084240e+17
5.1617157408956100e+03,5.7671347004858004e+21,2.3477237184466829e+17
6.0280690232139077e+03,4.3040600936989925e+21,2.7676867931685750e+17
6.5421108006211189e+03,3.8398935625665227e+21,2.7249956998531312e+17
6.4060548870371567e+03,4.0994474310816194e+21,2.8579612912733766e+17
6.3740454801603682e+03,3.8721666775945220e+21,2.9388800563109171e+17
6.3880493625107656e+03,3.7314440636263841e+21,3.3867594177686080e+17
6.4802909095252862e+03,3.9212640245703744e+21,3.5499681692867629e+17
6.7325169289580472e+03,3.7147337194534695e+21,3.4078124526949357e+17
6.7325169289580472e+03,3.2303698435488990e+21,3.3436083831902138e+17
6.6673619469883015e+03,2.8224579034890607e+21,3.3421094833065926e+17
6.6673619469883015e+03,2.8577015679512195e+21,3.4480792962021914e+17
6.7928608971402618e+03,2.8318114030906319e+21,3.2524169415561453e+17
5.9150094832893974e+03,2.8494351102871884e+21,3.3593501734665427e+17
4.9558295180305713e+03,3.0421281976717363e+21,3.4916467204208614e+17
5.1278348605440342e+03,2.9730151811881606e+21,3.0666174659376704e+17
4.6210263017105835e+03,3.0871187144009292e+21,3.2654782760848224e+17
4.6826899083688158e+03,3.1898753551462543e+21,3.2093316247372544e+17
4.8513684900536382e+03,3.0292247423233693e+21,3.1831182071957043e+17
4.6964852451584757e+03,2.5975759367346538e+21,2.7827577093040602e+17
4.6743753153997513e+03,2.4980090419785703e+21,2.3385680645322294e+17
4.6743753153997513e+03,2.6213834502742789e+21,2.1645525695198029e+17
4.6104257672449339e+03,2.9974934170809029e+21,2.2745644386904896e+17
4.3571929640699227e+03,3.0373294015170137e+21,2.3910825869553520e+17
4.3434698172163180e+03,2.8133766677684997e+21,2.5512346263593725e+17
4.8245578591940466e+03,2.8020787607374523e+21,2.5407824653379021e+17
5.1620673833755400e+03,2.8989269921304213e+21,2.6199495709278112e+17
4.8553007468557089e+03,2.6440632826872206e+21,2.8265730266227482e+17
5.3964561765262897e+03,2.8115582327431889e+21,2.7860162581421293e+17
5.3964561765262897e+03,2.3213488005456011e+21,3.0240343034230336e+17
5.3964561765262897e+03,2.3485172311855210e+21,2.8688057962427514e+17
5.1940577770600648e+03,2.2807447134369926e+21,2.9755418161780422e+17
5.1184012743243329e+03,2.3395675082042638e+21,2.9755418161780422e+17
5.0617348237300357e+03,2.2912664144724560e+21,2.8924221504468077e+17
4.8484966710706367e+03,2.2252235825065272e+21,2.9013567124682976e+17
5.1818235106523825e+03,1.7869389295344351e+21,3.1456620661855520e+17
5.1818235106523825e+03,1.7856825166508621e+21,3.8177280807424109e+17
5.1818235106523825e+03,1.7492164287286721e+21,3.6720683638641645e+17
5.1522348541653037e+03,2.0011470051477839e+21,3.6335382415819174e+17
5.1746126184493933e+03,1.8777074240696728e+21,3.5832758341506662e+17
5.4511540645470159e+03,1.7645940101022965e+21,3.4654450392743418e+17
5.8402108441735527e+03,2.2136724587429961e+21,3.5658519097235808e+17
5.6138079997836703e+03,2.4861448886906991e+21,3.4720396283085504e+17
6.2660292829791952e+03,3.0403212353098560e+21,3.6708850847284922e+17
6.3028128663676680e+03,3.3278491527484041e+21,3.8806404557702253e+17
6.2292911488376167e+03,2.9002526416976389e+21,4.2805869991201690e+17
6.3822821205167547e+03,2.8035276055833000e+21,4.2805869991201690e+17
6.0041817311798995e+03,3.1977933950910637e+21,4.1933030303462662e+17
4.8701370858286791e+03,3.1176577687355911e+21,3.9950168760723174e+17
5.5833194067407112e+03,3.1176577687355911e+21,4.0234715684644320e+17
5.5833194067407112e+03,3.2256252553822344e+21,4.0323801954256813e+17
5.1622974504620897e+03,3.7422319329190651e+21,3.2379722286222880e+17
4.7733898849511797e+03,3.6646435552124579e+21,3.2470374596862893e+17
4.6484278091265087e+03,3.2595707613988845e+21,3.5636013480060845e+17
4.7742273121172029e+03,3.2595707613988845e+21,3.7285203794040813e+17
5.2004381196867671e+03,3.0056205857180279e+21,4.1849346128378042e+17
5.2004381196867671e+03,3.0279800715755326e+21,3.9918369616692717e+17
4.8551094844526106e+03,2.7818878083687860e+21,4.7584864453293485e+17
4.6625531693010616e+03,2.4083525077572093e+21,5.5295259313459706e+17
4.9228893515517966e+03,2.4661839490111829e+21,4.7286551244687584e+17
4.3008937032573849e+03,2.7003749784781130e+21,4.3300254393392678e+17
4.5263925764838395e+03,2.9254927753973858e+21,3.9347457063376698e+17
4.8486205993627600e+03,3.2697257251145326e+21,4.5828605519903283e+17
5.9049650953040073e+03,4.2010638677552383e+21,3.9841360109044986e+17
5.9457472135040070e+03,4.0149277450621766e+21,3.9490162262576659e+17
5.8525986324684291e+03,4.0149277450621766e+21,4.1819023431035456e+17
5.8525986324684291e+03,3.0283687039025839e+21,3.6505562972568723e+17
6.0481795993242013e+03,3.4198292841062649e+21,3.7029785306926317e+17
5.7531851572315381e+03,3.4180210402945857e+21,3.6323961130540339e+17
5.7531851572315381e+03,3.1964131943623174e+21,4.2371756135803930e+17
5.7531851572315381e+03,3.2271660033032433e+21,4.4510205896068986e+17
5.5723850860866123e+03,3.3867107231998206e+21,4.1633344932018317e+17
5.5723850860866123e+03,3.5035866479744941e+21,4.1633344932018317e+17
5.5916500103366625e+03,3.5026613100603161e+21,4.6303211680362579e+17
5.6685393869971404e+03,3.6155821288801341e+21,3.9008200471333414e+17
6.1955557859801984e+03,3.5054098073122977e+21,4.4588349935556986e+17
5.6081306778535982e+03,3.3423537331984269e+21,3.6624746368116845e+17
5.3308372866586351e+03,3.2156720458982752e+21,3.8085515199157472e+17
5.3821054092222212e+03,3.2522304385157835e+21,4.0660419805490528e+17
5.0628434652806673e+03,3.0003059075006228e+21,3.5400701271047264e+17
5.1312325555045754e+03,3.5211404160148775e+21,3.6077406534984243e+17
5.0818771211135290e+03,4.1028089050695682e+21,3.8644568889129728e+17
5.3000859549152738e+03,4.8608074860315783e+21,4.0082973845056006e+17
5.2453096925982600e+03,5.0891879959408526e+21,3.7370703511678387e+17
5.2453096925982600e+03,4.6160701859902794e+21,3.5251403176580006e+17
5.2453096925982600e+03,4.6453893448333488e+21,3.4948315573273370e+17
5.2453096925982600e+03,4.6938699467123054e+21,2.8926567458309414e+17
5.1127546840747355e+03,4.3838328711836058e+21,2.9571823820151469e+17
5.8188169988204509e+03,4.1545645322379067e+21,3.0779839586987194e+17
5.0877804806291542e+03,4.2231034079169746e+21,3.4392911193252998e+17
4.7609495321703507e+03,3.9698032954831725e+21,3.4387574274952237e+17
5.1110533818799568e+03,4.1349073857553288e+21,3.9915445975787597e+17
5.1110533818799568e+03,3.9873565314018464e+21,3.9634856658582694e+17
4.8478109040348090e+03,4.5856227249365786e+21,3.5376931919110733e+17
4.7978410838810851e+03,4.7965984570699793e+21,3.4367892573897389e+17
4.8957466160362665e+03,5.5743384663866705e+21,3.7696985359219994e+17
5.9522230637850143e+03,5.7961450808910859e+21,4.6130603514002426e+17
5.4345839356581919e+03,5.6606036760691590e+21,4.7091166489911866e+17
5.4345839356581919e+03,5.5701991896843666e+21,4.5622606861925882e+17
5.7762055407369371e+03,6.0922936235950216e+21,3.8559703504931142e+17
6.3867658415756523e+03,5.5939606329607429e+21,3.5439558277848410e+17
6.7444192617399622e+03,5.4679052103868691e+21,3.3216436904425536e+17
6.6004097549160924e+03,5.4679052103868691e+21,3.3216436904425536e+17
6.6004097549160924e+03,5.7900462307065714e+21,3.0631222063917517e+17
6.5361748897471207e+03,5.8055875268763556e+21,3.0440963079815142e+17
6.5361748897471207e+03,5.7866202500608956e+21,2.6369971367299376e+17
6.6327097580530508e+03,5.3104365199820031e+21,2.4123544061395261e+17
6.7520367727800776e+03,5.3104365199820031e+21,2.4663090273224506e+17
6.7415325345341726e+03,5.1057398325558641e+21,2.6114297198499920e+17
6.4034467566112680e+03,4.7892117918838644e+21,2.3955174618320832e+17
6.4861599589947837e+03,5.5016714727476460e+21,2.5210093040701754e+17
6.4861599589947837e+03,6.2849333498525411e+21,2.7942875049823283e+17
6.4861599589947837e+03,6.6638276282477833e+21,3.0826434269395002e+17
6.4379391353206420e+03,7.6874370962296343e+21,2.8177032136546365e+17
6.7186915736315505e+03,7.4087428123898895e+21,2.6900331233378118e+17
6.6350905387043103e+03,6.9030452424634437e+21,2.5544796277251789e+17
6.5327744548077271e+03,7.1260129835323983e+21,2.2193605658735670e+17
6.4088843435275658e+03,7.5782814004003408e+21,2.1340202538797542e+17
6.2785164978278963e+03,6.8802056202465973e+21,2.0723162843946582e+17
6.1741227863482336e+03,6.6154841545504960e+21,2.5043207054618672e+17
5.4396934069080180e+03,5.0331924080485361e+21,2.4937140187223190e+17
5.7636341261417138e+03,5.7389385332457556e+21,2.6117227116067094e+17
4.8727136296028493e+03,5.2888541177925201e+21,2.4177361194963331e+17
4.9818487242532865e+03,5.4640038026013259e+21,2.3826389005613347e+17
4.9913377007334557e+03,5.9483209055119815e+21,2.5039249171693834e+17
5.0153088466259860e+03,6.9285712494351855e+21,3.1916711642512525e+17
5.0153088466259860e+03,7.2002064904808709e+21,3.1419436580354490e+17
6.0167802261997631e+03,8.9031574208622059e+21,3.4247694093873498e+17
5.3292693186812839e+03,8.9031574208622059e+21,3.0057329333776390e+17
5.9054499527054550e+03,1.0698952456163985e+22,2.9702951978149504e+17
5.5346586627571969e+03,1.1609837412993489e+22,2.7726798887355632e+17
5.3027614401786750e+03,1.1277009466100359e+22,3.3264595750571437e+17
4.6150529633073056e+03,1.3946398944454607e+22,4.0035636367758592e+17
4.5839369997151607e+03,1.3452148783339199e+22,4.3522728630272954e+17
5.4248069377354595e+03,1.2698234436232258e+22,4.0302041981971520e+17
4.5581605341945769e+03,1.1986180039787208e+22,4.9129785108455712e+17
5.3929202203252889e+03,1.3062417534068206e+22,4.9714389976279462e+17
5.2182797573178705e+03,1.2574332430653562e+22,4.7713630278385542e+17
5.5732216146229166e+03,1.3316747351181670e+22,5.2234885077802579e+17
5.5732216146229166e+03,1.2278511573338671e+22,5.1129256519730029e+17
5.5732216146229166e+03,1.3234152867175032e+22,6.2110056786043059e+17
5.2460916029061254e+03,1.2715481302374652e+22,5.7756248676975104e+17
5.7609011595540023e+03,1.1157700444375235e+22,5.5940731291300525e+17
5.7116991920614064e+03,1.3021002226496753e+22,6.4793999210383450e+17
5.8244473566120696e+03,1.3757561665310933e+22,7.1607250548612749e+17
5.2816167977472387e+03,1.4698174826289692e+22,9.1212676426097766e+17
