5.6768198310919624e+03,1.6839303724177726e+07,2.1258697936660419e+06
5.8759174031226248e+03,1.6006701276766462e+07,2.3016773741055420e+06
5.2506950347144393e+03,1.4512871453271577e+07,2.4409160590819046e+06
5.7625741544571438e+03,1.5342569475018499e+07,2.9533319702560813e+06
5.8751636919722832e+03,1.6087777674165212e+07,2.6550699383650930e+06
6.4652017802219552e+03,1.4883181788527843e+07,2.2621725403640503e+06
6.5976381330572749e+03,1.2242524453857562e+07,2.4368970908826450e+06
6.3710456808397057e+03,1.4618203844382424e+07,2.7450703413362638e+06
5.9537431828050148e+03,1.4906143558611335e+07,3.1518783255085694e+06
6.4608327912520508e+03,1.5193977181344291e+07,3.5769447528717490e+06
5.9556115428761195e+03,1.6570227791801596e+07,3.6533481730244220e+06
6.3437536409105151e+03,1.9433802409025259e+07,3.5851691752436049e+06
5.8404858068057683e+03,1.4494484455195397e+07,3.8601090622988567e+06
4.7344795912272184e+03,1.6304870393814526e+07,3.8301367515193028e+06
4.4477130613206073e+03,1.7527287388602324e+07,3.9537036065531815e+06
4.3940790430734851e+03,1.7086727848264158e+07,4.6890618181449920e+06
5.3281008833334809e+03,1.8856136456263214e+07,5.6948889440441625e+06
5.6705949326571526e+03,2.0708258087587174e+07,4.8717571691218279e+06
5.6705949326571526e+03,2.1542202405756742e+07,5.5000296846935516e+06
5.4852931066865194e+03,2.6944617157880101e+07,6.1694729196622223e+06
4.8407444448582592e+03,2.4599168259176105e+07,5.8662448548460975e+06
5.2304753640124163e+03,2.1974517110171899e+07,6.0624772404308431e+06
4.8461420175735320e+03,2.3785533985229678e+07,6.5393808435943536e+06
4.9244722874491090e+03,2.1916474136523865e+07,6.3782945470568538e+06
4.6838708587344818e+03,2.0657679863087978e+07,6.9178113700213796e+06
4.6429930997225902e+03,2.1567535823408965e+07,7.9862692382687815e+06
4.6895180601377187e+03,2.3500224425724816e+07,9.1359932975164056e+06
5.4744784823365244e+03,2.1851488211201128e+07,9.5780650044159982e+06
4.8668911852316614e+03,2.1383715183124997e+07,8.0749997777057337e+06
4.9414566474047215e+03,2.1966154756027684e+07,9.2844434414058756e+06
4.8439855098823127e+03,2.0101468634431303e+07,8.0277845746691106e+06
6.1786210164047061e+03,2.1769971194120623e+07,8.4430421970756650e+06
6.1786210164047061e+03,2.1890313818881009e+07,8.0672920353841428e+06
5.4356409398646510e+03,2.0630963311219864e+07,7.6342979508074420e+06
5.4356409398646510e+03,2.3866135462463316e+07,7.7946634284337144e+06
4.9383163725207078e+03,2.2352081882475756e+07,6.6547216347609349e+06
4.7137647415720130e+03,2.1776712042150706e+07,9.8266868916832004e+06
5.0500970746171688e+03,2.3338356446809266e+07,9.0418220698418282e+06
4.7539764069300691e+03,1.9316152197883874e+07,9.9375570190312974e+06
4.7539764069300691e+03,1.7555265269533761e+07,1.2357582429958433e+07
5.1498070764099020e+03,1.7555265269533761e+07,1.5313034262057273e+07
5.3430310922621584e+03,1.6040233093128376e+07,1.4400775990659900e+07
5.3430310922621584e+03,1.4349544522833822e+07,1.4400775990659900e+07
5.3115296193929298e+03,1.5106254972191030e+07,1.4926064808538575e+07
5.1441537314237557e+03,1.6328166481532849e+07,1.5872572724778002e+07
6.0847976847795271e+03,1.8043377689754136e+07,1.9499208705313627e+07
5.3779761132748754e+03,1.7884300721587844e+07,1.9562055806993354e+07
5.1595749749289480e+03,1.9751688942536511e+07,1.8986654332783498e+07
4.9138175004997165e+03,2.0577744481538579e+07,2.3671725108626928e+07
4.8092146793966322e+03,2.0897257470280226e+07,2.3671725108626928e+07
5.3272651451339252e+03,2.0168797159419574e+07,2.0076474928910367e+07
4.5615953727933129e+03,1.9145502142691102e+07,2.4044211075029347e+07
4.5615953727933129e+03,1.9919216267655578e+07,2.4178193742836926e+07
4.9207002192284745e+03,2.0735161629700717e+07,2.5502984116318811e+07
4.7346519915996278e+03,2.0710095598104849e+07,2.7037635015856151e+07
4.7346519915996278e+03,2.1258917218333025e+07,2.7350643661943391e+07
5.2976719189492678e+03,2.1258917218333025e+07,2.3469423919454210e+07
5.3785095588117338e+03,2.4127540985352982e+07,2.0283015425798893e+07
4.8162721152576751e+03,2.5956592297545705e+07,2.2297585662980948e+07
5.2436059066694816e+03,2.6293807800515294e+07,2.2496453995942980e+07
5.1265249529473267e+03,2.4795931396030098e+07,2.4104282095195960e+07
5.1265249529473267e+03,2.6662599822593339e+07,2.4104282095195960e+07
5.7008710939865550e+03,2.7594274868043266e+07,2.5283008670609046e+07
5.5050944350533682e+03,3.0226741695840262e+07,2.5272422892600533e+07
5.0773980694011316e+03,3.3490027204374846e+07,2.5174668785843898e+07
4.9914207667354458e+03,3.4009188666288644e+07,2.5174668785843898e+07
4.9914207667354458e+03,4.1646939432939500e+07,2.5390783727492247e+07
4.8411737744050888e+03,3.8543549204352289e+07,2.4887954881296564e+07
4.2592291581746904e+03,4.1191875184391186e+07,2.6583992098598473e+07
4.9533330799430378e+03,3.5502417486823045e+07,2.7397923857287679e+07
4.5987941931314726e+03,3.4202838725326590e+07,2.6454523669950154e+07
4.0646203053994504e+03,3.6775727076723032e+07,2.5244893307631303e+07
4.4294430290449827e+03,3.3545302131289762e+07,2.7855799391670477e+07
4.8389916663162676e+03,3.3545302131289762e+07,3.2530911489235036e+07
4.9008461264391517e+03,3.3545302131289762e+07,3.2530911489235036e+07
4.8590731608429887e+03,3.7400134809247553e+07,3.1077700675045639e+07
5.0759423495074852e+03,4.2904032484050043e+07,3.1077700675045639e+07
4.6207285575326559e+03,4.8047616079737969e+07,2.9488747673831545e+07
4.5132041986398999e+03,5.0561886513298504e+07,2.7872279492293723e+07
5.4437431376476106e+03,5.0561886513298504e+07,3.2137552104204871e+07
5.4712473251907886e+03,4.9790921300146259e+07,2.9702015554435287e+07
5.6390686721791444e+03,4.7109430954506740e+07,3.3017117794660006e+07
5.6390686721791444e+03,4.2867967477524653e+07,3.6424565164747179e+07
6.0812247547758134e+03,4.3126501792976640e+07,3.0395928388367068e+07
5.9715769541004229e+03,4.7932573004276544e+07,3.3282086137387816e+07
6.7281122234364857e+03,4.8120051213952459e+07,3.1564329206886027e+07
6.7281122234364857e+03,4.3910189571025714e+07,3.1282114790121693e+07
6.7281122234364857e+03,4.3707759690472454e+07,2.8844214093368493e+07
6.4884504170249284e+03,4.5432825567556433e+07,3.2252938581773952e+07
6.4884504170249284e+03,4.4503506788598135e+07,3.1051805335987259e+07
5.6421721627816942e+03,4.6859340074832104e+07,3.3134359558183823e+07
5.6421721627816942e+03,4.6021881535380207e+07,3.1127635504052505e+07
5.6421721627816942e+03,4.3262931107979491e+07,2.4726336875670940e+07
4.6885789989037112e+03,3.8613197528607443e+07,2.0534169407965168e+07
5.1454711489160718e+03,3.5968796835594632e+07,2.3720759386804376e+07
4.9587909662204847e+03,3.3752906835219510e+07,2.3720759386804376e+07
5.4368567962311818e+03,4.4414023567403980e+07,2.6530310351011124e+07
5.4945045567984398e+03,4.4567950885109812e+07,2.3962586414746922e+07
5.0431372137081125e+03,4.9265175218537323e+07,2.7169053695921145e+07
5.0670145669136737e+03,4.9409227072394930e+07,2.6688442260649435e+07
4.8720362392953830e+03,4.6947125053460725e+07,2.5191673982725650e+07
5.4659717457210800e+03,5.0718537140513971e+07,2.9588311486205049e+07
4.9770322968063701e+03,4.5732025150740996e+07,2.7688480741868790e+07
4.9455115003681994e+03,5.0465703318604194e+07,3.3324312703442622e+07
4.9455115003681994e+03,5.7811779111697480e+07,2.9555537236588914e+07
4.5252278243369919e+03,5.5407170067008309e+07,3.0990710363580983e+07
4.1450282913992323e+03,5.4696042254313819e+07,3.4785906278953284e+07
4.0860431686144238e+03,5.0694835544423983e+07,3.0534081601395160e+07
4.0860431686144238e+03,5.0441832146751419e+07,3.2369735379715040e+07
4.0860431686144238e+03,5.6279975155998327e+07,3.3889105792593680e+07
3.7529911876599695e+03,5.0458049622671649e+07,2.9437269876548104e+07
3.7529911876599695e+03,5.0045774417025462e+07,3.3655566067753382e+07
4.0057907635969855e+03,5.4836127518640928e+07,3.4751862356090896e+07
4.0057907635969855e+03,5.7443759691807792e+07,3.1198499554841343e+07
4.0057907635969855e+03,5.0622775629607514e+07,3.6138086710566685e+07
4.2457142388349112e+03,5.3554404208762363e+07,3.6222054810310982e+07
4.2457142388349112e+03,6.0175915285089202e+07,3.5234650472070053e+07
4.2674467560942239e+03,6.0557880425790600e+07,3.5378226209397145e+07
4.2674467560942239e+03,6.2106753867033653e+07,3.6634227734600745e+07
3.8670354767614331e+03,6.8188708562849596e+07,4.0668597277258724e+07
4.4266383808093906e+03,6.4098806795762092e+07,3.5431686465394296e+07
3.9017614106603387e+03,6.3870087595051475e+07,4.5826985713706881e+07
4.1093165080176805e+03,6.9595221699224159e+07,4.2379974146513395e+07
4.3231464613436256e+03,6.1467715584763497e+07,4.1093478877355337e+07
4.6281006285215535e+03,6.3837610002859406e+07,4.3398051505899884e+07
4.5211042286540542e+03,5.4777179620969042e+07,4.7229073281401165e+07
4.7127900389294527e+03,5.9393027728638008e+07,4.4071675792975619e+07
4.1210993854594726e+03,5.7693585761864781e+07,4.1916138535830967e+07
3.8937934244336525e+03,4.9829342124975756e+07,3.4981627071640544e+07
4.1651020393870685e+03,5.5312288907594696e+07,3.4641731569128536e+07
4.1651020393870685e+03,5.7923677382023685e+07,3.8559913981131651e+07
4.1651020393870685e+03,5.8318356643960044e+07,4.3925262401232705e+07
4.2470702830960709e+03,6.4716263733587384e+07,4.6530839455598988e+07
4.2470702830960709e+03,5.3608402045013383e+07,4.6530839455598988e+07
5.4589689357850939e+03,6.1067909219532840e+07,5.0038341400970340e+07
5.8729007462281961e+03,7.0554260385249168e+07,5.3746137006488569e+07
5.8729007462281961e+03,7.0121341454242721e+07,6.4718278495470807e+07
5.7271678613609438e+03,7.8205129692145899e+07,6.4718278495470807e+07
5.6941193717893366e+03,7.7446325704587907e+07,7.7725195648153991e+07
5.6941193717893366e+03,7.8844347824146032e+07,8.5104190401752055e+07
5.6941193717893366e+03,8.0630915941754267e+07,9.6812844924845770e+07
5.6941193717893366e+03,8.1733577295763478e+07,8.8964454106424749e+07
5.4832484639216691e+03,9.8226276574280709e+07,8.5743944030526072e+07
5.4832484639216691e+03,1.0161190052617335e+08,9.5572253864930525e+07
5.3659397925146268e+03,1.0241416627118860e+08,9.9017744145985588e+07
5.6998795766110388e+03,1.0078581006368653e+08,9.7136152961299002e+07
5.6998795766110388e+03,1.1622704660133484e+08,9.6447195399217084e+07
5.6998795766110388e+03,1.1560203248060083e+08,1.0546633939918303e+08
5.3262960274972520e+03,1.2589522589253034e+08,1.0767037980690074e+08
6.1646019528501793e+03,1.4561012957246503e+08,1.2769338717136477e+08
5.3964140491552871e+03,1.7862560653609136e+08,1.3124089351777509e+08
5.2960097232295830e+03,1.5877704291741118e+08,1.2259901505063340e+08
4.8079179294268934e+03,1.6499720908353698e+08,1.2873116073727366e+08
5.0598343038566536e+03,1.7552298835317251e+08,1.3432763425073683e+08
5.2207166615170636e+03,1.8846514564625949e+08,1.2661772423038088e+08
5.7087469667482737e+03,1.7502417382715997e+08,1.3389041850600895e+08
5.2232431479372826e+03,1.5418738286474544e+08,1.4865571632092059e+08
5.2232431479372826e+03,1.5197909200182217e+08,1.3062192220455018e+08
4.9600434704949876e+03,1.5475087736916289e+08,1.1540799203804368e+08
4.9985333345877179e+03,1.4997380639940780e+08,1.3727094582583576e+08
4.9985333345877179e+03,1.5666311285456192e+08,1.4808218055257645e+08
5.2767307176624981e+03,1.6196176959428918e+08,1.6590760050322822e+08
5.1696153726448374e+03,1.6196176959428918e+08,1.8554057514294022e+08
5.1696153726448374e+03,1.6367031079964766e+08,1.9135753690856004e+08
5.1696153726448374e+03,1.6607257033306804e+08,1.9135753690856004e+08
4.7548491490901897e+03,1.7381601174420759e+08,2.3040659344582036e+08
4.8302748890447965e+03,1.7513876155887428e+08,2.3586871289352378e+08
6.0769628108867391e+03,1.6715937620378476e+08,2.1466562656988195e+08
6.0769628108867391e+03,1.7433812543880790e+08,2.1060072621550822e+08
6.7005181308010779e+03,1.7705293841858020e+08,1.7949290456821010e+08
6.7005181308010779e+03,1.6145609745891821e+08,2.2791289653015986e+08
6.4079108194777218e+03,1.6876906243230119e+08,2.2359361851051718e+08
6.9030701180507922e+03,1.4931626209293905e+08,1.9186722761582860e+08
6.7421336959677801e+03,1.8791783990008178e+08,1.8347048317263317e+08
6.4108294162400935e+03,1.7279038581420740e+08,2.0057248492783013e+08
6.2185928063725105e+03,1.6055570352304763e+08,2.0316805137466332e+08
6.2185928063725105e+03,1.6269006454287469e+08,2.3577174691337454e+08
5.4881749770891010e+03,1.5824231807143211e+08,2.1894630849484748e+08
5.8130643893976348e+03,1.5206960428717387e+08,2.1510400872030100e+08
5.8130643893976348e+03,1.5435639965279898e+08,2.4767834459266251e+08
5.7896014417664337e+03,1.4514811836090487e+08,2.1320723675390413e+08
6.0038446136072307e+03,1.3451573769445571e+08,2.1934115520288864e+08
5.8835152906971534e+03,1.3835797114665419e+08,1.9258077289510551e+08
5.8835152906971534e+03,1.3098693423424511e+08,2.0300830220909581e+08
6.1772222005189251e+03,1.4686032604726040e+08,1.8748046488040990e+08
6.3371247332598468e+03,1.3373087629522203e+08,1.7794522310705036e+08
5.4565751920924931e+03,1.3072209930462146e+08,2.0627746896644518e+08
5.4565751920924931e+03,1.4912840994896412e+08,2.0980051034721044e+08
5.5343214367072687e+03,1.4870077669682255e+08,2.1305832688510123e+08
5.5343214367072687e+03,1.3553469699663264e+08,1.9867867806584883e+08
5.5343214367072687e+03,1.2975649358377582e+08,1.6819472524230787e+08
5.5035907878147609e+03,1.5459571431472361e+08,1.9134167554356489e+08
5.0573666040046346e+03,1.2494123151377818e+08,1.6818701753149351e+08
5.0573666040046346e+03,1.2701389598649752e+08,1.5367789306028381e+08
4.9376050761552697e+03,1.4471054039016959e+08,1.6773654592614996e+08
4.6299660596696740e+03,1.3150390086682898e+08,1.6773654592614996e+08
4.6299660596696740e+03,1.2128028799215542e+08,1.8398882930847546e+08
4.1416205817743576e+03,1.3640982670872587e+08,1.8749973118962091e+08
4.3278023444972077e+03,1.4415096371469155e+08,1.5860966444191536e+08
4.2960888488744631e+03,1.3191895073096348e+08,1.8229992350109142e+08
4.1912755683845253e+03,1.4068192530932075e+08,1.8397612719557795e+08
4.7973509027752589e+03,1.3151688669885264e+08,1.9403963677141693e+08
4.6739178769954533e+03,1.2714081130989045e+08,2.0318320094376975e+08
4.3232933051915807e+03,1.3722010355088654e+08,1.9623667217291743e+08
4.4217358234763578e+03,1.7472085629510531e+08,2.2668980807905215e+08
5.0191813439189391e+03,1.8015915943541697e+08,2.4323907392860344e+08
4.3008495190145813e+03,1.6947290826646298e+08,2.5677581895735267e+08
4.8402255653172269e+03,2.1133178933134162e+08,2.4845411471992368e+08
4.6210257672116641e+03,2.2324241575882381e+08,2.7488023525739789e+08
4.6772231097478862e+03,2.2498449117003492e+08,2.7488023525739789e+08
4.3918994564509603e+03,2.4396712313726291e+08,2.7488023525739789e+08
4.8358220007156769e+03,2.4415921174330938e+08,2.2581056330824950e+08
4.9240969879166441e+03,2.4289860022646973e+08,2.0938568801193580e+08
5.2869385491233652e+03,2.7868322434135151e+08,2.1057778710573840e+08
5.0172201600692961e+03,2.7325347943247277e+08,2.0617831455016306e+08
5.0172201600692961e+03,2.3641919510696614e+08,2.1168010587853843e+08
5.1704637599478165e+03,2.1361046522718245e+08,2.1749500596004298e+08
5.2975528098378791e+03,2.0763046728103086e+08,2.4923461821902648e+08
5.3120131347596025e+03,2.3025314354609624e+08,2.2004977999659196e+08
5.2621482101795582e+03,2.0617719099915323e+08,1.8950819312430662e+08
5.5153608429693377e+03,1.8816645985867116e+08,1.8998135387494171e+08
5.2307139082296817e+03,1.9409876430387214e+08,1.8545049797254637e+08
5.2307139082296817e+03,1.8473780718210778e+08,2.1603556406669426e+08
5.5908056529386522e+03,1.8441510657100022e+08,2.0087753731831220e+08
5.4718387605154294e+03,1.6963627354062667e+08,2.3656841082331708e+08
5.2178154110213354e+03,1.6845001063162956e+08,1.9913658686920294e+08
5.2178154110213354e+03,1.6139535099760076e+08,2.1768471964183199e+08
5.5433327409144276e+03,1.5041736154559621e+08,2.1416323615121233e+08
4.3018493146742994e+03,1.5636869661503831e+08,2.4102261429223213e+08
4.1531086024104088e+03,1.4312192800086790e+08,2.4858848177743363e+08
4.8152533876015568e+03,1.1272345717452876e+08,2.5461370661885902e+08
4.8265326676225723e+03,1.1272345717452876e+08,2.5735484878401074e+08
4.3234055095872845e+03,1.1728172633811451e+08,2.9606324946546990e+08
3.9925244181600006e+03,1.2153947193808253e+08,2.9051772903229290e+08
5.2105617568763992e+03,1.0480328439598031e+08,3.2717412022331482e+08
4.6176247272386063e+03,1.0035041267315841e+08,3.3616315044156182e+08
4.6840573945436381e+03,8.7932713162608802e+07,3.1413665472562784e+08
5.1759266181880803e+03,9.1794338892870262e+07,3.1413665472562784e+08
4.5521944404517026e+03,8.7944869932457611e+07,3.1773370116948062e+08
4.9211797575818955e+03,8.7944869932457611e+07,3.2555100142434609e+08
4.6889119726211784e+03,8.7944869932457611e+07,3.3500219879694551e+08
4.8470094874293845e+03,9.8413741939642414e+07,3.8942726726193839e+08
4.7883278195287266e+03,9.4898841394397810e+07,4.2575272057768327e+08
4.8555804216759361e+03,1.0041037850510184e+08,4.2575272057768327e+08
5.6755621703724710e+03,1.0021916521759321e+08,4.3201208356761914e+08
5.6906180047249391e+03,1.1094677311544664e+08,4.5527811855779541e+08
5.8437030327437542e+03,1.0486931719552144e+08,4.5527811855779541e+08
5.8437030327437542e+03,1.0802132001639049e+08,4.4885170941142541e+08
5.8437030327437542e+03,9.7686576703548193e+07,4.9173638517642993e+08
5.5825504482395781e+03,8.6238109156203836e+07,5.2764858439321786e+08
5.7894439065691076e+03,8.4248503145479858e+07,5.2016573553502703e+08
6.0066931093726444e+03,8.8043873421699524e+07,4.7372481263255602e+08
6.0066931093726444e+03,9.4146879246903971e+07,5.6868942341205204e+08
5.9003331351113884e+03,9.5447939936522648e+07,5.4374566879127359e+08
6.4509590206094763e+03,8.5122285256878436e+07,5.2932397206610036e+08
6.1370218990042758e+03,9.2906787841206282e+07,5.4040769388418841e+08
6.1370218990042758e+03,8.9054897384321973e+07,5.5628812437715924e+08
4.8524144154315072e+03,1.0054125471525042e+08,5.1348356227733713e+08
5.5622969162645059e+03,1.0054125471525042e+08,4.9391770667794245e+08
4.2747212973666838e+03,9.9427537147017613e+07,4.9171058883604366e+08
4.0833973606240829e+03,9.3425154350246757e+07,4.4815008899483842e+08
4.3843152541356740e+03,8.5721889620442882e+07,4.5068871365316087e+08
4.4158443557208629e+03,9.0606116826189101e+07,4.0727765431985641e+08
4.6248758148329080e+03,7.5190712315001026e+07,3.7271293017245501e+08
4.9247877085941964e+03,6.7967250876473233e+07,3.5292798235674876e+08
