5.3715566995157451e+03,1.6474002876237666e+05,4.3299090913200742e+13
6.2202157638940653e+03,1.6474002876237666e+05,4.3299090913200742e+13
6.0192027016451921e+03,1.6068869422055321e+05,4.0986463800106945e+13
5.4785999848469210e+03,1.4750245228488767e+05,3.7948340853777070e+13
5.6505202727941587e+03,1.4750245228488767e+05,4.1056451737303242e+13
5.9501526491494360e+03,1.3214147721057458e+05,3.7891468197706023e+13
5.9501526491494360e+03,1.2796913116804595e+05,3.9940085383913469e+13
5.9501526491494360e+03,1.2363268478642538e+05,3.8298940058625258e+13
5.9501526491494360e+03,1.2895635559954727e+05,3.6743128743632805e+13
5.1467015475443013e+03,1.4431396436413954e+05,4.1908985467459070e+13
4.7956569039007463e+03,1.6506120397863461e+05,3.8676190193138344e+13
5.2901597818339087e+03,1.3187196530308935e+05,4.0918967944201711e+13
5.5883672110835732e+03,1.5727379237188541e+05,4.2901243296608133e+13
5.1020738562998140e+03,1.7501779807908137e+05,3.7762646957770195e+13
4.6943945501049766e+03,1.6172909772046658e+05,3.8688479216126688e+13
5.2209480466117075e+03,1.5312879815777784e+05,3.6539120029431758e+13
4.9007825657861531e+03,1.4967138940757109e+05,4.4748260029611312e+13
4.9007825657861531e+03,1.4688007327868973e+05,3.6977793826652305e+13
5.2356061883102084e+03,1.7906528169110103e+05,3.4125941253614270e+13
4.9207270026235037e+03,1.8394532305456794e+05,3.5757035902770508e+13
4.9207270026235037e+03,1.9653169679011332e+05,3.7446059693497203e+13
4.9207270026235037e+03,2.0111304285282490e+05,3.5650885180432500e+13
4.9849032160078887e+03,2.2963948836222739e+05,3.0628497904534000e+13
4.5271633184568764e+03,2.2963948836222739e+05,2.8780819257085254e+13
4.5798894721824481e+03,2.0339857520768841e+05,2.8094913537017254e+13
4.5798894721824481e+03,1.6393509168621938e+05,2.8165953687758395e+13
4.7335378805109985e+03,1.6941160447363017e+05,3.1248763730331711e+13
5.4091915971977960e+03,1.5623347826812387e+05,2.7553559383402262e+13
5.8067143566796049e+03,1.4877372090207430e+05,2.7032646949133145e+13
5.8067143566796049e+03,1.5528545120411838e+05,2.7256807130671484e+13
5.8067143566796049e+03,1.5474800449677990e+05,3.4045447735093781e+13
5.8067143566796049e+03,1.6012286698617405e+05,3.4045447735093781e+13
5.4918394179354291e+03,1.6012286698617405e+05,3.0259281321743395e+13
5.0001234381773929e+03,1.4284994651618975e+05,2.8382897973165285e+13
5.5891367232474740e+03,1.2748496766806158e+05,3.1842368081980305e+13
5.4506651966351164e+03,1.3078865696210932e+05,3.1659427309364031e+13
4.7233995568159562e+03,1.3030390860407053e+05,2.8063821588636395e+13
4.6340744449194508e+03,1.1530567489100317e+05,2.4928991369780574e+13
4.6340744449194508e+03,1.1015330515918649e+05,2.5492714251822629e+13
4.6340744449194508e+03,1.1015330515918649e+05,2.5226104640391039e+13
4.9365221823758275e+03,9.5921124445118650e+04,2.8178299125399855e+13
5.0993093985664582e+03,1.0036141682623938e+05,2.9003761189877152e+13
5.0993093985664582e+03,9.5571773709570378e+04,3.0238320780893098e+13
5.0993093985664582e+03,9.0551926024472763e+04,2.8920485196241293e+13
5.0993093985664582e+03,1.0141734548943663e+05,3.0598984514518887e+13
4.6595676956479792e+03,1.0141734548943663e+05,3.2009441716421410e+13
4.6595676956479792e+03,1.0077719996664647e+05,3.6793641604818133e+13
4.6674104009101084e+03,9.2631818967439118e+04,3.7457422008902375e+13
4.6034942312559979e+03,1.0671731015729510e+05,3.5039995844356613e+13
4.7165303338922340e+03,1.0177979135304574e+05,3.7293467704717992e+13
5.1849584549453448e+03,1.1519802377577113e+05,3.9891720930984922e+13
5.2379307878586351e+03,1.1592123246582974e+05,4.4225513577765445e+13
5.9874402992974228e+03,9.9704360338155660e+04,3.7595020354163922e+13
4.6916781918228617e+03,9.6931412988718846e+04,3.7595020354163922e+13
4.2280931700073988e+03,9.2689937240946427e+04,3.7246727383999125e+13
5.0524440413040229e+03,1.0422675932096284e+05,3.5556333381482977e+13
5.0122159038452601e+03,1.0911476451779481e+05,3.6094295936737547e+13
5.0168026942330134e+03,1.1608430001998151e+05,3.4166375597423723e+13
5.6837323991107887e+03,1.1765742532227060e+05,4.1365321660851453e+13
5.6837323991107887e+03,1.2321766341864866e+05,4.4623548385297000e+13
5.8981009940627000e+03,1.2281166295557373e+05,3.7708472535047570e+13
5.8306632121977982e+03,1.3413654571754011e+05,3.6530522927175859e+13
5.6295721321262226e+03,1.1953410036551792e+05,4.0414966475265188e+13
5.6295721321262226e+03,1.3481077274353983e+05,3.8764989009198773e+13
5.3367963766754883e+03,1.1006029198638997e+05,3.5310091572078391e+13
5.1384395633389577e+03,1.0786909089669642e+05,3.9128207663318461e+13
5.5407321614157190e+03,9.6250044931138211e+04,3.9128207663318461e+13
5.5407321614157190e+03,1.0114507078597302e+05,4.2375569199387789e+13
5.6279242470820900e+03,9.9807363569805311e+04,3.9422044825950336e+13
5.6279242470820900e+03,9.7386681320070842e+04,3.6205503613995438e+13
5.6279242470820900e+03,8.4253463933113526e+04,3.6577841671839984e+13
5.8266934237118585e+03,8.2750460289411669e+04,4.4619312872756664e+13
5.7846049350867825e+03,8.6122179748550843e+04,4.4619312872756664e+13
5.7846049350867825e+03,8.4804188717571582e+04,5.5205357519450078e+13
5.0268371763306550e+03,7.2378216680101672e+04,5.9010040715993586e+13
5.0029385886103846e+03,7.6365709690284886e+04,5.7574850198466523e+13
5.1542450916964481e+03,7.8594107503079213e+04,5.8122550797833344e+13
4.8143018314203764e+03,7.7639326100615552e+04,6.1617744704959477e+13
4.8143018314203764e+03,8.0191822682061771e+04,5.5218971776339570e+13
5.2310921908646451e+03,7.2616248282840708e+04,6.7878369176874375e+13
5.4169654265927529e+03,7.2616248282840708e+04,6.2974479510181180e+13
5.8061203773532279e+03,6.1406649578666409e+04,5.4704662222294523e+13
5.9395698835494795e+03,6.1821085044164618e+04,5.5033439574392734e+13
5.9395698835494795e+03,6.7669605508125474e+04,5.0232404659449750e+13
5.6346045244289116e+03,4.8308213712255078e+04,5.3344621247143891e+13
5.5253354206726499e+03,5.1563194228498156e+04,6.4333552292290211e+13
5.3260046736379190e+03,5.9021155305760571e+04,5.6006918232666164e+13
5.2503928240643509e+03,4.6859101950875345e+04,5.1748382782265109e+13
5.3182126826434915e+03,5.0994477799779808e+04,4.8818381788245680e+13
5.8130438406994926e+03,5.7378199228798381e+04,5.8840962808403453e+13
5.0514168714696170e+03,6.0365496719369803e+04,5.2126505558871578e+13
4.2050262755536278e+03,5.0149078679671038e+04,4.9749404204424547e+13
4.2050262755536278e+03,5.0149078679671038e+04,4.4008749629587586e+13
4.4814513999763221e+03,5.3985534857723535e+04,4.9711455707424062e+13
4.2255776864626323e+03,5.8960613298695258e+04,5.2521527740611773e+13
4.2255776864626323e+03,5.0967043493826255e+04,4.7612607312374680e+13
4.6346947130510698e+03,4.4063297352289541e+04,4.1198531982112805e+13
4.8397483882217202e+03,4.7545569593620698e+04,3.8492875895605062e+13
5.0415625237280929e+03,4.4286888112225803e+04,3.7171006787378852e+13
5.6510245059488198e+03,5.0986956761478257e+04,4.2649092029260852e+13
5.1595672004145235e+03,5.1848094526144021e+04,4.2696400478147195e+13
5.0602456449371912e+03,5.5763192834579757e+04,4.1548738342143719e+13
5.3595234278129838e+03,5.3312001600052994e+04,3.4406912156027625e+13
5.2716237139336272e+03,5.1217040608055293e+04,3.5160223957718805e+13
5.2716237139336272e+03,5.1856718245353150e+04,3.0643803486941164e+13
5.8101802696763434e+03,5.8044469639849522e+04,2.8653852268380680e+13
5.7401131068467766e+03,7.4323302598522903e+04,2.9490199574875160e+13
6.0809315682398028e+03,7.5484710718199654e+04,2.9747372134413086e+13
5.6456543472056528e+03,7.5043641037544454e+04,3.1543959853821188e+13
4.9588390832838923e+03,6.9906285260926699e+04,2.9421371118531867e+13
5.0850394849263639e+03,6.6320505656485911e+04,3.3204026701035246e+13
5.0850394849263639e+03,6.2605412492037052e+04,3.4097656075087836e+13
5.4707427235867317e+03,7.4421519545943200e+04,3.3950906666607770e+13
4.8835603590975898e+03,6.9647117945026825e+04,2.9084423420339367e+13
5.7088816291367220e+03,7.1953926172233521e+04,2.7771072878089793e+13
5.2996157208343748e+03,6.9172910164570247e+04,2.4806292375581887e+13
5.4399384971887339e+03,6.9931439411389263e+04,2.5858182828204773e+13
5.4399384971887339e+03,6.9931439411389263e+04,2.2765649608983816e+13
5.5211220220927680e+03,7.6685930270674115e+04,2.1358933433853781e+13
4.7362194593762206e+03,7.3650990780396824e+04,2.5495566929834629e+13
4.9802278251905491e+03,6.0622709806298830e+04,2.6872630114650887e+13
5.7705245244975295e+03,6.9599261742000133e+04,2.7546880253202254e+13
5.9107335867923348e+03,6.9021591093548341e+04,2.7867790040992879e+13
5.9107335867923348e+03,6.9021591093548341e+04,2.7900410840027453e+13
5.5426489595873700e+03,7.0876431879479293e+04,2.7548699700809711e+13
5.5426489595873700e+03,7.6075938119018378e+04,2.8457977834838211e+13
4.6579885512331966e+03,7.4217015264358197e+04,2.6994543953978875e+13
4.5238194697013714e+03,8.0364414721597233e+04,2.6994543953978875e+13
4.5238194697013714e+03,9.0737757585475076e+04,2.5915371370083965e+13
4.5238194697013714e+03,7.5539328355629172e+04,2.2601364887847566e+13
4.5238194697013714e+03,7.3588621048888162e+04,1.9492847893234453e+13
4.5238194697013714e+03,6.4733659535879327e+04,2.2154192656386254e+13
4.8221924549253035e+03,6.3964230521414531e+04,2.3624582723543121e+13
4.9650275707288429e+03,5.9418756516459754e+04,2.5332656329452988e+13
5.1200088674310100e+03,6.4058170410413921e+04,2.5193801451284305e+13
5.1649630557961009e+03,7.6527073645618177e+04,2.7176578675265723e+13
5.1646857665576927e+03,7.1519938347434058e+04,2.5905979744013027e+13
4.8646427564356818e+03,6.2256332162558290e+04,2.6147547438861570e+13
5.4107934657285068e+03,5.6236252407161926e+04,2.9527511075005613e+13
6.1377960086969251e+03,5.3789326222422424e+04,3.0563610618734438e+13
5.6880866894860292e+03,5.3789326222422424e+04,2.9065486567138754e+13
5.6880866894860292e+03,5.9851029101581044e+04,2.9785933062509328e+13
5.6880866894860292e+03,6.2959804902445976e+04,2.8008729540651508e+13
5.4487957771681486e+03,6.9059498766465898e+04,3.9418205328254734e+13
5.1192267594368632e+03,7.0370533546082515e+04,4.1142095138492797e+13
5.7447111332272052e+03,8.3443245873684573e+04,4.1113877679411547e+13
5.8113917256961322e+03,9.1734082324137707e+04,4.5554773812401398e+13
5.7318450879225711e+03,9.1734082324137707e+04,5.3932801436059695e+13
5.7318450879225711e+03,8.9811881521778341e+04,5.2755205177373234e+13
5.5603619114974044e+03,9.3595973690914499e+04,6.9738422520740305e+13
6.1357470015536719e+03,1.0354383203435128e+05,7.0397300633973531e+13
6.4972631046890738e+03,9.6016806076921057e+04,6.7530512606087812e+13
5.2676377845518055e+03,9.0748001518154662e+04,8.0577104538763312e+13
5.0519732218763229e+03,7.7277965499002923e+04,8.1861708902997188e+13
5.0519732218763229e+03,6.7867257795995334e+04,9.0815190752580000e+13
5.1280192450022696e+03,6.3066173506841951e+04,9.0014946130906312e+13
5.5320198994528882e+03,5.6293528759355468e+04,8.8930576661456344e+13
5.5320198994528882e+03,4.7273622568146508e+04,7.6862855805784812e+13
5.4617692331166954e+03,4.6900051274473262e+04,7.7748613091760375e+13
5.5013411922576997e+03,4.8696205602391266e+04,7.7792409702142141e+13
5.6766667799938023e+03,4.9908731055110286e+04,7.0220998754550016e+13
5.6766667799938023e+03,5.1975544925798393e+04,6.7529860619608430e+13
5.6766667799938023e+03,5.8121909012321070e+04,7.6074572202729781e+13
5.6284748279734504e+03,4.8482185463720300e+04,9.2280925551818672e+13
6.1992593208401286e+03,5.5302037857839365e+04,1.0640941850593478e+14
6.1992593208401286e+03,5.0571230931729195e+04,1.2285662971162609e+14
5.6408667512523270e+03,4.5754318829580319e+04,1.2670422088566645e+14
5.6408667512523270e+03,4.3305458044276391e+04,1.2420303338474869e+14
5.1615592376865834e+03,4.4296151614480681e+04,1.2919077907230412e+14
5.2155865204448801e+03,4.0504878736189523e+04,1.2618185698552683e+14
4.6522665023127001e+03,4.0504878736189523e+04,1.2847186976459792e+14
4.3507713364496785e+03,4.4732947851285302e+04,1.2380898818150659e+14
4.5942376480211979e+03,4.4923452821183149e+04,1.1857523572703684e+14
4.5942376480211979e+03,4.8933981045515575e+04,1.3890403627444145e+14
4.7080853292060920e+03,5.2170070754084816e+04,1.7037162500565481e+14
4.5782817203083041e+03,5.2170070754084816e+04,1.7037162500565481e+14
4.7340938561991779e+03,5.0598547490337296e+04,1.6129777290761644e+14
4.8569177591115103e+03,5.1199358456248585e+04,1.7370703276313469e+14
5.2007388967433481e+03,4.6854845030173565e+04,1.7370703276313469e+14
5.7590233984553315e+03,4.4394509538788167e+04,1.5709511914474950e+14
5.6794059042763165e+03,5.3634445022963526e+04,1.7566254687500169e+14
6.0633567754680744e+03,5.9410645531773152e+04,2.0743186891381947e+14
5.1027993886231397e+03,5.9410645531773152e+04,2.2839073813663772e+14
4.7696413317962961e+03,5.2363448209279049e+04,2.1254141598418844e+14
4.7528068184357862e+03,5.0197675222079808e+04,2.0539353681948206e+14
5.3116606806778127e+03,5.2544585928782297e+04,1.7373246928912131e+14
5.0840966984459728e+03,4.8053688485129089e+04,1.9378878753210712e+14
5.0840966984459728e+03,4.3835245036790635e+04,1.8206447103105184e+14
5.2904373864561157e+03,4.7720879526052100e+04,1.6051555001395066e+14
5.6219528522465489e+03,5.3601757662728050e+04,1.4009896272620873e+14
5.5643367876453249e+03,5.7584028246246067e+04,1.4768165722554234e+14
6.2991413625023051e+03,4.9614535701486384e+04,1.4338726605712962e+14
6.2991413625023051e+03,5.2357521205321224e+04,1.0843141024939066e+14
6.5023109600526413e+03,5.7928829283719024e+04,1.2153896492273978e+14
6.0018196630710772e+03,5.8913938093937344e+04,1.2142397956570941e+14
6.0018196630710772e+03,5.5882097642167340e+04,1.2282735480173162e+14
6.2416688306842525e+03,6.8236036631242445e+04,1.2377222239897331e+14
6.2416688306842525e+03,7.8719191277970953e+04,1.2132726249200188e+14
5.9560853925376896e+03,7.7116386712318432e+04,1.2988450595948694e+14
5.9101864542433314e+03,7.6504744421880459e+04,1.0468084456395786e+14
5.5413048950601351e+03,8.0832047196409854e+04,1.0205758075662473e+14
6.3767107572793711e+03,7.8973856071194095e+04,1.1623831745661577e+14
6.8934779560227507e+03,7.4814009058885000e+04,1.0893507415442302e+14
6.3460983155264039e+03,8.4009569555368915e+04,9.6226950457670484e+13
6.3460983155264039e+03,9.5486704950344880e+04,9.2870496176375453e+13
6.3460983155264039e+03,1.0557213280362672e+05,9.3665314479746531e+13
6.1416909694156611e+03,9.8966651241088475e+04,8.9111290719409078e+13
5.7817812736249734e+03,1.0870908411437206e+05,7.4351319984760531e+13
5.9871130422864708e+03,1.1099822381045326e+05,7.9339010307915828e+13
5.9871130422864708e+03,1.1618563816416934e+05,6.9270407770361586e+13
5.9871130422864708e+03,1.0143837000793924e+05,7.8319203787555641e+13
5.9871130422864708e+03,9.9237532412058150e+04,8.3227093086892891e+13
5.9871130422864708e+03,1.1138834567754249e+05,8.3227093086892891e+13
6.3801411286198709e+03,9.2864753752459481e+04,7.6705846974527250e+13
6.1728565153054778e+03,1.0449621747746936e+05,8.0038510269562234e+13
6.5060160042391826e+03,8.8896341460426935e+04,8.6809005930743375e+13
6.2847935307438429e+03,1.0509402572992437e+05,9.7131520649788750e+13
7.4234682197501534e+03,9.6606725513834099e+04,1.0227405209786489e+14
7.1765694822457790e+03,9.8280838793521660e+04,1.1622362870938289e+14
6.8747691095475875e+03,1.0107079184696794e+05,1.1245199553936916e+14
6.9267939490957415e+03,1.0382490203586957e+05,1.1237042420802638e+14
6.4101700947117333e+03,9.3755024873461472e+04,1.2484810049913525e+14
6.4101700947117333e+03,9.9276870675585145e+04,1.2618803323052333e+14
7.5951193033245945e+03,9.9521620589121871e+04,1.5271188491396038e+14
7.1471308822471401e+03,8.9257660853391528e+04,1.3112859828479577e+14
7.1471308822471401e+03,9.2731321597742543e+04,1.3237308386576730e+14
6.9964497618579326e+03,8.3799904341846312e+04,1.4883571182920103e+14
6.9964497618579326e+03,9.1842475638582124e+04,1.3433382598316695e+14
6.6213556443553289e+03,9.3397019671324757e+04,1.2812564919091161e+14
6.0240728593072272e+03,9.3359529733022355e+04,1.1436073929685134e+14
5.5736762159045038e+03,7.4390758832835170e+04,1.3569722639908366e+14
5.5735897621559170e+03,8.5201432049279669e+04,1.1830166946273277e+14
5.5735897621559170e+03,7.8485561632765355e+04,1.2273386379963850e+14
5.5001637370389108e+03,8.2492272442156580e+04,1.1458192866095841e+14
5.2183433050404637e+03,8.1577831850866816e+04,1.1557916511529281e+14
5.1058539353400929e+03,9.1206823306909850e+04,1.2008665344056095e+14
5.4738169708585474e+03,9.2772684919648964e+04,1.1537378592078648e+14
5.9682490593115099e+03,8.6921096095160843e+04,1.3066605653463000e+14
6.1530084758944495e+03,9.1633461739172635e+04,1.3759179083923153e+14
6.0546371158264319e+03,8.6086817155093187e+04,1.4276765943862931e+14
5.8607916623462779e+03,7.8802905579125421e+04,1.2720746208066259e+14
6.2346111655909326e+03,7.7603110199243354e+04,1.3712632796832336e+14
5.2215039542588738e+03,8.0212662219781065e+04,1.2249957328296325e+14
5.2215039542588738e+03,7.8561431898811425e+04,1.4089565005678497e+14
5.2215039542588738e+03,6.8300102560679050e+04,1.3871225384083784e+14
5.5719568456435945e+03,9.4924888083353551e+04,1.3264328393112428e+14
5.5113592432161386e+03,9.6893143617389971e+04,1.3264328393112428e+14
5.1900819440124624e+03,1.1468970858207234e+05,1.2477698324423378e+14
5.1900819440124624e+03,1.3876954079904381e+05,1.3461397914033394e+14
5.0662657713985554e+03,1.3081770971415666e+05,1.4783999140050253e+14
5.6592136183875500e+03,1.5527411875637504e+05,1.5858372828233484e+14
5.6839702312007266e+03,1.5732797951639886e+05,1.6017348842942466e+14
5.3144025783347106e+03,1.8771654808759244e+05,1.8043948025073606e+14
4.6917547933545929e+03,1.8771654808759244e+05,1.5935634398387000e+14
4.3583291194151861e+03,1.9288964742240857e+05,1.3050397000850747e+14
4.3583291194151861e+03,1.9571176879879995e+05,1.2647256588496702e+14
4.3583291194151861e+03,2.2932755915072787e+05,1.3069653850944158e+14
4.3583291194151861e+03,2.1698050530766317e+05,1.3332105837977764e+14
4.3583291194151861e+03,1.9814859245877483e+05,1.5384897351891388e+14
5.0906421253120989e+03,2.0539927913107272e+05,1.6232787626849178e+14
4.7158377070234947e+03,2.1341077230342757e+05,1.8310497134191534e+14
4.7841379063733957e+03,2.2208845429095949e+05,1.9599350130477709e+14
4.7545862232255604e+03,2.2431384902227114e+05,2.0004217181956359e+14
5.1306720678470519e+03,2.1262108783682666e+05,2.2467527274371947e+14
5.5340053612766415e+03,1.7306963145710019e+05,2.1729884488231994e+14
