4.0805509845669740e+03,8.7194435470816669e+09,1.0647605776654196e+16
4.1985450440243740e+03,8.4284867012191849e+09,9.3924902884651900e+15
3.7624024636868198e+03,8.9884184389658298e+09,8.3821368621388920e+15
3.6025909123752335e+03,9.4406455048708687e+09,8.2404330529153760e+15
3.9056793979457057e+03,1.0526820472245228e+10,8.5214407827070360e+15
4.3409181267380764e+03,1.1190564492224752e+10,7.9274933433540760e+15
4.3409181267380764e+03,1.2365100175415779e+10,6.8557268807754380e+15
5.0440599913233127e+03,1.2914878745256449e+10,5.9868726547262820e+15
4.9426608598996336e+03,1.1934465934909212e+10,6.1055379801638680e+15
4.5866006253673604e+03,1.1960689985221478e+10,5.7718459369904910e+15
4.6687958061892577e+03,1.3912691364213551e+10,5.7279570758336260e+15
4.6831708506780542e+03,1.5988729644576324e+10,5.0058244743174650e+15
4.6831708506780542e+03,1.5036906997345482e+10,5.7280273442211860e+15
4.6831708506780542e+03,1.4167326591246967e+10,6.9683827172825810e+15
4.7239146165832681e+03,1.3522169377321215e+10,7.7785182916409760e+15
4.0163044203615814e+03,1.2401474859717682e+10,8.1736368310783250e+15
3.6844211429416378e+03,1.1580667195651228e+10,7.5205248986107680e+15
3.7823968902755128e+03,1.1955111895562187e+10,6.9707991026371810e+15
3.7823968902755128e+03,1.2201543557344778e+10,7.3250505803701390e+15
4.0625148228714988e+03,1.1842732938727127e+10,6.0575994923470050e+15
4.6021761065579940e+03,1.2233202938853617e+10,5.9540511929913760e+15
4.6021761065579940e+03,1.0243539646227451e+10,5.8513804407704840e+15
4.7601769314209623e+03,9.4769655994930553e+09,5.7115786993726080e+15
4.6409580536945887e+03,9.5721524015276394e+09,5.2191231224413590e+15
4.6409580536945887e+03,9.3429574943424873e+09,5.3118186158739280e+15
4.5662976261080821e+03,9.1006016562192497e+09,5.5656624030739790e+15
4.3000243877489129e+03,9.8937158704813290e+09,5.1266634288732380e+15
3.9285241753524961e+03,1.1067122088130234e+10,5.3719491933793640e+15
4.0828301266673720e+03,1.2185144271835585e+10,4.5935914526688360e+15
4.0828301266673720e+03,1.2671592554896366e+10,3.9320331440031275e+15
4.0828301266673720e+03,1.2603922071199080e+10,3.9320331440031275e+15
4.2263203145921088e+03,1.4315528259255424e+10,4.1603710505969995e+15
4.2221324593700692e+03,1.4201595670088551e+10,4.0621863127857635e+15
4.2221324593700692e+03,1.5262965945659193e+10,4.7057914915188050e+15
4.6328831596115560e+03,1.3076636773389494e+10,5.0027403210638420e+15
4.2896686308409571e+03,1.1751216515487619e+10,4.5466076871999040e+15
5.5632753369209531e+03,1.3317472584930883e+10,4.2861249266176380e+15
5.5632753369209531e+03,1.4095438412857590e+10,4.8726716879979700e+15
6.0887720436101636e+03,1.6260416747510300e+10,5.6630589011478050e+15
6.0887720436101636e+03,1.6836888579442833e+10,4.8129762745062210e+15
6.1162387607405435e+03,1.6480569392752562e+10,4.7094075141582430e+15
5.7953866855655333e+03,1.7425492655396336e+10,5.6720607786056680e+15
5.7953866855655333e+03,1.8189376106221935e+10,5.8882137695415410e+15
5.8604836997338425e+03,1.8566414281206985e+10,5.8882137695415410e+15
5.4641390158944459e+03,1.9643941097970825e+10,6.5109910176419970e+15
5.5410227337855358e+03,2.2003777539764721e+10,6.5109910176419970e+15
5.3544127362740919e+03,2.1106616089572510e+10,7.0931331071810810e+15
5.3544127362740919e+03,2.3107238577970261e+10,8.8839014476442710e+15
5.3544127362740919e+03,2.5644778314494347e+10,9.2483007293138700e+15
5.3544127362740919e+03,2.2882666623976395e+10,8.0282314238221710e+15
4.5860968490116829e+03,2.1132409804820488e+10,8.8237043846407090e+15
4.7992940668191131e+03,1.9512384172718010e+10,9.5629607188484220e+15
4.5575787091000902e+03,2.2116831652705120e+10,9.9454319701872380e+15
3.9050169843586127e+03,2.5633752629364132e+10,9.3841448489102300e+15
3.9050169843586127e+03,2.1256270530422153e+10,8.8997801263984410e+15
3.8673992867265783e+03,2.0046533738531792e+10,8.9274421722032730e+15
3.8673992867265783e+03,2.0126041668906925e+10,8.7278985734422320e+15
3.8468057253671295e+03,2.2709478850013355e+10,8.7717185831088490e+15
3.7907513257098635e+03,2.1802548260161163e+10,1.0436157053518670e+16
3.6012002181738671e+03,2.0956795988928444e+10,1.0470993847328622e+16
3.5752026036019661e+03,2.0550016087544346e+10,9.3179198026601440e+15
4.1841714466558424e+03,1.8953079370437958e+10,8.7930555755525210e+15
3.6155076490875758e+03,1.8953079370437958e+10,7.6925674567793620e+15
3.6112123688063180e+03,2.5064671578355511e+10,8.7118525728758530e+15
4.1397090959639745e+03,2.7531496467792030e+10,8.7118525728758530e+15
3.7759824329856856e+03,2.4097251259947266e+10,8.1668488458590800e+15
3.7759824329856856e+03,2.3456717226419605e+10,6.9651289863921010e+15
3.9277611298722481e+03,2.2821338813094643e+10,5.5644340928686670e+15
4.2975121611485465e+03,1.9534718994662498e+10,5.4658608331392840e+15
4.1950377064636405e+03,2.2070730751559147e+10,5.4060474819389180e+15
4.8493835201806796e+03,2.0366630806398685e+10,5.5129525856356820e+15
5.5633562539317727e+03,2.1909657130560398e+10,6.4503082344697460e+15
5.1543533035224227e+03,2.2402186487157398e+10,7.4491294789327100e+15
5.0795413794505375e+03,2.7712423171787697e+10,6.7368298119620730e+15
5.0795413794505375e+03,2.8811797779605148e+10,5.7677867037904590e+15
4.6781197138287498e+03,3.1839485425737690e+10,5.6706281898705720e+15
4.5585718249703614e+03,2.7928409784276619e+10,5.5467200907177730e+15
4.5984719719240611e+03,2.4603566736835495e+10,5.1346380307183210e+15
4.8298240763625381e+03,2.6757821822561493e+10,4.6773693537972430e+15
4.7768428977881749e+03,2.5645777205430710e+10,4.5021319463284330e+15
5.1861334365087578e+03,2.2550614291852215e+10,3.9008397589240710e+15
5.2165078967436939e+03,2.0937972369747738e+10,2.9983714981473090e+15
5.1974015941350681e+03,2.3418065628987541e+10,3.1822494323714860e+15
5.7588634167380069e+03,2.3250287399893272e+10,3.5718614706875235e+15
5.5121350502491532e+03,2.1004669893655449e+10,4.2831083304961965e+15
5.5121350502491532e+03,1.7294289296076900e+10,3.7771452243231130e+15
5.5369068559363177e+03,1.9697633399966904e+10,4.0897355683000320e+15
5.3991157049741014e+03,1.7658612106664860e+10,4.3983502032241670e+15
5.5176371294253977e+03,1.8521899899591122e+10,4.2545046537563855e+15
5.6477971788298319e+03,2.2165418001029270e+10,4.6165891134044140e+15
5.6477971788298319e+03,2.2165418001029270e+10,4.7593508859683900e+15
6.7841908682041549e+03,2.3223893405569309e+10,5.3282283515835180e+15
6.7607874650472668e+03,2.2675314101905621e+10,4.8548518389953070e+15
6.7607874650472668e+03,2.2112832282948105e+10,4.4924675280003905e+15
6.7607874650472668e+03,2.2740878688805248e+10,4.6691048533938840e+15
6.7607874650472668e+03,2.2740878688805248e+10,4.7738569754194170e+15
6.7607874650472668e+03,2.5997576447537319e+10,4.8361721491292760e+15
6.2052310957885556e+03,2.4388087611283016e+10,5.0446567654301410e+15
6.2980174607912131e+03,2.3949742174283661e+10,5.4107512870410180e+15
5.9669672847025076e+03,2.5077801332221165e+10,5.3118424785563240e+15
5.2043128820163320e+03,2.2483323482228394e+10,5.2384798467903080e+15
5.2043128820163320e+03,2.2322779417069916e+10,5.2209488526761100e+15
4.8650368627970383e+03,2.4259781480206989e+10,7.0345088205495860e+15
5.0145090088098896e+03,2.4194001168166603e+10,6.9030043317754190e+15
4.2990766870517382e+03,2.5750527482540092e+10,6.3205978829182470e+15
4.2990766870517382e+03,2.6517793783298409e+10,6.3205978829182470e+15
4.7624517349004245e+03,2.7575007279663265e+10,6.8434214413369270e+15
4.8308667056293916e+03,2.3201352052960018e+10,7.7462467895581520e+15
4.5934698073468844e+03,1.9718220031015354e+10,6.6795100247333650e+15
4.5934698073468844e+03,1.8308286649889366e+10,6.8292707117600660e+15
4.4587753125688378e+03,1.7628122846134930e+10,6.7835255265998710e+15
4.6254514519467784e+03,1.8128412015736912e+10,6.4474979571018520e+15
4.6254514519467784e+03,2.1067182612407703e+10,7.4313593882956440e+15
5.8187631755790790e+03,2.2354322869588280e+10,6.4419858916054870e+15
5.7377614043984722e+03,2.2354322869588280e+10,6.3262711169646410e+15
5.7377614043984722e+03,2.2187834162674904e+10,5.8256811312324960e+15
5.8576435465116183e+03,2.3369686583280899e+10,6.8505045410237490e+15
5.5084562567970488e+03,3.2492689180988358e+10,6.3472385549202720e+15
5.6656829408579752e+03,3.1848722613281151e+10,5.2991054522239700e+15
6.6588194146457618e+03,3.1599109942138599e+10,5.9785434076336320e+15
5.4616198365660257e+03,2.9166242469188816e+10,6.9489107839942830e+15
5.4616198365660257e+03,2.6288950920083134e+10,7.5471907432822540e+15
5.0833429330336285e+03,2.6800063972995697e+10,7.3827260929745390e+15
4.5534655243670877e+03,2.6199677679288723e+10,6.9456453453030650e+15
4.2332763403757808e+03,2.0794155885304665e+10,6.0678446465910940e+15
4.7998046903813229e+03,1.9680246751709476e+10,5.6152398622371240e+15
4.7998046903813229e+03,1.9409601207225964e+10,7.1005525676696630e+15
5.0988313433007588e+03,1.8968824889709320e+10,6.7315834944444120e+15
4.8984270988420321e+03,2.0665115343959274e+10,7.3546700818775620e+15
5.1079663626913507e+03,2.3584332384010315e+10,6.3874483082125830e+15
5.1079663626913507e+03,2.6966895594347702e+10,7.4184192740331660e+15
6.0578968053392873e+03,2.7409636762429420e+10,7.6556313559728280e+15
6.0578968053392873e+03,2.5463915739849365e+10,7.1865282364384850e+15
6.5541618783160220e+03,2.4222616187531441e+10,7.6395222648023190e+15
5.8212772853682518e+03,2.3882048155649654e+10,6.3751712168227590e+15
6.0139663312429311e+03,2.3850065091883755e+10,6.1525732376858580e+15
5.2732633248857428e+03,2.5302806839767815e+10,6.1485817562275000e+15
5.1608031248864763e+03,2.4944305192466785e+10,5.2820157999811380e+15
4.8405339208699697e+03,2.4328336007049686e+10,5.8316144449223850e+15
4.1121821942447596e+03,2.3431715564677864e+10,5.5710142852127230e+15
4.4736626636729934e+03,2.6563265737668083e+10,5.7868975272153650e+15
4.4736626636729934e+03,2.6524676357950474e+10,5.5177071513968000e+15
5.6944626268385118e+03,2.5897528881042027e+10,5.0783027455051120e+15
5.5080997079693871e+03,2.2522465222583652e+10,4.4852080110093900e+15
5.5080997079693871e+03,2.2724709971132538e+10,4.4133673516616160e+15
5.5080997079693871e+03,2.1962097185552746e+10,4.4133673516616160e+15
5.5080997079693871e+03,2.3355806244577679e+10,4.7714378691080830e+15
5.4480646787221713e+03,2.0996734628082565e+10,5.2197921187377950e+15
5.3598545084613816e+03,1.7856488457734451e+10,5.2197921187377950e+15
5.3598545084613816e+03,1.5987892415594873e+10,5.6238835504647580e+15
5.3598545084613816e+03,1.7751476803232746e+10,5.3676060291029570e+15
5.5374955369054669e+03,1.8564669282092907e+10,6.2100767694196560e+15
6.0795184123377303e+03,1.7285920498364773e+10,6.1198910580478670e+15
5.9122342822204946e+03,2.1824591376444706e+10,6.6014325006502690e+15
5.7172596221110198e+03,2.0633804386555988e+10,6.6905750742729970e+15
5.2038461792605203e+03,2.0065119043205059e+10,6.5053713932327730e+15
5.2038461792605203e+03,2.0655342452872528e+10,6.7310665409183670e+15
4.9879369157387455e+03,2.0425816882754189e+10,7.2330941438161790e+15
4.9945911299291038e+03,2.1365354810491863e+10,7.1057428419177900e+15
5.4590429238147599e+03,2.3028324143706741e+10,5.9424827656302050e+15
5.1320363954290478e+03,2.2055799873370785e+10,5.5275292832338000e+15
5.6549222126547629e+03,2.2849091316972492e+10,5.2711727152743180e+15
5.5660425056243967e+03,1.9789534443075211e+10,5.9720570673021670e+15
5.5660425056243967e+03,2.2539911573861797e+10,6.2603145730379370e+15
5.5660425056243967e+03,1.8558289363768410e+10,5.8245827036029750e+15
5.5660425056243967e+03,1.4711103399828388e+10,5.7890541232155720e+15
5.6881064242508410e+03,1.6345929118931362e+10,6.5648593998233030e+15
5.6881064242508410e+03,1.7432249940584797e+10,5.8432084788776420e+15
4.8649268967418684e+03,1.6823532728803833e+10,5.5657116022833420e+15
4.8649268967418684e+03,1.5930235710287386e+10,5.7459241669915850e+15
4.8649268967418684e+03,1.3904048967456999e+10,6.1115583330842430e+15
4.6173258477033814e+03,1.6159329775379364e+10,5.5948148636488630e+15
4.6931312678887170e+03,1.4948616885652533e+10,5.8403639459034520e+15
4.6931312678887170e+03,1.3524647769419533e+10,6.1789610975494490e+15
4.6931312678887170e+03,1.3440792530453535e+10,6.4987608849639170e+15
4.6931312678887170e+03,1.3000113723944099e+10,6.0941891018027950e+15
4.6931312678887170e+03,1.4261299599814842e+10,6.0941891018027950e+15
4.6189914418202025e+03,1.5170793731812790e+10,5.4982516320727210e+15
5.4124281086231567e+03,1.5170793731812790e+10,6.5452454868662080e+15
5.0494718420959525e+03,1.8435199113156940e+10,7.3346947944764690e+15
5.6173910735347736e+03,1.7915650534121296e+10,8.4706579855072110e+15
6.0008845751044346e+03,1.8434134286790390e+10,8.8801112228990410e+15
6.0008845751044346e+03,1.8247125488107948e+10,8.4737630857690090e+15
6.0008845751044346e+03,1.8358631937764198e+10,8.0405822271126980e+15
6.0006117347714853e+03,1.7731101508554939e+10,8.0313360852283980e+15
6.2837142138327263e+03,1.5415919751247917e+10,6.5265220210396200e+15
6.2359937591095058e+03,1.5184839795499935e+10,5.9365007685398910e+15
5.9845358589835660e+03,1.4596266468139904e+10,5.9365007685398910e+15
5.9463299788982395e+03,1.6026593600082594e+10,4.7508218276037110e+15
6.1221770468082123e+03,1.7610356363722198e+10,3.9873747114194015e+15
6.1067139406971510e+03,1.9001170239212437e+10,4.2900589057418715e+15
6.1067139406971510e+03,1.8109705701752899e+10,4.4761547097909990e+15
5.7317731445206273e+03,1.5771564287448315e+10,4.7590996633448180e+15
5.7317731445206273e+03,1.4617137181329523e+10,4.8351308111819680e+15
5.3940135592341767e+03,1.5542885277642654e+10,5.0200642687124190e+15
5.1746878148652731e+03,1.4314896943327255e+10,5.1729133443505380e+15
5.1746878148652731e+03,1.4187160440323133e+10,4.2464814201464885e+15
4.2927636382552828e+03,1.5129916580295349e+10,3.9035241546323380e+15
4.2927636382552828e+03,1.5627079464121969e+10,4.1229599504063495e+15
4.2927636382552828e+03,1.5783092902740135e+10,4.2061012599251780e+15
4.2927636382552828e+03,1.7837912557048962e+10,3.9188424038961815e+15
4.2927636382552828e+03,1.7837912557048962e+10,3.8106608748057120e+15
5.6703014096030402e+03,1.8266625750284515e+10,4.2093044568882430e+15
4.9310349641340345e+03,1.6290921590891453e+10,4.3933851181987220e+15
5.1936273316578727e+03,1.8655653804691586e+10,4.1327136941791585e+15
5.2294515825880844e+03,2.2010036705512230e+10,3.5998408207332330e+15
5.1171695173621156e+03,2.0836148799721428e+10,3.8829770521838040e+15
5.0868037616717056e+03,1.6824760549100021e+10,3.6885043857833120e+15
5.0868037616717056e+03,1.7498178654752777e+10,4.1889250278262930e+15
5.2950385903846473e+03,1.9644973884136364e+10,4.2774569304561875e+15
4.8150316786094290e+03,1.9037158128654415e+10,4.9950702869757380e+15
5.7165460299120050e+03,1.8350514447030125e+10,5.7730145421109870e+15
4.8125766194707458e+03,1.5915429976764263e+10,4.8388130609887000e+15
5.2554479569803152e+03,1.9155508859298878e+10,5.2133016946982220e+15
5.2554479569803152e+03,2.0287254937425877e+10,6.0332918380878610e+15
5.1527414228175794e+03,1.8332831693694378e+10,6.4763825114056810e+15
5.0169131684792055e+03,1.6882565390046562e+10,6.3966419857893920e+15
5.1555245464689560e+03,2.1875557392936153e+10,6.1955211608480570e+15
5.0535084787861169e+03,2.0341778830577286e+10,5.8275298321140040e+15
5.7887528769410073e+03,1.9923770659904362e+10,6.2595047448977060e+15
5.7887528769410073e+03,2.0088963076747917e+10,5.4092154313846140e+15
5.7887528769410073e+03,2.2084963920348709e+10,4.8757025406346350e+15
5.1918293119140153e+03,2.1178184447563248e+10,5.2415584066419730e+15
5.1918293119140153e+03,1.9865566495831512e+10,6.7426530918634350e+15
5.6915980644156180e+03,2.0128808675673897e+10,6.1222040196929510e+15
5.0177588801042093e+03,2.1283713739057354e+10,5.9110775845170190e+15
5.5397639303035703e+03,2.0035644698450199e+10,5.6539133173382670e+15
5.9111200124893976e+03,2.0945586974733547e+10,5.6389824797648870e+15
5.6242566060569307e+03,2.0936265425278538e+10,4.8423514101267030e+15
4.7846258076105532e+03,2.1958501786030029e+10,5.0309794955136780e+15
5.0286930410454570e+03,2.4724471506985527e+10,4.9444985266386050e+15
5.2384646518203090e+03,3.0237014912298519e+10,4.5205149675744030e+15
5.2413566806521003e+03,3.4505246171883087e+10,5.0093558507282080e+15
5.6802060345575428e+03,3.8259473020191765e+10,5.4499404722019350e+15
5.6802060345575428e+03,4.1877547793725151e+10,5.5286137077587530e+15
5.8203000603880146e+03,4.0716603020801590e+10,5.8898608638004990e+15
5.8203000603880146e+03,3.7869384506016800e+10,5.5924530174315170e+15
5.8203000603880146e+03,3.8202280157513130e+10,5.9618549173748120e+15
6.5156759687570766e+03,4.6210158312424759e+10,5.8982408179101530e+15
6.8296626404144472e+03,4.9910761515176643e+10,5.8982408179101530e+15
6.8296626404144472e+03,4.4637455032968994e+10,5.2785541562174830e+15
6.9640047216069870e+03,4.5671171136891243e+10,5.3295726361240860e+15
6.9640047216069870e+03,4.5671171136891243e+10,5.3414233291557720e+15
5.0351051986733619e+03,4.5260199070382698e+10,5.5253426484410400e+15
4.6376235353766642e+03,4.2108134399401642e+10,5.4428317554224600e+15
4.7739568139361045e+03,4.2235129128175751e+10,5.9590676723936170e+15
4.5535526494479627e+03,4.2938765425469765e+10,5.4428757729220240e+15
4.5326857474467079e+03,4.6631181215907455e+10,6.1163073084533360e+15
4.9667879677695464e+03,5.5695738706830650e+10,6.0317713125441840e+15
4.9667879677695464e+03,5.9684694397497620e+10,5.2845881773039730e+15
4.9667879677695464e+03,5.4240005983862396e+10,5.7374862869139590e+15
4.9667879677695464e+03,5.5665171690414673e+10,5.9043617006788570e+15
4.9667879677695464e+03,6.0120010285854462e+10,5.2349847975647060e+15
5.7315096874530382e+03,5.0099355337085503e+10,6.2066525149822240e+15
5.1125336944422361e+03,5.3690043987754723e+10,7.2299148412021430e+15
5.3616936755015804e+03,5.8052931357506149e+10,7.2299148412021430e+15
6.0445797242209082e+03,6.0666053273954735e+10,8.4738379735302240e+15
6.0445797242209082e+03,6.6441019607641014e+10,8.2677402653508090e+15
5.7384226521332803e+03,7.1333316624002335e+10,7.1403323374329790e+15
4.4331923332065926e+03,7.3552888364602554e+10,6.6484554779153870e+15
4.7699294826274981e+03,7.9884626372282593e+10,5.6529029952877950e+15
4.8827936095783052e+03,8.2330741261564316e+10,5.6529029952877950e+15
5.0579295793233423e+03,7.2097296162248566e+10,5.8832253627460520e+15
4.3534805823552042e+03,7.6739884307953339e+10,5.8388984783172070e+15
4.5789431965804988e+03,7.8861929466601303e+10,5.2986012330318360e+15
