4.5267103522170646e+03,1.0334424213802713e+04,7.6210610378152189e+09
4.4540260987883430e+03,1.2472142030076811e+04,6.7063385865820618e+09
4.3674433687905175e+03,1.3262999649553305e+04,6.0112507120851583e+09
4.9164281872515230e+03,1.3882576031631354e+04,6.1144733590093727e+09
4.7162173969386631e+03,1.4423636180692309e+04,6.4021905836693697e+09
4.7162173969386631e+03,1.4423636180692309e+04,5.7880755691190624e+09
4.1642442945888224e+03,1.2644634559765467e+04,6.0533599705688076e+09
4.0546569195253355e+03,1.2813973148351834e+04,5.5791690163336601e+09
4.4248402396196570e+03,1.1425868083992893e+04,5.0223011095963593e+09
3.8945979517387100e+03,1.1898403763465094e+04,5.7685772297605915e+09
3.8945979517387100e+03,1.0687830177159216e+04,5.6989560899540768e+09
3.9572080548440076e+03,1.0866213495029207e+04,6.0915829706593151e+09
4.0210801144643283e+03,9.5853566371460438e+03,6.5801104479508581e+09
4.0539345115006722e+03,8.9838828822008818e+03,5.5512690693086901e+09
3.8638095865037699e+03,9.6931939331906269e+03,5.7451034524073935e+09
3.2640230020080412e+03,1.1188928388331318e+04,5.7413393718622341e+09
3.4526884285835163e+03,1.1462623170720532e+04,6.4666546715816317e+09
4.2770396144802107e+03,1.2550754522904354e+04,7.6385921776565571e+09
4.0780079736902194e+03,1.1152876135699074e+04,7.5942098272140121e+09
4.2630455014493764e+03,1.0626805852577454e+04,7.0094551529392252e+09
4.4686079131275983e+03,1.0070916924502488e+04,7.9604259688993473e+09
4.3505708046877880e+03,1.1045277594529676e+04,8.6635725060704975e+09
3.6930837393240345e+03,1.2501148627930083e+04,9.8365451161402569e+09
3.6930837393240345e+03,1.1684017487666504e+04,1.1082750113164507e+10
3.8038326816751396e+03,1.3015187436954693e+04,1.0809617096643837e+10
3.5483526065151032e+03,1.5760544607897873e+04,9.6848916525961685e+09
3.6547842469182169e+03,1.7227148240649891e+04,1.0646730765624805e+10
3.6547842469182169e+03,1.7039657241305093e+04,1.0378081089031580e+10
3.6547842469182169e+03,1.7641402588348730e+04,1.0290199759050959e+10
3.6547842469182169e+03,1.9478459303466669e+04,9.3197369439105930e+09
3.6578930878486681e+03,1.8896259563288389e+04,9.3905443264081707e+09
3.8403387969721744e+03,1.7740409575608308e+04,9.0405872250268764e+09
3.8513506104612152e+03,1.8482208320191843e+04,1.0177215387784254e+10
3.7762923753257473e+03,1.7644741307426630e+04,9.5055949527421932e+09
3.9429295666626899e+03,1.5171068656844458e+04,8.6099492172167759e+09
4.4632498574201582e+03,1.3051557162922498e+04,8.4870353391427250e+09
4.2727697888070370e+03,1.3725315409500525e+04,8.4870353391427250e+09
4.1175697979380020e+03,1.4826805878006400e+04,9.0838425778495770e+09
4.6197114365035995e+03,1.4453343125240321e+04,9.9207808694861126e+09
4.8429307054450555e+03,1.0874248790272719e+04,1.0424003778001266e+10
4.3524868818869390e+03,1.1092116013471719e+04,1.0021716662377573e+10
4.8608963523486373e+03,1.0744932333804056e+04,9.2396103160879478e+09
5.0281913520179396e+03,1.1745328506041749e+04,8.4077755099755363e+09
4.5587694143852395e+03,1.2075462941016413e+04,9.5036504444435768e+09
4.5182015145324103e+03,1.3484481828050461e+04,9.4169851668729134e+09
4.4014027008776711e+03,1.4592383359471844e+04,1.0158684396400068e+10
3.8783271933230130e+03,1.8208103480466551e+04,1.0552160078928877e+10
3.8783271933230130e+03,1.6003529770982321e+04,9.7165023375151005e+09
3.8099415972956040e+03,1.6778962431912991e+04,9.6353388934046021e+09
3.7273595914028469e+03,1.6598568909778616e+04,8.7674731689728642e+09
3.7273595914028469e+03,2.0744574821593451e+04,9.3832652661048889e+09
3.7273595914028469e+03,2.4283616933713780e+04,8.9807702713669338e+09
4.0147034521947726e+03,2.6071461094894399e+04,1.0961957309512110e+10
4.0975138033355006e+03,2.6950796101551558e+04,1.0829321387791607e+10
4.2090420321505853e+03,2.7626610164983231e+04,1.1276916765356197e+10
3.8020925842498714e+03,2.7876894568240463e+04,1.1062795758443859e+10
4.2358629973143470e+03,2.4744313687868082e+04,9.7986383190908585e+09
4.3135266420073767e+03,2.4582476514139322e+04,1.3486364080254307e+10
4.3135266420073767e+03,2.6427273068073973e+04,1.3678915775765305e+10
4.0458833475329079e+03,2.5133020782117241e+04,1.2486099564040783e+10
3.7354612568478810e+03,2.8902006206224905e+04,1.0266192286636099e+10
3.8402237755412743e+03,3.2014045435006745e+04,1.0266192286636099e+10
4.1172149675660630e+03,3.2308624154484918e+04,1.0558290205660160e+10
4.1172149675660630e+03,3.3847943096596762e+04,1.0441182618437464e+10
4.1172149675660630e+03,3.5846465877061244e+04,1.0070426720887566e+10
4.1172149675660630e+03,3.8369748752800588e+04,1.0070426720887566e+10
4.1384546495680625e+03,3.7787908942749476e+04,9.8594875223035011e+09
4.0355524289267260e+03,3.8131844952352250e+04,9.7108775284206181e+09
3.6862868056106277e+03,3.7300905051009904e+04,1.0347211495722507e+10
3.5759695725141305e+03,3.6652243857249712e+04,9.0052520543864594e+09
3.6282057910108315e+03,3.5808220357426748e+04,7.5874489119293156e+09
3.8153183791945071e+03,3.9167758168744098e+04,6.6309740630771694e+09
3.9824336693981168e+03,4.0090231381840262e+04,6.9288908973669052e+09
3.9824336693981168e+03,3.6925293968275560e+04,6.7096411098505249e+09
4.0544505841595042e+03,4.1777897522242150e+04,5.6307608104001303e+09
4.4501521625124915e+03,4.6585923416321217e+04,6.7749408049525137e+09
4.2176767627186409e+03,5.2943562371282045e+04,6.1568356537690754e+09
4.0724828996776041e+03,4.9234078452446127e+04,6.8991023292544384e+09
4.0724828996776041e+03,4.8797496067525666e+04,6.8991023292544384e+09
4.0079401014411865e+03,4.0244627248048535e+04,8.0135024313098459e+09
3.8096609710685034e+03,3.9838350569644870e+04,9.0126744634891853e+09
4.0898799384065578e+03,3.5137428854550613e+04,7.8528821186381540e+09
4.5707528311236174e+03,3.3604155390399595e+04,7.6191638571732731e+09
4.6049381949799608e+03,3.6864317281175165e+04,7.2193889185649366e+09
4.4733619992735576e+03,3.3637113506825212e+04,6.8532196702842951e+09
4.9778499502883915e+03,3.3637113506825212e+04,6.6629579605440836e+09
4.9674219751985802e+03,3.4946819427006005e+04,6.5231772839290285e+09
4.9099127027819031e+03,3.4946819427006005e+04,6.0411012593205748e+09
4.8464938241180935e+03,3.5457761193238715e+04,5.9544041241730595e+09
5.0164934131714690e+03,3.2767503245958607e+04,6.9783198085001078e+09
5.4429782578048444e+03,3.7742899036227544e+04,7.2751195179710445e+09
5.4602109138719952e+03,3.6338790462896148e+04,6.7217929561074228e+09
5.5402674582719737e+03,3.7237881817236499e+04,5.7037645712773142e+09
5.5402674582719737e+03,3.1294858490948805e+04,5.6913762850979443e+09
5.5402674582719737e+03,3.3454565911817248e+04,5.8204720222582588e+09
5.0627109009676606e+03,4.0837042713444702e+04,5.7937612433792706e+09
5.2441129628555291e+03,3.8665092538607722e+04,5.8082016398111334e+09
5.2674541658225990e+03,3.5243528268811679e+04,5.8082016398111334e+09
5.1216658136630149e+03,3.5176619938477808e+04,5.9627539222420959e+09
4.7900539868223987e+03,3.4739341467903956e+04,6.0377889265975351e+09
4.9210107848314728e+03,3.8494939843294596e+04,5.7442897980830383e+09
4.9210107848314728e+03,4.4575302112097466e+04,4.5439548892870026e+09
4.4063047319516400e+03,4.4162476272151631e+04,5.3423213053937893e+09
4.1860098775904098e+03,4.5739268595601228e+04,5.5238515684247446e+09
5.0197960041907900e+03,4.8508057480834708e+04,5.3830171560497761e+09
5.0197960041907900e+03,4.5403474060564833e+04,5.2571391220710573e+09
5.0197960041907900e+03,5.0941689012492388e+04,5.9114190698624372e+09
5.0197960041907900e+03,4.7938081503495814e+04,5.7162028960678263e+09
4.5078749687695363e+03,4.9616962253725753e+04,5.8314124861059866e+09
4.9480020282391515e+03,5.2263910386911302e+04,6.2935452115846643e+09
5.1463379896494189e+03,4.8852854694305010e+04,5.5633728127035580e+09
5.2273307258968225e+03,4.8975031246636718e+04,5.2929192395680809e+09
5.1769645275214816e+03,5.6572542163343896e+04,5.1343492215963554e+09
5.1769645275214816e+03,4.8483643023961740e+04,4.1810596159447465e+09
5.1769645275214816e+03,4.8958920143166921e+04,4.0556503834419146e+09
4.2833566182583954e+03,5.9571677313205430e+04,3.7242047891206951e+09
3.7276379934032366e+03,6.2508230212719252e+04,4.3708634291713266e+09
3.7394112828993771e+03,6.2130746661080200e+04,4.7797415278392992e+09
4.7641795323001097e+03,6.1692094675437664e+04,4.2335922066876297e+09
5.1691664378014802e+03,6.8695140320364226e+04,4.4385842876571684e+09
5.1691664378014802e+03,7.6310881152852235e+04,5.0696053965918493e+09
4.8877322714041811e+03,6.7963918833352422e+04,5.3777138710997343e+09
4.8871343970501803e+03,6.7639651929231710e+04,5.0952967845828362e+09
4.7254960864805880e+03,6.2679505114880005e+04,5.2139837736875134e+09
4.0291227790178859e+03,6.5591170775087128e+04,4.5402533417785454e+09
4.0291227790178859e+03,6.7801404969052208e+04,4.1893148026390471e+09
4.0291227790178859e+03,8.0499607776126519e+04,4.1063448154023128e+09
3.8139020655216518e+03,9.0013925239053395e+04,3.5987637987431674e+09
4.3710593339781908e+03,8.4607378170672673e+04,3.6103987891732116e+09
4.3710593339781908e+03,8.7460293741080808e+04,3.8227125315076590e+09
4.0787055676259629e+03,1.0265233260680153e+05,3.4677195039977083e+09
4.0631262587294714e+03,1.0965322047577050e+05,3.8175388671767397e+09
4.2951919922547759e+03,1.1823837735702014e+05,3.7728368767201333e+09
4.0910701631904080e+03,1.1317264166045123e+05,4.4252023053310652e+09
4.2774881686840827e+03,1.3300989176844285e+05,3.6905927692811122e+09
4.3676897334459218e+03,1.2732229679518325e+05,3.9600220690518103e+09
4.6435110754847337e+03,1.2607426099504851e+05,3.5162198495580864e+09
4.6435110754847337e+03,1.2931455098273435e+05,4.0186025394394698e+09
3.9481376842419772e+03,1.1206357666499451e+05,4.0186025394394698e+09
3.8497570437480945e+03,1.1102621225719972e+05,4.6140659473830633e+09
3.6910459721532347e+03,1.2453741392823101e+05,4.0122755321568737e+09
3.2709753804498255e+03,1.2616967049988204e+05,4.4644113324181128e+09
4.1552058082280791e+03,1.1747391578070517e+05,4.3473198947393885e+09
3.9449251978411530e+03,1.1641051996876893e+05,4.3564622254800053e+09
4.2549427540532415e+03,1.1320569905524683e+05,4.2036897906120009e+09
5.2840572421380084e+03,1.1515384002052109e+05,4.4941521745603752e+09
4.9690697787586223e+03,1.1563961498395499e+05,5.0779641933518219e+09
4.8246033110533208e+03,1.1751373648499235e+05,5.6922860889853344e+09
4.8246033110533208e+03,1.1529247845088337e+05,5.8737440040532818e+09
4.5819299867442815e+03,1.2678596877943094e+05,5.1352347888356400e+09
3.9200570812572455e+03,1.4057378328037419e+05,4.8706620559400425e+09
3.9296077466579191e+03,1.5367595759989225e+05,5.0349699066156282e+09
3.5069581375734965e+03,1.3828499957381666e+05,5.0828828772452116e+09
3.6734878249731837e+03,1.6437418049340800e+05,4.4609049714800625e+09
3.2819871617640633e+03,1.4676123477110162e+05,4.4690263368801556e+09
2.9605466943451484e+03,1.6749333841229012e+05,4.8364605905742769e+09
3.3635977524929067e+03,1.5379609223578812e+05,4.4945149923969612e+09
3.3635977524929067e+03,1.7337407919850829e+05,4.9968014019569683e+09
3.3635977524929067e+03,1.6287428652224224e+05,4.8174229706965828e+09
3.4033382578135174e+03,1.5047092655891983e+05,4.4025895997017145e+09
3.2811925414963998e+03,1.2945556814715339e+05,4.4514160865389719e+09
3.2973969251132435e+03,9.9198253834897725e+04,3.8394021345402675e+09
3.2138306816290992e+03,9.3421760565907636e+04,3.0996563224784670e+09
3.5514678840618826e+03,7.6038491892145539e+04,3.3128661557969351e+09
3.5996198954420270e+03,6.6516210885201799e+04,2.8516665019139304e+09
2.9268948574364531e+03,6.1960795196024861e+04,2.5091208304986291e+09
2.9268948574364531e+03,6.4079833892031354e+04,2.7728900578648238e+09
3.3029264016251327e+03,7.2495851754776348e+04,2.7728900578648238e+09
2.9814934996079128e+03,6.8744295196716426e+04,2.3995617290145426e+09
3.1808088111624793e+03,6.8744295196716426e+04,2.0448259266563435e+09
3.5145582703218834e+03,7.0025857006869337e+04,1.8769150934475205e+09
3.2137098898989730e+03,8.6529687929965730e+04,2.0895715865374451e+09
2.9887374543462961e+03,9.3839555632377567e+04,1.9551250986218529e+09
2.9887374543462961e+03,9.8621576151802117e+04,1.5898873105085306e+09
3.0670434957674424e+03,1.0950235685669348e+05,1.6944240407129259e+09
3.0670434957674424e+03,9.6036416443768743e+04,1.8402326054961853e+09
3.0670434957674424e+03,8.1744032310751849e+04,1.6970295500007241e+09
3.6902819609150492e+03,8.3437614025519302e+04,1.8780569618012779e+09
3.6688322109922751e+03,8.3588396899712461e+04,1.8780569618012779e+09
3.8994754447979640e+03,9.3637293596797273e+04,1.9787050701032362e+09
4.0274482060714477e+03,8.9912178459240924e+04,1.8352678245967462e+09
3.9946530629777280e+03,9.5487238448236807e+04,1.8291944289922824e+09
4.2256684391565032e+03,9.1014314426339784e+04,1.5685393904043396e+09
4.2256684391565032e+03,9.8027777517518247e+04,1.5122653603818707e+09
4.0897134132816595e+03,1.0696376449185985e+05,1.5117512583979087e+09
4.1206007985717497e+03,1.3019534512547830e+05,1.4921796890519519e+09
3.5312397881116594e+03,1.5059608284612600e+05,1.5566826908681266e+09
3.5312397881116594e+03,1.3575139200400037e+05,1.6212371905404286e+09
3.7519880803776609e+03,1.1736438939997337e+05,1.5678753527976172e+09
4.3494971189877897e+03,1.1484622003212795e+05,1.4066497845894201e+09
4.3494971189877897e+03,1.1745336528445472e+05,1.6729209304563825e+09
4.2543120585763645e+03,1.1255652000473923e+05,1.6012713886152763e+09
4.4941084319209040e+03,1.1614062260241789e+05,1.7918511908780310e+09
4.8897809879778824e+03,9.1795355537544732e+04,1.7683698200700145e+09
4.8897809879778824e+03,8.8947505321046687e+04,1.5959259499154451e+09
4.4741856621977640e+03,8.3969794910333643e+04,1.5985139962041874e+09
4.3660793371827258e+03,7.8223513657495467e+04,1.5985139962041874e+09
4.3660793371827258e+03,6.7022611685716271e+04,1.6430770313850036e+09
4.1719798417986185e+03,6.8977830228792125e+04,1.5340317837337620e+09
4.0614638166351488e+03,7.2946359872048575e+04,1.5477384310000992e+09
4.2384368267628688e+03,7.0927097604898823e+04,1.7406166952018454e+09
4.4912168487522522e+03,8.3649290624522560e+04,1.7737637064698772e+09
4.5071691932014646e+03,8.2541210311917355e+04,2.1211476735852001e+09
4.4448307532753315e+03,8.3217047630866160e+04,1.9555816931505244e+09
4.3245869360082152e+03,8.8217385451923037e+04,2.0161724450124669e+09
4.0077606530096550e+03,9.2361037831114969e+04,2.0435233290824101e+09
4.6459062439321788e+03,9.5537017167891128e+04,2.3341907390693240e+09
4.3975949947620466e+03,1.0448954396254620e+05,2.6333249730656695e+09
3.8849481897306682e+03,1.1075050198717645e+05,2.9664692978331490e+09
3.8849481897306682e+03,1.2663108066036782e+05,3.0691248731784749e+09
3.8849481897306682e+03,1.2364247108845347e+05,3.0694359406336188e+09
3.8849481897306682e+03,1.4436030078681203e+05,3.1876460496445107e+09
4.1033428484675815e+03,1.2025430187154164e+05,3.0553437367743974e+09
3.9631564345676943e+03,1.1722024175577082e+05,2.8937909387585473e+09
4.2719964561201723e+03,1.2459727743491645e+05,2.4473259701158891e+09
4.2719964561201723e+03,1.1547369646311823e+05,2.2897878200314884e+09
3.9725279112734343e+03,9.8044625761224204e+04,2.5507708293625202e+09
3.6846109260248973e+03,1.0672793213010120e+05,2.8784909325462933e+09
2.9350887340706181e+03,1.1162917406223754e+05,2.5411799052652068e+09
2.9350887340706181e+03,1.1162917406223754e+05,2.8206129823528800e+09
2.9350887340706181e+03,1.4813045055210733e+05,3.1765917423830023e+09
2.9350887340706181e+03,1.6017611589935052e+05,3.1649736089039497e+09
2.9350887340706181e+03,1.3679411136038677e+05,3.6336915076469789e+09
2.9350887340706181e+03,1.5316571861196926e+05,3.3938527978293986e+09
2.9855876455813695e+03,1.5156047403013354e+05,3.3938527978293986e+09
3.4296930944764008e+03,1.4461888214065100e+05,3.5209497787751727e+09
3.4296930944764008e+03,1.6015714675199572e+05,4.2161448075430079e+09
3.8714276154118720e+03,1.5680829028513754e+05,3.9002842252241549e+09
3.5426761339817085e+03,1.4941319832918374e+05,3.8011906574377980e+09
3.5257036584227149e+03,1.5799993959905236e+05,3.7834313079558873e+09
3.1968025250484789e+03,1.7058045229972791e+05,5.4138582720799341e+09
3.0349691102638421e+03,1.7058045229972791e+05,6.2453760163996210e+09
3.0349691102638421e+03,1.5894421585202194e+05,6.6093528074419203e+09
3.0349691102638421e+03,1.4909347198306330e+05,6.8661538804371777e+09
3.0349691102638421e+03,1.4321548367422805e+05,6.8661538804371777e+09
3.0349691102638421e+03,1.4321548367422805e+05,7.0164906210628443e+09
3.0236439317111667e+03,1.3920832444055309e+05,5.7560771167999477e+09
3.1093379583887440e+03,1.6169793406767005e+05,5.6724201996096210e+09
3.3708168851343121e+03,1.3229801666991273e+05,6.1579082248337440e+09
3.5495104843603663e+03,1.3164514477041003e+05,5.5115537702134733e+09
3.6961296065527035e+03,1.3562401227782632e+05,6.0586912402489185e+09
4.1792443458987600e+03,1.5328766747649093e+05,6.6029450677024031e+09
3.9306945063299008e+03,1.5927292025638671e+05,5.6853552243320694e+09
3.5077431510697561e+03,1.5809981710925489e+05,5.7387499675120211e+09
3.6338610163923063e+03,1.4757716356443072e+05,5.9573504955416079e+09
3.5974305148502531e+03,1.2741663335877103e+05,6.0761017954796476e+09
4.2428852581338906e+03,1.4567029134558979e+05,6.1560339111560555e+09
3.4976545662725403e+03,1.4882170232532464e+05,6.2224455629770012e+09
3.7915926035415014e+03,1.5875906689997087e+05,6.3697092962938824e+09
3.6222735220187997e+03,1.5605231650671136e+05,6.0028797780469408e+09
3.9830621821737027e+03,1.5607153276134661e+05,5.1513950407826462e+09
3.7340273099762253e+03,1.5478453100409103e+05,5.3454179258698835e+09
4.0791679897898703e+03,1.5718393178611723e+05,6.6049864504878731e+09
4.1024023353864914e+03,1.4892485698901024e+05,6.9979118817307825e+09
3.9291028322922953e+03,1.4451495615098305e+05,7.0711400599052773e+09
3.6870318717666059e+03,1.4216176414512264e+05,6.8150426478961048e+09
3.8034149643813730e+03,1.5283883402877394e+05,7.0075290832165442e+09
4.4873619666698323e+03,1.4274875104557787e+05,6.7876565338033762e+09
4.7687869562752894e+03,1.3342777993976712e+05,5.4630839853915768e+09
4.5666863848711082e+03,1.4153127032425252e+05,4.9021967145472612e+09
4.5666863848711082e+03,1.2639439423808972e+05,5.1737771011053505e+09
4.5666863848711082e+03,1.3999332672008051e+05,5.5958309477828197e+09
4.5666863848711082e+03,1.2815368104718735e+05,5.4155273876490517e+09
4.8586046400081523e+03,1.3069649139806704e+05,5.8544879169994936e+09
4.8586046400081523e+03,1.2174039108529642e+05,5.3761864700837479e+09
