4.5867462047898453e+03,4.1392449077268029e+19,1.4187749706103184e+12
5.1026918654576994e+03,4.2830680159778177e+19,1.5704472187217515e+12
5.1026918654576994e+03,4.4647702215129948e+19,1.6841421859653350e+12
5.1026918654576994e+03,4.4647702215129948e+19,1.5936720149896584e+12
5.3114328112195844e+03,4.4227684670382875e+19,1.7667032348785576e+12
5.5350639549191437e+03,4.6901800137022063e+19,1.6195119047718730e+12
5.2023401262267771e+03,4.3323514501827641e+19,1.6298395411748015e+12
4.0054158243640882e+03,4.8329182347600142e+19,1.5778630296916438e+12
3.9675885755564573e+03,5.5196875743786009e+19,1.7306350543950068e+12
3.9675885755564573e+03,5.1146395944555094e+19,1.7582516277443298e+12
4.3628281410171485e+03,5.3718193664525754e+19,1.7050710435927832e+12
5.1072936208525089e+03,5.8199046312002372e+19,1.9451114454955068e+12
5.1072936208525089e+03,5.8015092604492767e+19,1.7273111419531130e+12
5.0080233834779629e+03,5.9596087616725279e+19,2.0193998430580654e+12
5.3306547514812528e+03,5.7175855075498156e+19,2.3176093958277744e+12
4.7064394815155592e+03,4.8495169310625636e+19,2.2615323131076973e+12
4.7064394815155592e+03,4.8009156684043600e+19,2.2623365216002173e+12
5.0070136340325944e+03,4.5236171687161782e+19,2.6382815317812158e+12
5.0279012080937473e+03,3.9750648471925514e+19,2.9080389022668555e+12
4.6447112803233431e+03,4.2164353387370037e+19,2.9080389022668555e+12
4.6273851087113644e+03,4.1526972078811701e+19,3.3337671027498320e+12
4.6984127545821939e+03,4.4190928931784909e+19,3.0430659176377031e+12
4.7397345852543549e+03,4.5459527031984947e+19,3.0254077841419653e+12
5.2090195611021090e+03,4.2576582506704577e+19,3.1681138581053496e+12
5.1503544807987410e+03,3.5712602717555577e+19,2.9686506328179380e+12
5.1843507717402508e+03,3.6568025117135413e+19,2.7211589647606523e+12
5.2693354095874693e+03,3.5022943857544380e+19,2.4997705990094761e+12
5.0367830547572112e+03,3.4400621477959995e+19,2.9665453797542998e+12
4.8009066554581887e+03,3.4400621477959995e+19,3.0498837732284980e+12
4.8009066554581887e+03,3.5906392190866838e+19,3.0754765011764756e+12
4.8814915513392452e+03,3.7964867588741464e+19,2.7808773089732861e+12
4.9945448168535586e+03,4.3284921126039454e+19,2.8335090146734268e+12
5.7209723821855941e+03,4.8055763667444040e+19,2.9043931045622144e+12
5.5527394942198443e+03,4.3422268498287403e+19,2.9043931045622144e+12
5.5983832280793358e+03,4.2423297849143599e+19,2.9034066265811484e+12
5.5652178153970008e+03,5.1263572302748926e+19,2.6024137797904453e+12
5.2799282669215654e+03,5.0394541797071569e+19,3.0326682928150200e+12
5.0087969206511107e+03,5.0182801308372419e+19,3.0007158210369014e+12
5.1378770378208937e+03,5.5575678000114573e+19,3.5719053478212129e+12
5.1935371597333497e+03,5.8864671746117714e+19,3.9479935126209102e+12
5.9280686377834782e+03,6.2888214809660817e+19,4.5046669645238760e+12
6.4513189685579300e+03,5.9455991250724487e+19,5.1505854321148545e+12
6.3537132244769964e+03,6.4468473173075780e+19,5.1210693019078564e+12
6.3537132244769964e+03,6.0816736849730789e+19,4.3219875129745034e+12
6.3537132244769964e+03,4.6428014388019618e+19,4.4634085550610312e+12
6.3537132244769964e+03,4.4315980727556694e+19,4.6530824585606582e+12
6.3537132244769964e+03,4.9541775614955790e+19,4.6872625725149092e+12
6.7526822839086844e+03,4.8631552190396596e+19,4.4840121843014668e+12
6.7526822839086844e+03,4.6429903702546522e+19,4.3691249125073921e+12
6.7526822839086844e+03,4.4089703877511512e+19,4.0816898350628037e+12
6.6347384322266589e+03,3.8346956570386162e+19,3.8294137681748696e+12
5.9242484908688612e+03,3.9667981226952630e+19,3.9529835685427764e+12
5.7625329061717612e+03,4.4501551531815444e+19,4.1022960796804170e+12
5.3631588157797923e+03,4.5684852729375900e+19,3.2303186366606362e+12
6.3925527509139492e+03,4.7331368623926141e+19,3.4265846336489189e+12
6.3930723109960973e+03,4.4547873212552012e+19,3.8653960039592412e+12
6.5964070523023538e+03,4.4547873212552012e+19,3.8502189217012314e+12
5.9251430781404624e+03,4.4547895310116266e+19,3.3348410622468447e+12
5.0230822076614322e+03,4.0324481718736634e+19,3.1525360114256758e+12
4.6823171960724339e+03,4.1924264612129120e+19,2.7829144251978926e+12
5.0309652411644238e+03,3.9687205057515971e+19,2.6261164324260005e+12
4.7879552686566421e+03,4.0858497150915658e+19,2.4843023976847754e+12
5.0517115787917455e+03,4.0306436540726747e+19,3.0479655505790386e+12
4.6478267454769384e+03,4.4026830821977252e+19,3.1066102834433501e+12
4.8906707290136019e+03,4.4636690793304449e+19,3.4230684776109116e+12
4.2996649117778916e+03,4.7072485637319565e+19,3.8760311926914941e+12
4.3909452238830836e+03,4.5752314497004274e+19,4.0101920663277334e+12
3.9050203906783108e+03,4.2861732997053972e+19,4.2595110401590308e+12
3.9418028402962768e+03,4.5404520896931111e+19,3.3256854521052163e+12
4.3591113115462013e+03,4.3687049703274455e+19,3.9315802240334697e+12
4.3591113115462013e+03,4.5637448929851179e+19,4.4864754444190859e+12
4.7352129935770972e+03,4.0419224622840898e+19,4.3096027633031855e+12
4.8964593664112899e+03,3.4139434023935353e+19,4.7414975769873926e+12
5.7425184678492369e+03,2.7961066269201732e+19,5.0392450809352510e+12
5.2451263575239791e+03,2.7961066269201732e+19,5.1586046963042422e+12
5.2451263575239791e+03,2.9362271618324718e+19,5.1762742936568389e+12
5.2451263575239791e+03,2.9642783559133618e+19,6.3720585297714814e+12
5.2451263575239791e+03,3.3475409753482396e+19,6.9662247339992529e+12
5.4201469771292177e+03,3.2547457728086536e+19,7.6335928736239180e+12
5.4201469771292177e+03,3.2735846038896796e+19,7.4480961569921660e+12
4.8050382371979395e+03,3.1913727377160946e+19,6.9698239975449082e+12
4.8050382371979395e+03,2.8936741118495994e+19,8.8390204878739824e+12
4.9215962955293471e+03,3.4250410851365417e+19,8.5197476175021748e+12
4.5198460257590305e+03,3.0133959442953163e+19,8.7179709339710234e+12
5.4176437126924902e+03,3.2521757737671811e+19,8.4768225326519951e+12
4.9800250738148843e+03,4.1807484016449094e+19,9.5026834562132988e+12
5.6156582076790601e+03,4.1742187200050299e+19,1.1033695722239576e+13
5.6156582076790601e+03,4.1742187200050299e+19,1.3519782139480758e+13
5.1469276165148776e+03,4.5620405534795489e+19,1.4177070564515793e+13
5.4847141868814952e+03,4.7023900142935613e+19,1.4566416645058416e+13
4.4418008817984928e+03,5.5310251064976097e+19,1.6228762128090660e+13
4.3384300095591525e+03,4.7558039505568530e+19,1.6011641905303406e+13
4.5041061193231762e+03,4.8731769719726137e+19,1.6595098848939248e+13
4.5041061193231762e+03,6.3628876607465873e+19,1.7585443082021137e+13
4.5041061193231762e+03,5.9734544413154181e+19,2.0918886526013355e+13
4.3705579937313832e+03,6.6047687082977755e+19,1.9319559383391863e+13
4.1196471340827393e+03,6.5143970294711296e+19,1.9731595352539633e+13
3.7972308337842765e+03,6.0436066847702868e+19,1.9725786043420445e+13
3.9219142643801674e+03,6.2122464191655625e+19,2.0744566461559520e+13
3.9219142643801674e+03,7.0761078743936770e+19,2.1097311925171688e+13
3.8614428970261938e+03,8.7809073700345758e+19,2.6510985167686902e+13
3.8614428970261938e+03,8.8025222563945693e+19,2.4029209442755789e+13
4.2220130936752166e+03,8.6143850069982364e+19,2.6165473643275758e+13
4.2220130936752166e+03,8.9628201139345818e+19,2.9527732858791648e+13
4.2220130936752166e+03,8.3128088783622423e+19,2.5441670322606816e+13
4.2220130936752166e+03,8.4617530037955772e+19,2.9479445824269777e+13
3.7729460688827157e+03,8.3250288153189155e+19,2.9082169107059969e+13
3.5647541817218953e+03,7.9610139735095935e+19,3.2787472505241180e+13
3.5647541817218953e+03,8.4910160323041018e+19,2.9222551499585816e+13
3.5647541817218953e+03,1.0447278993805866e+20,2.8954805858338117e+13
3.5647541817218953e+03,1.2307547814463093e+20,2.4710931174818227e+13
3.6631876025105016e+03,1.3144979848428818e+20,2.0550599922053656e+13
3.9713837072071392e+03,1.3144979848428818e+20,2.0550599922053656e+13
3.7427860427987953e+03,1.4373269897053628e+20,2.3008686206870582e+13
3.7427860427987953e+03,1.5720828252077726e+20,2.4411340343319566e+13
3.6415904250742105e+03,1.5720828252077726e+20,2.4217965767111508e+13
3.6016037091386365e+03,1.5526586726588570e+20,2.4022072946530598e+13
3.6227902292484296e+03,1.7839835291776195e+20,2.5712158181394359e+13
4.1421265736445457e+03,1.7163666877815620e+20,2.2640745613809332e+13
4.6091347603850627e+03,1.4634515740768951e+20,2.4236701680567781e+13
4.5036139951907035e+03,1.6205515475600146e+20,2.0891820562308531e+13
4.6623948003407668e+03,1.4767623457292632e+20,1.9198075366474266e+13
4.6623948003407668e+03,1.4738197568074737e+20,1.8217434289201516e+13
4.6623948003407668e+03,1.5517910970401640e+20,1.8191019543860871e+13
4.6623948003407668e+03,1.5662800661232094e+20,1.6739578775781416e+13
4.8322281409604484e+03,1.5464482669822050e+20,1.6739578775781416e+13
4.6279042348040739e+03,1.4447759095279741e+20,1.3321568814063844e+13
4.5259323130764387e+03,1.3049316747670251e+20,1.2845518953135342e+13
4.5259323130764387e+03,1.4772490522563999e+20,1.3797421225066492e+13
4.9913236561541635e+03,1.6697710769290170e+20,1.5608975676963336e+13
4.9913236561541635e+03,1.7026035256073883e+20,1.3899073054686803e+13
5.3528016244253486e+03,1.7365009272807070e+20,1.4919251596486152e+13
5.3528016244253486e+03,1.5892856274310719e+20,1.5731084985872012e+13
4.5474985138145021e+03,1.6444844448657395e+20,1.6285954815202834e+13
5.1629058306844345e+03,1.6613334406434177e+20,1.5963754506249377e+13
4.6973154582691177e+03,1.4422200812334285e+20,1.5852216432064736e+13
4.6973154582691177e+03,1.4855238406009058e+20,1.5639665747911812e+13
4.6973154582691177e+03,1.4710354250355630e+20,1.7170419826921438e+13
4.2428275651038211e+03,1.4806459315754546e+20,1.4862650050002467e+13
4.2428275651038211e+03,1.2076638789215280e+20,1.4204924789708428e+13
3.6704033935972452e+03,1.3408282982827210e+20,1.2988910288220824e+13
3.8137839251199125e+03,1.3098218679723445e+20,1.3165513221250578e+13
3.4421771451663967e+03,1.1635565100827564e+20,1.2817924380661129e+13
3.7382972726394764e+03,1.1085496376024254e+20,1.2253757402413184e+13
3.7382972726394764e+03,1.2873936430432125e+20,1.0094108833332113e+13
3.9669010916027378e+03,1.2252864475544748e+20,1.0203704526481707e+13
3.7016076357836018e+03,1.1188692408082237e+20,1.2345212565020941e+13
4.1055353958444230e+03,8.7940147575001170e+19,1.2748827964437039e+13
4.1428871546643422e+03,9.0148385036411044e+19,1.1341799279189803e+13
4.0713038502439690e+03,9.6807610247432290e+19,1.2031651529238836e+13
4.0713038502439690e+03,9.2348615043236495e+19,1.1342609653697848e+13
3.4661056876997495e+03,8.7221467239430963e+19,1.1018423200620191e+13
3.6295153003177329e+03,9.7635422568603861e+19,9.2504525872248320e+12
3.7945001408949738e+03,9.5573273191093338e+19,9.3414372769075078e+12
3.7945001408949738e+03,8.9991772582932922e+19,1.0885608752165229e+13
4.0931529904318581e+03,8.7774879600431137e+19,1.1134148770664049e+13
3.8169180869657930e+03,9.3232655548915417e+19,9.8332009380005879e+12
4.1388916500679270e+03,1.2815852497194865e+20,1.1854952257638340e+13
4.1388916500679270e+03,1.4217958563442139e+20,1.1675134610659781e+13
4.1388916500679270e+03,1.4936177327828779e+20,1.3444619547465555e+13
4.4544468035492273e+03,1.5323063345111391e+20,1.4342866547353186e+13
4.9132310643532110e+03,1.7246320496115135e+20,1.5637866641965637e+13
5.0027448982496435e+03,2.0572094770927341e+20,1.7087113645641881e+13
5.7491071441585582e+03,2.0572094770927341e+20,1.8608665075511234e+13
6.0136235389556696e+03,2.1621565437746892e+20,1.8394675675689676e+13
6.0056585927049682e+03,2.1621459232920057e+20,1.9814429282902219e+13
6.4028266316154604e+03,2.2282597188489973e+20,1.9276874811362980e+13
5.1316830442793780e+03,2.5527697004067566e+20,2.0622820166064617e+13
4.8757082848504915e+03,2.4330420506931538e+20,2.2239409069957750e+13
4.8005716400463361e+03,2.5650231438514615e+20,2.1626925622779453e+13
4.4460743665004838e+03,2.8718727551382245e+20,2.5021693884673461e+13
4.2391568040036473e+03,2.8804209671469800e+20,2.6630848651403441e+13
4.4004965413234513e+03,2.3920793686830865e+20,2.9146179449584301e+13
5.4746944594445040e+03,2.3529051289067251e+20,3.0388973472988230e+13
5.7921567375285322e+03,2.5907482789250374e+20,3.1189517622866621e+13
5.4291411907854435e+03,2.4904691952472451e+20,3.4033801899626270e+13
5.5716549425101184e+03,2.7723870318347040e+20,3.1478037661728895e+13
5.3993115847822719e+03,2.9244882785919540e+20,2.6199673930867676e+13
5.3993115847822719e+03,2.8526027211797853e+20,2.6422142685995090e+13
5.3993115847822719e+03,2.7724411797696781e+20,2.6780244466782246e+13
5.2315308393319247e+03,2.9877296122724352e+20,2.5918810086181090e+13
5.0757109259393264e+03,3.4538707190957513e+20,2.6762243051869168e+13
5.2020957998219674e+03,4.3305382941668252e+20,2.7206306349494277e+13
5.5196086485776441e+03,5.0892533885694437e+20,2.5573850274697070e+13
5.0079422837259917e+03,4.9179984432109289e+20,2.3872793679230773e+13
4.8947749452938151e+03,5.1100951168816080e+20,2.5185704486371324e+13
4.5345397694267222e+03,5.4396972606386484e+20,2.5385292477554609e+13
4.5345397694267222e+03,5.1350507588735756e+20,2.8591437407598598e+13
4.3973047483785494e+03,5.1460918672617865e+20,3.7919207272706742e+13
4.7463439455299340e+03,5.1460918672617865e+20,3.5017494393897359e+13
4.8430375888342251e+03,4.7556384995778927e+20,4.0778950824668844e+13
4.8430375888342251e+03,4.5587081152710935e+20,4.7609993076717852e+13
4.8430375888342251e+03,3.9450593369076446e+20,5.5208593204701875e+13
5.5400430206165784e+03,3.3450736984653097e+20,5.7071753579120430e+13
5.9705162558196871e+03,3.1350892793734647e+20,6.4188709034215438e+13
6.3894871561616801e+03,3.6681735838837408e+20,7.2018668646363531e+13
6.3894871561616801e+03,3.6242156660495653e+20,7.3790822144382203e+13
6.3894871561616801e+03,3.7760271091703729e+20,6.8576644005469102e+13
6.3894871561616801e+03,3.9602223954182563e+20,7.5566313350245047e+13
6.3894871561616801e+03,4.4770540946052206e+20,8.4724571786204281e+13
6.3827706073282152e+03,4.6099719485087960e+20,9.0010226338832641e+13
6.2499991483569456e+03,5.7280405772402885e+20,7.6262259398993016e+13
6.2499991483569456e+03,5.4617029788526569e+20,8.3140911148441062e+13
5.3864624085751393e+03,6.0808555626867943e+20,9.3322268689858328e+13
5.2768821156264221e+03,5.2375706339821827e+20,8.0519918216457859e+13
5.8908981676991234e+03,5.5887743608313761e+20,9.0350903948707312e+13
5.8908981676991234e+03,5.8029504110581875e+20,9.3257012393929016e+13
5.2355375254543287e+03,5.2054730783305754e+20,1.0057788477036853e+14
5.2355375254543287e+03,4.5777630485318874e+20,1.1470967834822478e+14
4.9638806846092384e+03,3.8339634066720968e+20,1.0257348595661872e+14
4.5756461190032987e+03,4.0257107822254476e+20,9.3259306445525422e+13
4.8860169512961420e+03,3.8754560993160679e+20,8.9379238513044453e+13
4.8860169512961420e+03,4.4066478940394927e+20,8.5475125437136344e+13
4.8124040344768291e+03,4.4066478940394927e+20,7.6888819923270797e+13
4.8124040344768291e+03,4.5289427922264588e+20,7.3007100702529344e+13
4.4557929875422606e+03,5.3050351850293068e+20,7.1707894114072188e+13
4.4953126803156010e+03,5.6881120366381924e+20,7.7505008160849500e+13
4.4953126803156010e+03,5.4272929443820175e+20,7.8546558304556594e+13
5.4496113420726215e+03,5.3100724257191408e+20,7.7599820860890375e+13
5.5051804401105464e+03,5.0581673676994386e+20,7.8275575846397344e+13
5.1476747330339185e+03,5.0581673676994386e+20,8.2511318016155109e+13
5.0065730423110444e+03,5.0866001635752758e+20,9.3638389216403500e+13
5.6370580487088273e+03,5.1997308264994806e+20,9.2336202760243109e+13
5.9776462104814018e+03,5.1574743112140928e+20,8.4821302189685562e+13
6.3022068699831034e+03,4.6676424115623061e+20,8.6094665636256766e+13
5.2484331596392631e+03,4.1593906998535743e+20,8.9809517900661062e+13
4.7001642868649787e+03,3.4042119997192969e+20,8.9809517900661062e+13
5.1306526925530006e+03,3.7300839697776653e+20,8.9939672713416109e+13
5.0117398620415825e+03,4.1175375141297311e+20,9.2921928526570078e+13
5.4068584829105648e+03,4.6404263678804066e+20,8.6739481564759391e+13
4.9395567795334955e+03,4.8562397740524798e+20,7.7778197449100688e+13
4.9395567795334955e+03,5.2886752890249531e+20,7.7778197449100688e+13
5.4721393526168567e+03,5.3450519697686305e+20,7.3231416746543203e+13
5.3826824665503054e+03,5.0228427048642419e+20,6.6300097668826711e+13
5.3826824665503054e+03,5.2448095567984080e+20,6.5199763774968984e+13
4.8614817734944427e+03,5.1456605683586780e+20,7.3737150583928719e+13
4.3911109797021400e+03,5.9238268995459062e+20,7.5277574985835594e+13
4.3911109797021400e+03,6.1842787775319035e+20,7.5427892659433906e+13
5.0664441400661608e+03,6.1992575715222736e+20,6.8350438975404344e+13
5.3428750685360383e+03,6.0910564565400591e+20,6.6930727730928609e+13
4.7814174791070809e+03,6.7744603714407773e+20,7.1651391732928516e+13
4.6965049861771704e+03,7.5120137058137316e+20,7.5626101312173109e+13
4.4964939036785890e+03,7.6919800275528778e+20,6.5375008799835391e+13
3.4447061985601149e+03,7.6583937510279309e+20,6.7737792385151227e+13
3.7664372583986492e+03,7.1994452358549563e+20,6.7789199456313328e+13
3.8066784585965879e+03,8.5535917595793634e+20,5.5351955990000398e+13
3.8194398906915849e+03,8.3779228891329751e+20,5.9658081470361953e+13
3.8194398906915849e+03,9.2151634910954940e+20,6.3746270521296500e+13
4.5996127845249976e+03,7.5197857781146334e+20,6.3841737303978406e+13
4.5542885795840311e+03,7.1134027791952852e+20,6.9246032991992156e+13
4.7732162775367133e+03,7.2044085060190077e+20,7.0014367025409117e+13
4.7732162775367133e+03,6.9748662823640918e+20,7.4328097408751391e+13
5.0461363534379670e+03,7.1777064388142262e+20,7.7298514207886453e+13
5.5304742983827755e+03,7.9596279794189127e+20,7.0188410644695188e+13
5.4924558248802359e+03,1.0368779790061985e+21,7.9332031979942672e+13
6.4172442125184170e+03,9.5771541512983937e+20,8.4291969394683156e+13
6.4172442125184170e+03,1.0318509569647617e+21,6.6651082792295234e+13
6.1198631795138117e+03,1.0719407214364029e+21,6.5322849581400164e+13
6.2320589991872002e+03,9.3726313034853764e+20,6.1864865575601883e+13
6.2320589991872002e+03,1.0461814956121981e+21,6.5464045927534906e+13
5.6421470219095709e+03,1.0520310219719770e+21,5.4083963290965711e+13
6.2150868935110611e+03,1.1516181260054352e+21,5.4389187217233773e+13
6.1059746834558537e+03,1.0691098316112793e+21,6.1138315663667023e+13
6.0641250936863544e+03,1.1151413681408680e+21,5.8123372394280438e+13
5.6777196748452161e+03,1.2884052672179840e+21,5.4642296017060414e+13
