4.3557520543319970e+03,1.0944010204600404e+08,7.0005237868199625e+14
4.4435839820135343e+03,1.0122499223786215e+08,7.0005237868199625e+14
4.4435839820135343e+03,1.0389551127954160e+08,6.5101494066210062e+14
4.0838858982907500e+03,9.5472949182843491e+07,6.0552845510827038e+14
4.7648457098631270e+03,9.6868468643160701e+07,6.2037299919665738e+14
4.4895023826811894e+03,9.2650492993853673e+07,5.9895235933928112e+14
5.0673249515796824e+03,9.3066142241725445e+07,5.5766600092897538e+14
5.0673249515796824e+03,1.0045376907559273e+08,5.9051352012928125e+14
4.7142026796034525e+03,1.0033685514574924e+08,5.5774012999392938e+14
4.4457639402524246e+03,9.8273098296760365e+07,5.1559105748509875e+14
5.0009345287307833e+03,9.9546413115805373e+07,4.5155858087795262e+14
4.8097423936511832e+03,9.8769542895867854e+07,4.3647126637795750e+14
4.8097423936511832e+03,1.1062727987263571e+08,4.2652537072788000e+14
5.0265132854223684e+03,1.0425872924635732e+08,3.7492481422136088e+14
5.3862476532780411e+03,1.0440335636778435e+08,4.2768233001544306e+14
5.1992860999700451e+03,1.0756933743685892e+08,4.6209345033147881e+14
5.1992860999700451e+03,1.0489473154674453e+08,4.1931443703424462e+14
5.1992860999700451e+03,1.0844302152514632e+08,4.0462950497850650e+14
5.5797527669426809e+03,9.7662491543470785e+07,3.9345041147767444e+14
5.4624644554116330e+03,9.7662491543470785e+07,3.8028159901599275e+14
5.3078905919703329e+03,9.7095734085715324e+07,3.3752390915874331e+14
4.9961559726142177e+03,9.2691039526213259e+07,3.3458778967014212e+14
4.9961559726142177e+03,1.0597444542874737e+08,3.3098323081190594e+14
4.9121340384672312e+03,9.7178574931278229e+07,4.1374668350108069e+14
5.4430879097478482e+03,1.0851584132057936e+08,4.4130311730299269e+14
5.4430879097478482e+03,1.1312049422666641e+08,4.1220108092887069e+14
5.4430879097478482e+03,1.0606312593612498e+08,3.5679425657808475e+14
5.4430879097478482e+03,8.5617373937729880e+07,3.8370616368695612e+14
5.2087311591203124e+03,7.4608881541040808e+07,3.5761641174573556e+14
5.0564537031637619e+03,7.8321761950399905e+07,3.9180201730645619e+14
5.1561743145804103e+03,8.6534910621375978e+07,3.4449347716471638e+14
4.3740283035847551e+03,8.5443338629959330e+07,3.1624509400796944e+14
4.3740283035847551e+03,8.5443338629959330e+07,3.6324922645583669e+14
5.0377969976399299e+03,8.0175896725363046e+07,3.7825378529942688e+14
5.7369451146206948e+03,7.4934623702834293e+07,3.8586288889053044e+14
5.6237458175249922e+03,7.0652331423270941e+07,3.3922976447317269e+14
5.4899168869430714e+03,8.2851259256511778e+07,3.7639611192844144e+14
5.7554454559542792e+03,8.8127019168676928e+07,3.2955763562015269e+14
5.7554454559542792e+03,8.6247927742019713e+07,3.8483757550952031e+14
4.6648116204471853e+03,1.0126627247631142e+08,3.8595331071221825e+14
4.6648116204471853e+03,1.0440736852314989e+08,3.2939575171194269e+14
4.7106497154716244e+03,1.0971017467379162e+08,3.8837563953083050e+14
5.0102993807737867e+03,1.0081957923462573e+08,3.9002674636432469e+14
5.3385456923892616e+03,9.6552397966890529e+07,4.3823472410185831e+14
4.9607276208030216e+03,1.0331193657497881e+08,4.7641470401296712e+14
4.6201729258892092e+03,1.2502303737489419e+08,4.8538106456940769e+14
4.6201729258892092e+03,1.1162814658859377e+08,4.8006107852797512e+14
4.9201553898626289e+03,1.0879135216193351e+08,4.7048443546555812e+14
4.9201553898626289e+03,9.4367902666183844e+07,5.0964283284896694e+14
5.2000736741732744e+03,1.0404448508023612e+08,4.6718245228200469e+14
5.2233836022565265e+03,1.1274231115031652e+08,4.7079113569061181e+14
5.2233836022565265e+03,1.3586181478798679e+08,4.4363589459749538e+14
3.9457559906099304e+03,1.2388072700298208e+08,4.1156378111896138e+14
3.9294671152183446e+03,1.1682156179910284e+08,4.9706473266381544e+14
3.9824224213956372e+03,1.1355437008321719e+08,5.2811239038890400e+14
5.0629998580751362e+03,1.0358236936580977e+08,5.2811239038890400e+14
5.0629998580751362e+03,8.2185004639100045e+07,5.2808036857297462e+14
5.0629998580751362e+03,1.0588995803690416e+08,4.5514866265140050e+14
5.0629998580751362e+03,9.2136899181299627e+07,4.9891999543439644e+14
4.1970557273550503e+03,8.4317518326410294e+07,5.8618629787686050e+14
4.1970557273550503e+03,7.4951511105615646e+07,4.8147781748883444e+14
4.1970557273550503e+03,7.2897083596410528e+07,4.9561548170399331e+14
4.4560697938605563e+03,7.2897083596410528e+07,4.9561548170399331e+14
5.0680131197060409e+03,7.8629237421458125e+07,5.3311817708375562e+14
5.0680131197060409e+03,8.0316699483761832e+07,5.2379848890444700e+14
4.5060123406317925e+03,7.8783155963367522e+07,5.6278086736932481e+14
5.0459454037772603e+03,7.8259759227829009e+07,5.3313199792253600e+14
5.0459454037772603e+03,8.2676193657593146e+07,5.2138313060901294e+14
5.2167008152130129e+03,8.3675601940196827e+07,5.0862991525455494e+14
5.5214558967741550e+03,8.1243081089140177e+07,5.1185194818673200e+14
4.6605936201069426e+03,7.9072035342142910e+07,4.7578625308724275e+14
5.3099967975040800e+03,8.3952088406435847e+07,4.6028992421707012e+14
5.3385906741306735e+03,7.7464303407605529e+07,4.0396196921753594e+14
5.0549210799825914e+03,7.7206194120709687e+07,3.9636002536234744e+14
4.4311947201621424e+03,8.3068648283687800e+07,4.0867037834454819e+14
4.6579634882539149e+03,8.3699664251199424e+07,4.7931746925118338e+14
4.6579634882539149e+03,7.9564524286380813e+07,4.5218647572017931e+14
4.4621040784410870e+03,8.5910395772935599e+07,3.7468486150860525e+14
4.5008579293508947e+03,9.3646864172374979e+07,3.6785828586282438e+14
5.4385310482694058e+03,9.2207304465094790e+07,3.5255265606059094e+14
5.4197580951388682e+03,9.8955635411472514e+07,3.5590880342503050e+14
4.9419576082620506e+03,1.1592925822699761e+08,3.5873580363486831e+14
4.9419576082620506e+03,1.0447173038748750e+08,4.1035071144195769e+14
4.6890621743197753e+03,1.0187097601083656e+08,4.3752502078288988e+14
4.9531835419351755e+03,1.2519401878546259e+08,4.2247908881296994e+14
5.1333254023179570e+03,1.1748821253348774e+08,4.0981267684609694e+14
5.5546867790487677e+03,1.0527051526695397e+08,4.0697704054103350e+14
5.8309216741438677e+03,1.1123033887344916e+08,3.8917272967453956e+14
5.7038336748761112e+03,1.1298541162403059e+08,4.4786473444212650e+14
5.7038336748761112e+03,1.0797936101226114e+08,4.4786473444212650e+14
5.8591234894551008e+03,1.1770405047706759e+08,4.8845548974997831e+14
4.9156509765809442e+03,1.1193721044691925e+08,4.1749121865125888e+14
5.6192092555211611e+03,1.2400923089822468e+08,3.8888119714928475e+14
4.0783636235645754e+03,1.3392324951211129e+08,3.6201614584038356e+14
4.1038004583946840e+03,1.2684366127883852e+08,3.6201614584038356e+14
3.9331270001257171e+03,1.3607630184289026e+08,3.8925458278959525e+14
3.9331270001257171e+03,1.4942043968136826e+08,4.1958787549908756e+14
4.0844728986010145e+03,1.5462544455846301e+08,4.4502788547565206e+14
4.2770540344255442e+03,1.5948714701551908e+08,5.4453560340392312e+14
4.2770540344255442e+03,1.8782354241278508e+08,4.7549937805299338e+14
5.0243201727157175e+03,1.6692195802061963e+08,4.5315429760791562e+14
5.4930879096335530e+03,1.9003634544144368e+08,4.3714157185333144e+14
5.8564346640533713e+03,2.2459011319162324e+08,4.0641115576852888e+14
4.8592917425359565e+03,2.3689518738224533e+08,3.7122315549155756e+14
5.0787769655916618e+03,2.6013247096715188e+08,4.2857272012212525e+14
4.8940977307520034e+03,2.2764392531146011e+08,4.5137065593903706e+14
4.8612808291372266e+03,2.2858883438441643e+08,4.5137065593903706e+14
5.0062393754690920e+03,2.3052690085504839e+08,5.9106764373292188e+14
4.9338147312501696e+03,2.6994934830310100e+08,5.6796951047805488e+14
5.1396417465051745e+03,2.6825871713930601e+08,6.0682369799563375e+14
4.2542772395606853e+03,2.5241746096870843e+08,6.8099436566537312e+14
5.2381550690128315e+03,2.1208616404898110e+08,5.7743582683537650e+14
4.6195238423249966e+03,2.3590970236146730e+08,5.3829899076440125e+14
4.8476189954559622e+03,2.8405441889092827e+08,5.7310539931702338e+14
5.0788336018421796e+03,2.4943455864052075e+08,5.8501457667884112e+14
4.4867453056039403e+03,2.5778784476948228e+08,5.7685654023301250e+14
4.4384012675799713e+03,2.4018961612951764e+08,5.8311197550462850e+14
4.4384012675799713e+03,2.0832414542143458e+08,7.0054239312434800e+14
4.7046304323233426e+03,2.0832414542143458e+08,6.8961966179492825e+14
5.2543752547625927e+03,1.9317749697838154e+08,7.6938432969285988e+14
4.7609321658186191e+03,2.1900909151296043e+08,7.3714500541112188e+14
5.2843038885863416e+03,2.2792902634449705e+08,7.4511582596772612e+14
5.2843038885863416e+03,2.1583029800057927e+08,9.1663091908156012e+14
5.2843038885863416e+03,2.4515757392132148e+08,8.6341218948815562e+14
5.4771298720802124e+03,2.4904595381193084e+08,9.2940603495518600e+14
4.9564685804305655e+03,2.3314340816514009e+08,9.2834124548245812e+14
4.9564685804305655e+03,2.1609332615152952e+08,9.5938920533358388e+14
5.6519483237461418e+03,2.4295876081453520e+08,8.5592091138661100e+14
4.4242697571087274e+03,2.5904224482992399e+08,7.8551008597183975e+14
4.9755454736191650e+03,2.4424893653947520e+08,6.8260676933779825e+14
4.3011312024987274e+03,2.7213666462562168e+08,7.5791371515112112e+14
4.1550307563572524e+03,2.6229322459517184e+08,6.6941270844475500e+14
4.1550307563572524e+03,2.2845553003745100e+08,6.7327862510793375e+14
4.4543312547757614e+03,2.5088432072068486e+08,6.5538328891758875e+14
4.9048335244548598e+03,2.6231540455387381e+08,6.1262341779553238e+14
4.7320291875411149e+03,2.6323765685347182e+08,5.9906180778888650e+14
5.3636556292475871e+03,2.7110955714130294e+08,5.9557104863589412e+14
5.3636556292475871e+03,2.9142030530505329e+08,5.8673883407108062e+14
5.3636556292475871e+03,2.9142030530505329e+08,5.8673883407108062e+14
5.3636556292475871e+03,3.0668947625385439e+08,5.7022340137530312e+14
5.2912015159678485e+03,3.1913671932057029e+08,5.7849797917798675e+14
4.9036610742743251e+03,2.5295162438461202e+08,5.3241045624402075e+14
4.5580995455110969e+03,3.0463514548442543e+08,5.9385847525417388e+14
4.4852520996997009e+03,2.7779286704041195e+08,5.4017878488345875e+14
4.4852520996997009e+03,3.1647030567149973e+08,6.0280363833596375e+14
4.0716836415458843e+03,3.2385740836785555e+08,7.5466529960135362e+14
3.6975513651404663e+03,3.2385740836785555e+08,8.2403943020257938e+14
4.2449262751023507e+03,3.5473215059757537e+08,8.1139448129191938e+14
3.9981065851676794e+03,4.0815283302183008e+08,7.9495176824069038e+14
3.9229672983657924e+03,3.5621912198684442e+08,8.0879049547348562e+14
3.9229672983657924e+03,3.1392122127158278e+08,6.6011218165304025e+14
4.4023244622741122e+03,2.7089907640730000e+08,6.0884091743783475e+14
4.4023244622741122e+03,2.9420330318465543e+08,6.0884091743783475e+14
4.0700233471462129e+03,2.9212912359770036e+08,5.6361728731199938e+14
4.0700233471462129e+03,3.2029098523024988e+08,5.6361728731199938e+14
4.2522935629810763e+03,2.8880048479323655e+08,5.5291327082066338e+14
4.0477161591746917e+03,3.3543164181906444e+08,5.8346457172798662e+14
4.0477161591746917e+03,3.6550730629541320e+08,6.3087604757190800e+14
4.6667241954033398e+03,2.9799741152837425e+08,7.6116076907500675e+14
4.5296693213707031e+03,3.2758171206305689e+08,8.0456861382619550e+14
4.5296693213707031e+03,3.2726408667078912e+08,6.8919505205194438e+14
4.5296693213707031e+03,3.2726408667078912e+08,7.4401901879848350e+14
4.3491746499969395e+03,3.3800306577244562e+08,7.9264710825253575e+14
4.5509592124501651e+03,3.2843802446602243e+08,7.3116981031142362e+14
4.8140987722031041e+03,2.8262231314031112e+08,7.4356824270057050e+14
4.8140987722031041e+03,2.3813148341290832e+08,6.3448768350109450e+14
4.6575232756241785e+03,2.3813148341290832e+08,7.2830630736978525e+14
4.6575232756241785e+03,2.0900593509624374e+08,6.7070695292282788e+14
5.0261054873424318e+03,2.1207065556629348e+08,6.9064739272990512e+14
4.9832905560230956e+03,1.9980563856600443e+08,7.2202191632517450e+14
5.0709874619325856e+03,1.6756919070400956e+08,6.9361283806632412e+14
5.2267380425832498e+03,1.5610800221824577e+08,8.2586620257061738e+14
4.5703554676361664e+03,1.5530096560421976e+08,7.2144969442406925e+14
4.0674796157060296e+03,1.8914499780581033e+08,9.1334868071463200e+14
3.8726295394634844e+03,1.9207112231028020e+08,8.2945782008822612e+14
4.0874851336876591e+03,1.8122329490237355e+08,8.2489888326171375e+14
4.0874851336876591e+03,1.6670000119794628e+08,8.2931815440613500e+14
4.0874851336876591e+03,1.6379420629599833e+08,7.7435452633681162e+14
4.4715280801135823e+03,1.3942258251488981e+08,6.9323897418265538e+14
4.5377983345103094e+03,1.5479755908971056e+08,7.1794464649134312e+14
4.6628006211488891e+03,1.5696908826736718e+08,7.4259096611770562e+14
4.4877796630379153e+03,1.5391661611333761e+08,8.5274192157067288e+14
4.4877796630379153e+03,1.7383408630487403e+08,7.7612087138822175e+14
4.6167416374920203e+03,1.6747285684640989e+08,7.7933625719959462e+14
5.7798303697126021e+03,1.6042505413591498e+08,8.9329552198543625e+14
5.5164694300415649e+03,1.8684783765436625e+08,9.0131090463889050e+14
5.1257231559812672e+03,1.9325205370562252e+08,7.6701854780844700e+14
4.5633121744740129e+03,1.6898709078358614e+08,7.4618755816429288e+14
4.6118989878609482e+03,1.4935364154239655e+08,6.6165296763557588e+14
4.5199282900816479e+03,1.3308055466148521e+08,6.4870534758710012e+14
4.4619413803882135e+03,1.2806770002006015e+08,7.2776279429890962e+14
4.4619413803882135e+03,1.1172538009954824e+08,7.2935205735706638e+14
4.1033371434392711e+03,1.2438513304237694e+08,6.8901292978955175e+14
5.2577509549105371e+03,1.3533076282088944e+08,7.0562353183416575e+14
5.8747027619873052e+03,1.3047218464191879e+08,7.3936353085834888e+14
5.3683403903931840e+03,1.3047218464191879e+08,8.5060311352705325e+14
4.4987634959411052e+03,1.3673670913561526e+08,9.0575567752865275e+14
4.1907302853124174e+03,1.5453670699493483e+08,9.5338038677447625e+14
4.7806311799156265e+03,1.9522716096102408e+08,9.5338038677447625e+14
4.7806311799156265e+03,1.6585825831862706e+08,8.8070303029396888e+14
4.5183602401880325e+03,1.6491586451572675e+08,8.9407250512711762e+14
4.2676892565547550e+03,1.7391549838779771e+08,9.7830910637489338e+14
4.5732154201254325e+03,1.5053315147873467e+08,9.5969511958917825e+14
4.5732154201254325e+03,1.5053315147873467e+08,9.4679206080521862e+14
4.3166787517234025e+03,1.4518618279001740e+08,9.5307002909884412e+14
4.7671903699564382e+03,1.3787503336894518e+08,9.5307002909884412e+14
4.5150706948610905e+03,1.5165334307353964e+08,8.2823218993361900e+14
4.4440021475511548e+03,1.8021123863294485e+08,7.9534486493204050e+14
4.4440021475511548e+03,1.7798587180992144e+08,8.3085678746917475e+14
4.0899190742589462e+03,2.4195399880853570e+08,9.0419898281696800e+14
3.7197576371878317e+03,2.7801790180666929e+08,9.2661555798810738e+14
3.7197576371878317e+03,2.4776605826154363e+08,9.2699349187513388e+14
3.8048119520561995e+03,2.4486971431761092e+08,9.3817558870047425e+14
4.2813376269324799e+03,2.9562074454327297e+08,1.0599753839253618e+15
4.1401002741623624e+03,3.1945504126685226e+08,1.2676890765822432e+15
5.2812926262470255e+03,3.6343605343587786e+08,1.2181262807231398e+15
5.2812926262470255e+03,3.7009726596518856e+08,1.0252371113429372e+15
5.2033419901258649e+03,4.4636728326301700e+08,1.0728068046991598e+15
4.8501247958176491e+03,3.9842815649084121e+08,1.1037914449119914e+15
4.7345702059828609e+03,4.1360812625852972e+08,1.1037914449119914e+15
4.8977746225913088e+03,4.3679069438304645e+08,1.4018594940313858e+15
4.5535913553002101e+03,4.7798010129465127e+08,1.4521872905166730e+15
4.4232200618615725e+03,4.4597131003828728e+08,1.4000959916836775e+15
4.4286206197983165e+03,4.7664173943421239e+08,1.6057591932499142e+15
4.7589979799601033e+03,5.1561305676543534e+08,1.7601743170624055e+15
4.5370692034880640e+03,5.2917189412026972e+08,1.6700723781100390e+15
4.9399417136106895e+03,5.8571761509970212e+08,1.9636229770789685e+15
5.1321780752120985e+03,4.9827456834121144e+08,2.1838072373029758e+15
5.1386073082987677e+03,4.4177497039841396e+08,2.5433514116543245e+15
5.3371799748927506e+03,4.3220026090381134e+08,2.1954134480625352e+15
4.9521448362733154e+03,4.6723817538037556e+08,2.1635922346020325e+15
4.3019794115451296e+03,4.4671875140030295e+08,2.0434964978362915e+15
4.1901805248163073e+03,4.6756824225326210e+08,1.8320984020498652e+15
3.8559765388380492e+03,4.7530738493745393e+08,1.6858873700626455e+15
3.6570706660337951e+03,5.4270436367507088e+08,1.7907942860651732e+15
3.6570706660337951e+03,6.1986058727125525e+08,2.0126196095373412e+15
3.8808751767762624e+03,5.7184446691601634e+08,2.0367254353815338e+15
4.1233211134304738e+03,5.4008244620451725e+08,2.0309035172358432e+15
3.6864576968350675e+03,6.5106946909303248e+08,2.0555988717519008e+15
4.0162602659790332e+03,6.3398495964290988e+08,2.3415635149765825e+15
4.0162602659790332e+03,6.7108473283218765e+08,2.7190780288702575e+15
3.8368155005635226e+03,7.5470008870638454e+08,2.5316632163551805e+15
3.7625730635693467e+03,6.1913929938992393e+08,2.4472321083742820e+15
3.7625730635693467e+03,6.6372669886862147e+08,2.8016729052933765e+15
3.8346547804627676e+03,7.2362180891724658e+08,3.0629841560754875e+15
4.6061265897130243e+03,8.0454757567132640e+08,3.2028313160823685e+15
4.6061265897130243e+03,8.7901679653271341e+08,2.8767910994987485e+15
4.5212885239479792e+03,8.8322814031020772e+08,2.9072158953907975e+15
5.3341955110251256e+03,9.0432812735094464e+08,3.0806594578950975e+15
5.1339024115658995e+03,8.2882825402111340e+08,3.4614841837030025e+15
4.9117560785151927e+03,7.7047473563216567e+08,3.4730104012851775e+15
4.6420210943733009e+03,8.0727490001138985e+08,4.1214256708444235e+15
5.1137115557984935e+03,8.4074558651276529e+08,4.0567167340922415e+15
5.4995358888744804e+03,9.0174064131040454e+08,3.5525524079170755e+15
5.7713798139868022e+03,9.5170248482261074e+08,3.5935338652920275e+15
5.7713798139868022e+03,8.3970660560968697e+08,3.6802178470983715e+15
5.9767688437306388e+03,7.6391691256876981e+08,3.8424721955444815e+15
4.9516136752786360e+03,8.0084533636479926e+08,3.1231338665396105e+15
4.7473588625199227e+03,7.5865306226284146e+08,3.1231338665396105e+15
4.9889872554680478e+03,6.8567298722826278e+08,3.4828903610658270e+15
4.7445026136371589e+03,7.6127172573453736e+08,3.3512515485950275e+15
4.7045938577045881e+03,8.0546911685528696e+08,3.0684434286707910e+15
4.7045938577045881e+03,8.8432223255428445e+08,2.8482956129635920e+15
5.3167215198597933e+03,9.5982042277910566e+08,2.9613531285059785e+15
5.3167215198597933e+03,9.4995329447780919e+08,2.6192146197716380e+15
