5.9487071476672281e+03,5.2165259300815458e+09,1.3757751811645041e+11
6.1725904066349567e+03,5.1125770558768234e+09,1.3536305728449290e+11
6.1725904066349567e+03,5.5822567617460279e+09,1.1613526589035719e+11
6.8619614769408290e+03,6.7842271556496468e+09,1.0044154978514873e+11
7.1632572916747686e+03,7.0665646332840700e+09,9.5414948510934067e+10
7.9295905654801718e+03,7.8396831669261990e+09,7.5606471790149902e+10
8.3452983449315525e+03,8.6065672921471157e+09,7.5606471790149902e+10
8.9180822223781925e+03,8.7676283653483696e+09,6.6450693042632790e+10
8.4476675508626740e+03,9.0019857474402390e+09,6.9173181871879547e+10
8.5390817269428499e+03,8.5667866776636019e+09,5.9622319959513741e+10
8.3678217569211538e+03,7.8057290429365683e+09,6.0736776412848572e+10
9.8823900825220480e+03,8.0391556637858381e+09,6.3272661097093559e+10
9.8424754899783093e+03,9.3343766263611908e+09,5.8814943996632439e+10
8.5494172973420864e+03,8.1562911694142838e+09,5.8247246581893509e+10
8.2412151666738064e+03,7.8155296115513134e+09,6.3093121917337959e+10
7.7677047731251705e+03,9.1653295157531528e+09,6.2564308438214012e+10
8.7389526975687913e+03,9.0836460940291100e+09,5.3387089100879242e+10
1.0257426929841182e+04,8.4689537360719109e+09,5.3650620551241173e+10
8.8531874638661138e+03,9.0763225594042912e+09,6.2062816628279419e+10
8.3030377265942625e+03,1.0757177939794342e+10,6.7647972362903252e+10
7.9903745066377842e+03,9.8000349006756058e+09,6.3747584595344437e+10
8.0746524317027324e+03,1.0264647707192326e+10,6.2376495956606712e+10
8.0746524317027324e+03,1.0151293757736429e+10,6.1296500905764168e+10
8.0520977303736399e+03,9.3266138118567123e+09,6.0671694341397018e+10
9.1007309800064686e+03,8.7701936821546707e+09,5.8282122088445877e+10
9.3356635278983340e+03,1.0514076058937546e+10,5.7920123023339241e+10
8.1654024423134042e+03,1.0761962521424547e+10,6.2592049712262291e+10
8.3211964415938437e+03,1.1531463958727707e+10,6.3909728637540863e+10
9.4096491970831194e+03,1.1452705586718508e+10,7.0522222082614563e+10
9.5908521721637044e+03,1.0473392933507023e+10,7.4032692929460388e+10
9.5908521721637044e+03,9.7193785337545280e+09,7.6635461509372894e+10
9.3446358835295669e+03,7.9272079787991800e+09,6.9065003341810287e+10
8.6588386974985278e+03,8.0749051540238829e+09,6.7357638375936615e+10
1.0020687512929357e+04,9.1467251323392487e+09,7.3904792812447342e+10
1.0152151264034414e+04,8.4233580036271839e+09,7.1657836716104340e+10
1.0906811843994979e+04,9.4085915696509113e+09,7.1772106670009064e+10
1.0906811843994979e+04,9.6052374146912556e+09,6.7425544662808662e+10
1.0348834350934852e+04,1.0367753762040098e+10,7.3355596507082611e+10
1.0050365722302362e+04,1.0821714711498844e+10,6.3318430086515961e+10
9.1673618439785660e+03,1.1551887359978922e+10,6.8144503095912392e+10
9.1673618439785660e+03,1.0379794697147621e+10,7.3340925909643280e+10
1.1889417942563909e+04,1.1778535108145540e+10,8.9436872647940933e+10
1.2226503995136836e+04,1.2383205026659815e+10,8.3361921741809479e+10
1.2226503995136836e+04,1.2370963681483721e+10,8.0090897965384628e+10
1.1948206179149151e+04,1.2431965305216000e+10,7.8574988519204544e+10
1.1318449499610786e+04,1.1638008549832315e+10,9.6748570054905594e+10
1.1318449499610786e+04,1.1780315386522219e+10,8.8702411040503922e+10
1.1226771608675768e+04,1.0306070863191694e+10,8.4209660832193375e+10
1.0386192070212996e+04,1.0162108456673817e+10,7.3050186090493790e+10
1.0370751866872915e+04,9.1389323049587631e+09,8.6100400749744873e+10
1.0259957492957054e+04,7.7113481051149807e+09,8.4970249301209930e+10
9.3428531146959103e+03,8.3992476899072294e+09,9.0537472873075180e+10
9.5373305340141396e+03,8.6191458452332592e+09,9.0235926597550888e+10
9.5373305340141396e+03,7.9957791147518721e+09,7.7412874177902344e+10
8.5800102517806918e+03,6.7002779807869520e+09,7.1389816182925201e+10
8.4668203977111316e+03,6.6909668029652519e+09,7.5801622115984955e+10
8.2354771024263518e+03,6.8989493707355957e+09,7.3392340600450134e+10
9.0978104186624460e+03,6.4343701203830290e+09,7.2591895605924973e+10
8.7575065889464531e+03,6.8164859058131962e+09,6.3928583752972336e+10
9.6579549843835230e+03,6.3730383686493874e+09,7.1186317745739273e+10
8.5274653046515014e+03,6.0714624072741423e+09,6.6708658707541397e+10
7.6393843901733289e+03,6.7340465562319965e+09,7.7279313724174469e+10
8.2447296508364670e+03,8.0263519211873894e+09,7.8451162637694077e+10
8.2447296508364670e+03,8.0671746405127821e+09,8.8293375185057159e+10
9.0176611629297440e+03,7.2379231467617273e+09,8.8531556520345398e+10
8.4788080280167324e+03,6.8287603054322453e+09,7.7491887890579819e+10
8.6975217431104029e+03,6.4771765364084387e+09,7.0985485452324570e+10
6.4677270646273164e+03,6.3921680619818563e+09,7.0935045427684006e+10
5.8501133749882829e+03,6.6608568397998505e+09,7.6446100131513596e+10
5.5851517593557019e+03,4.7530095662738142e+09,7.9041208771883026e+10
6.1797172947855934e+03,4.1028456125080185e+09,9.3350142968199280e+10
6.1797172947855934e+03,4.1318578865850849e+09,9.8171142007549011e+10
7.3743367911919113e+03,4.2564041648216028e+09,1.1603117395534264e+11
7.3743367911919113e+03,4.4565531729362555e+09,1.0875815608669507e+11
7.2284644830450579e+03,3.8559968409717879e+09,9.5826961453378708e+10
7.9404979647115242e+03,3.7839422866170707e+09,8.4332373798466827e+10
8.1336941945393201e+03,4.3261577454168015e+09,8.6022259109114517e+10
8.3852460845091973e+03,4.3482917169476204e+09,8.8665611163868469e+10
8.3852460845091973e+03,4.0027412149920397e+09,8.8437269909592621e+10
8.3505932325868853e+03,4.4753512522254658e+09,7.7141712357900925e+10
8.6902999478659331e+03,4.0084043030232644e+09,8.4997845818678162e+10
9.6138282945770297e+03,4.1438424269153647e+09,8.9425179783641052e+10
9.8338872357431410e+03,4.6937488826023645e+09,8.1337490501596329e+10
9.5237094635681970e+03,5.0299386239606695e+09,7.6192984597881287e+10
8.8390651825272071e+03,5.1063715217476273e+09,7.6546237069858994e+10
8.1118152556828963e+03,4.9538956943265934e+09,9.7217018111927750e+10
8.5892805742072997e+03,4.6527135447409487e+09,1.0040035098821085e+11
7.5307757922000219e+03,4.3365584075110235e+09,9.0648700937029144e+10
8.0622098691762203e+03,4.0762531697826734e+09,9.6090408332651642e+10
8.3012417619624885e+03,4.0762531697826734e+09,8.6315396282328506e+10
8.8879876012546301e+03,4.5131916985738974e+09,8.9414972281843079e+10
9.3355948994892169e+03,4.6693177281803808e+09,8.9475467813197845e+10
8.9493389518283238e+03,4.3821676620084724e+09,7.9394039496948883e+10
8.7719339694833143e+03,4.7448254896404638e+09,8.9744982533831467e+10
8.7719339694833143e+03,4.8201558194786606e+09,9.7952429833129990e+10
9.4541458403892721e+03,4.2313006996403832e+09,9.9301358518302383e+10
7.8150068168627240e+03,3.7177756497680058e+09,1.0682454457433173e+11
7.4042550235592544e+03,3.1329387822138615e+09,9.9485396440897171e+10
7.4042550235592544e+03,3.4136638559504442e+09,9.2838694895166748e+10
8.5632222765142196e+03,3.2809347492509723e+09,9.1859608527820511e+10
9.4584993441942061e+03,4.0734494597329202e+09,9.4306369088109192e+10
9.7534357362037608e+03,3.5340486876170621e+09,1.0619567329326146e+11
9.7534357362037608e+03,3.1533832398980603e+09,1.0010145149194354e+11
9.5773341714066482e+03,3.2613573060277419e+09,8.8680538041549255e+10
9.2073326336322643e+03,3.6030191928065176e+09,8.8680538041549255e+10
9.9318364584671890e+03,3.7413560965763240e+09,8.1639122355456711e+10
9.8443687457878059e+03,3.8209199145956159e+09,8.7185058424085068e+10
9.7419336426141181e+03,3.7916053651593804e+09,9.6568460994145035e+10
9.9261612118986741e+03,4.0701237407180243e+09,9.6568460994145035e+10
1.0621208844811688e+04,3.7320393750543885e+09,9.9608972858108810e+10
1.0810034405688035e+04,4.2112089687618876e+09,9.5185626770032761e+10
1.0161485123285112e+04,3.7447426631189008e+09,9.5185626770032761e+10
1.0161485123285112e+04,3.6997927431802592e+09,9.7915850217677994e+10
1.0161485123285112e+04,3.6717122430124578e+09,1.0843023905055962e+11
1.0293327301374295e+04,3.6251752610262609e+09,9.9102128066141098e+10
1.0293327301374295e+04,3.7303328384305639e+09,9.8618301705663300e+10
1.0293327301374295e+04,2.9999805014568405e+09,9.2877877260436111e+10
1.0293327301374295e+04,3.7784823036053076e+09,9.2877877260436111e+10
1.0593929370870357e+04,3.9468474514555202e+09,9.2614043315075974e+10
9.0444025227741640e+03,3.7555723824762774e+09,1.0014628515772765e+11
8.3523362334072845e+03,3.0402045365891705e+09,9.1353005242739288e+10
9.3464628532670322e+03,2.9241853707530813e+09,7.9551556927212082e+10
9.9934348614422543e+03,2.7407528104125032e+09,8.1953938537238876e+10
9.1029859628775212e+03,2.6591656041589336e+09,8.7982505580290619e+10
9.5249336785750547e+03,3.3687761050943022e+09,8.7982505580290619e+10
8.8540103442801756e+03,3.4211779012086501e+09,9.0341595944407501e+10
8.9296309663209231e+03,3.5979839241304431e+09,9.5429959156525391e+10
8.9296309663209231e+03,3.1142370182267976e+09,9.2884134013483459e+10
8.9296309663209231e+03,3.1820369440535603e+09,9.9379051418500992e+10
9.4281584497535896e+03,3.3238602211600404e+09,8.8609821891178497e+10
9.4281584497535896e+03,3.1259955267111068e+09,8.0156893952283188e+10
8.9692881334130216e+03,3.1429857608656182e+09,7.3559490334837921e+10
8.2210666946432921e+03,3.1247524055011225e+09,9.0118092817862732e+10
7.4073419718481673e+03,2.8274103326676283e+09,9.5785304660696793e+10
8.2562710589729577e+03,2.9391702394768825e+09,1.1184422494789363e+11
7.1900573079002143e+03,2.4700534860975118e+09,1.1378339110189980e+11
8.5130463428231906e+03,2.1658195583082662e+09,1.3551768660299049e+11
7.7312831678352704e+03,2.3338440927677555e+09,1.4220644287939917e+11
8.2177340854462072e+03,1.9757346518267467e+09,1.4003584856428125e+11
9.0124390596101712e+03,1.9704195753223071e+09,1.2337674183403534e+11
9.0123284267240306e+03,1.9689744194878349e+09,1.3697448322473026e+11
8.3299286912598072e+03,2.2496396608985567e+09,1.0509938334575592e+11
8.2337383983235341e+03,2.3903748735884433e+09,9.7639184377728668e+10
8.2754169566499659e+03,2.8000472123684449e+09,1.0252826125830099e+11
8.0720625051267725e+03,2.6088576895204425e+09,1.0252826125830099e+11
8.0720625051267725e+03,2.6088576895204425e+09,9.8542393254651230e+10
9.3496369950587614e+03,2.7638934738897858e+09,1.0294253046916672e+11
9.3068942304611846e+03,3.3037752989653177e+09,8.2976339661866028e+10
9.4833569839901738e+03,3.5003599790837030e+09,9.4350375721770004e+10
1.0082486837272520e+04,3.6167812075725985e+09,9.5619268451702423e+10
1.0082486837272520e+04,3.7623086600872555e+09,1.0861193761202386e+11
9.6704032196842436e+03,4.0256296518914671e+09,1.4751063678718927e+11
9.1391821060852253e+03,4.0256296518914671e+09,1.5488504847478671e+11
1.0005424606312175e+04,3.8990806647187662e+09,1.3716778188921088e+11
9.3840665795909845e+03,4.6866522843269005e+09,1.4976666316585291e+11
8.5135932706527565e+03,5.0089530349888344e+09,1.7495006159581192e+11
8.6188138609073485e+03,5.2472716730377665e+09,1.8756352486301187e+11
7.5811278882177212e+03,5.2583294389087543e+09,2.2239718172399487e+11
7.0475449929904307e+03,5.6913989253283195e+09,2.4625310921627859e+11
8.4049793801628257e+03,5.7778693420794268e+09,2.3192668244954968e+11
8.9290527773931481e+03,6.0447317274244509e+09,2.8494695493085925e+11
8.5440899486133349e+03,6.3591244037246094e+09,3.1552624183130066e+11
7.8283576906467970e+03,5.8180823699879589e+09,3.1241245477614117e+11
7.6967192578121922e+03,4.7332436248993645e+09,2.9052893838528522e+11
8.1293330965476725e+03,4.0184217101234384e+09,3.0074549013824817e+11
7.6500302550035613e+03,3.9667511117376423e+09,3.1127281459710974e+11
7.9287641588189372e+03,3.9967649415775542e+09,3.1674727675987756e+11
7.4840739466314099e+03,4.1507566166391463e+09,3.6484507786865564e+11
7.7647683543099683e+03,4.2355912876906300e+09,3.2314426005810870e+11
7.7647683543099683e+03,3.9592227764712954e+09,3.2196791938067828e+11
7.3763170527652628e+03,3.9137429362154250e+09,3.4492367301141321e+11
7.4253464923402626e+03,3.3691070392268572e+09,3.7101828391070667e+11
7.4253464923402626e+03,3.3457060449580522e+09,4.0781552992761206e+11
7.4253464923402626e+03,3.4200986439762602e+09,4.3067822924283380e+11
7.1366636409406574e+03,3.1709122193996325e+09,4.2152058183738263e+11
6.5336195235192390e+03,2.9003739815335789e+09,4.7928372040240094e+11
6.8919295809256973e+03,2.8908641611952434e+09,5.1095001496404950e+11
6.8919295809256973e+03,3.1130256495456367e+09,5.4061784676837506e+11
6.3184710665893936e+03,3.1605450931664090e+09,4.9855408225977869e+11
7.6066783747638474e+03,2.8736106503506398e+09,4.5953371999884070e+11
7.4911090074126050e+03,2.8564040114932890e+09,3.8395825721080524e+11
7.4048710562493970e+03,2.9470804703685889e+09,3.8907075627439062e+11
7.3181220517002930e+03,2.5233938135480437e+09,3.7839154715838757e+11
7.3181220517002930e+03,2.8542058280336771e+09,3.8832452259449152e+11
7.1835820242995951e+03,2.9771263029290929e+09,4.0562242228199982e+11
7.1835820242995951e+03,2.9141081244044781e+09,4.3584173136228815e+11
7.4147394972261727e+03,2.9141081244044781e+09,4.2078419085721692e+11
9.1606523021763769e+03,3.1168798394298649e+09,4.3521352164280402e+11
9.1553435534389046e+03,3.1168798394298649e+09,4.1041511467205481e+11
9.4107129967760429e+03,2.9556164638754463e+09,3.4565994994188556e+11
8.3015392551210116e+03,3.1093570477160358e+09,3.3708617073653101e+11
8.1099638219672279e+03,2.8303046815509901e+09,2.7035820623843567e+11
8.3168159400345758e+03,2.7842517446600180e+09,2.9870462895705640e+11
8.5571431974353545e+03,2.9047723666107516e+09,2.9567079230363324e+11
8.1724471222409084e+03,2.6139735715696893e+09,2.5893503042830252e+11
8.1724471222409084e+03,2.4783297660504093e+09,2.6140833015656259e+11
7.0348347121848683e+03,2.3079626506411180e+09,2.6140833015656259e+11
6.9509569784335636e+03,2.6300153367214599e+09,2.4333721610941226e+11
6.9039294247184698e+03,2.7960845012577066e+09,2.2295611765717740e+11
7.6144508645582082e+03,2.4742547851356139e+09,2.1145800045948737e+11
8.5235638030001501e+03,2.5853168221137977e+09,2.2442257418341901e+11
9.3293205778044357e+03,2.5529739164475188e+09,2.2357085369548221e+11
9.8243321678936773e+03,2.4512557424888077e+09,2.2357085369548221e+11
9.9188781784612984e+03,2.3658975097529931e+09,2.3753414241432504e+11
9.7161363423359853e+03,2.3851375598662543e+09,2.3865708736602869e+11
9.7161363423359853e+03,1.9630391655935433e+09,2.8896629866061884e+11
9.7174674291049178e+03,2.0361457785605574e+09,2.7220989087720764e+11
1.1217783999568266e+04,1.7723515448386869e+09,2.7269421088036017e+11
9.0420590934871434e+03,1.6555401776626334e+09,3.0928700958915088e+11
8.5355560405417527e+03,1.4841110863857651e+09,3.0747737280907355e+11
1.0332672030832211e+04,1.5120669711292892e+09,3.0339464002782782e+11
9.4555108748789535e+03,1.5823585052811203e+09,2.6029358117573203e+11
8.7931482697337124e+03,1.7376825260140676e+09,2.5441871894558957e+11
9.1529465091659513e+03,1.9817414639740162e+09,3.1454288646774902e+11
8.8839230554812875e+03,1.5004136509886520e+09,3.6292644321189191e+11
8.0146500168826924e+03,1.5004136509886520e+09,3.0672428674273743e+11
8.7969938781031269e+03,1.4811954403266382e+09,2.8839673495422003e+11
7.6843381563157163e+03,1.4811954403266382e+09,2.9534683639782275e+11
7.1497251379443424e+03,1.5232279436866655e+09,3.2306468621345032e+11
7.0436285222415108e+03,1.7280756937303362e+09,2.6370833908950406e+11
8.0559392732334227e+03,1.8308887484632268e+09,3.0034629776343085e+11
8.8122870811430930e+03,1.8652851433284616e+09,2.9912112830417175e+11
8.6663566999636714e+03,2.0725447229420815e+09,2.7815867891823016e+11
8.6663566999636714e+03,2.1856107121871428e+09,2.7232976235707339e+11
7.9598668781764536e+03,1.9703831691428194e+09,2.5444066504165933e+11
7.5666437140893295e+03,1.9760699853311255e+09,2.6366385059428839e+11
7.5471636324334631e+03,1.9081629168298252e+09,2.4947023993812234e+11
7.7508598276683588e+03,2.2997131395721116e+09,2.7046694382626135e+11
7.7627716753699315e+03,2.7162774235995393e+09,2.7128332333042587e+11
8.0941266493671483e+03,3.1219285067137213e+09,2.9504593118488556e+11
7.3285226993174874e+03,2.6730596242454295e+09,2.7946958240849323e+11
7.3285226993174874e+03,2.8692269398270488e+09,2.9422057922407355e+11
8.5620632434218551e+03,2.8692269398270488e+09,3.1195896643053223e+11
7.9134881109978924e+03,2.7686192126117311e+09,3.3618480328205426e+11
6.4400645879355452e+03,3.1415097349057221e+09,3.7621677518369562e+11
6.7489320717202445e+03,3.6523386665280375e+09,4.0117071829254388e+11
6.6420068781400296e+03,3.6156799045823936e+09,3.9997247513110101e+11
6.4434083690249781e+03,4.2384504552982693e+09,4.4833692597310016e+11
6.2831939366138386e+03,4.4919415069675465e+09,3.8447215886304803e+11
6.2831939366138386e+03,3.7983649790400496e+09,3.8531359363723163e+11
6.2831939366138386e+03,4.3382437098220072e+09,4.2742763845978894e+11
6.2831939366138386e+03,4.8794090492088337e+09,4.8991704591848993e+11
6.3908719300985504e+03,4.9073681835719595e+09,4.6150479595446381e+11
6.3908719300985504e+03,4.3486783891914234e+09,4.6461122007534937e+11
6.3908719300985504e+03,3.7864978173447390e+09,5.0947936523555548e+11
6.3908719300985504e+03,3.7369720146918664e+09,5.0593289562551849e+11
6.2907760337066420e+03,3.7369720146918664e+09,4.2831904899806714e+11
6.4651788581564733e+03,3.4899713089984775e+09,5.3868945427595331e+11
6.4651788581564733e+03,3.9527702985202484e+09,4.8314485775321051e+11
6.7143260849443086e+03,4.0291844866843367e+09,4.4165705933056720e+11
6.7143260849443086e+03,3.9459690380294509e+09,3.8116315651379498e+11
5.8781515027668656e+03,3.6792238191598477e+09,4.1109455655939447e+11
5.8781515027668656e+03,3.9433338056188741e+09,4.0002912338985522e+11
5.8210137504227814e+03,4.4304453094650707e+09,3.7866609556783051e+11
6.3910632465992976e+03,4.6593517694048405e+09,3.3942211258810345e+11
7.3784730379533848e+03,5.1770709184747076e+09,3.2462470878265015e+11
7.3784730379533848e+03,5.4727279808752832e+09,3.4049417536274872e+11
7.7441530655345659e+03,6.0407160872224426e+09,3.0423279026496051e+11
9.1712682683884705e+03,6.2225958126739883e+09,3.1869185519504614e+11
8.7481380087162961e+03,6.2254933833887062e+09,2.9699990802978467e+11
1.0677186171307814e+04,6.4990264678194256e+09,3.0163081249448065e+11
1.0722622490721376e+04,5.9139790666077700e+09,2.3100481686304019e+11
1.0722622490721376e+04,5.9452181867885275e+09,2.4531934953526791e+11
8.9735314973728509e+03,5.5594444601225624e+09,2.7683383790022107e+11
8.9295284980092019e+03,6.0444475770654421e+09,2.6196619867295163e+11
