4.7259160232428694e+03,2.6011190306028049e+05,1.3999916878187098e+05
4.7259160232428694e+03,2.4576530770010807e+05,1.3160414876804876e+05
4.7864895645181650e+03,2.6499628074440145e+05,1.3294051506269831e+05
4.3385287705295750e+03,2.6417689023902186e+05,1.5319273173790821e+05
4.2194595516462441e+03,3.0311953778340807e+05,1.3421697809617789e+05
4.2313157250416534e+03,2.9292520180577278e+05,1.3525741983476831e+05
3.9638628707582479e+03,3.2134911341383471e+05,1.3525741983476831e+05
3.7863021699324709e+03,3.1165883458368864e+05,1.3349112771264528e+05
3.4967809456553355e+03,2.8705868549840990e+05,1.4336066903366981e+05
3.7182303352925833e+03,3.4831838098064630e+05,1.3268760305184452e+05
3.4507506989552608e+03,3.2511898754183837e+05,1.3750684238208926e+05
4.0766994030586097e+03,3.3580868705377803e+05,1.3750684238208926e+05
3.9705909315188906e+03,3.4841673048185557e+05,1.1944826429684431e+05
3.9120329855083050e+03,3.1737796516109025e+05,1.0182452485285424e+05
3.9120329855083050e+03,3.2378225925955788e+05,1.0053846271412013e+05
3.6820582840065099e+03,3.0032503797377204e+05,9.8837508739002922e+04
3.6359062387698291e+03,3.1564663681871729e+05,1.2403480171807784e+05
3.8820195141744830e+03,3.4529395172613417e+05,1.3083903777408449e+05
4.1074790871479800e+03,2.8573648254344997e+05,1.3598739456260967e+05
4.2079299655617797e+03,2.9354331664836482e+05,1.4120813639752290e+05
4.2079299655617797e+03,3.6581972310895525e+05,1.4320632008249190e+05
4.2079299655617797e+03,4.2175489349240263e+05,1.2526645370946845e+05
3.7641044449056258e+03,4.1745503422544157e+05,1.4019835326786884e+05
3.8808970485817804e+03,4.1562491734641575e+05,1.3191313773084938e+05
4.4835027032914595e+03,3.7882709606617235e+05,1.2913464466939247e+05
4.6157191309576774e+03,4.4862143973418459e+05,1.3702676957916655e+05
5.5085985531113629e+03,4.3041828280375781e+05,1.4248208753720555e+05
5.5085985531113629e+03,4.9104948581955070e+05,1.5959836567031938e+05
5.5085985531113629e+03,4.8436982483040541e+05,1.8221507558343370e+05
5.5085985531113629e+03,5.4971451892361324e+05,2.0379902263941828e+05
4.4808920614724502e+03,5.3638859822162706e+05,2.0191256996103909e+05
3.9341198728706181e+03,5.5701029988689593e+05,2.2624728949103889e+05
3.7624302459834939e+03,5.5495896674329927e+05,2.3022594491398137e+05
3.5629769653923890e+03,5.4571573331826774e+05,2.1400652391218444e+05
3.5629769653923890e+03,4.8574200290961971e+05,1.9027852181757402e+05
3.9967012915670662e+03,4.8893606741396594e+05,2.2512234206626867e+05
4.2638373867972314e+03,4.5630752959109942e+05,2.2311361415040138e+05
4.4888972489778353e+03,4.2369890515857324e+05,2.2299461348074925e+05
5.0111571801285545e+03,4.5592868031297449e+05,2.2257037161407471e+05
5.1001717126053545e+03,3.7467133490449633e+05,1.9485717875059790e+05
5.1001717126053545e+03,3.0920273068560235e+05,1.7618447974619019e+05
4.8058063019030678e+03,3.0920273068560235e+05,1.8019014879456427e+05
4.6691015384184266e+03,3.0373125830344582e+05,1.8749889191981434e+05
4.6691015384184266e+03,2.5012507679295697e+05,2.0906971345581586e+05
4.7247737595908666e+03,2.9996483320794679e+05,2.1725823300230582e+05
4.7247737595908666e+03,2.7270286251447332e+05,1.9665017367259209e+05
4.5848878790698482e+03,2.5036583427813239e+05,2.0783748650771973e+05
5.3970268777779456e+03,2.4367018039460926e+05,1.7421671889739728e+05
4.7758886081079490e+03,2.2968645155159087e+05,1.8141826528451446e+05
4.5900195831218998e+03,2.1319298811704159e+05,1.6760046060545588e+05
4.5517871037834366e+03,2.0024878572100238e+05,1.8670434703692974e+05
5.1505733183804759e+03,2.1199943642698581e+05,1.9169060249356375e+05
4.2228214389122732e+03,2.4009949758430407e+05,1.7812166911551176e+05
4.2228214389122732e+03,2.5056092234202399e+05,2.0319777082358571e+05
4.5020527988036347e+03,2.5701746550174613e+05,2.1531384192909373e+05
4.4969410026142295e+03,2.4339218939448777e+05,2.3317579556651830e+05
4.0879814533062295e+03,2.9568932596781716e+05,2.2365048580062998e+05
4.0879814533062295e+03,3.1540213054459891e+05,2.2139239043513895e+05
4.3440138767392064e+03,2.6802144819282577e+05,2.2070246390211864e+05
4.6772300280055879e+03,2.5637362957580894e+05,2.3129284463699881e+05
4.7793119723349118e+03,2.5095833033813114e+05,2.2250816239388898e+05
4.4714224142212624e+03,2.2601630649003718e+05,2.3682302424453828e+05
4.9954962706249471e+03,2.2097802430355211e+05,2.1809154902774518e+05
4.4156320611516603e+03,2.2089197909597575e+05,1.9851975157166956e+05
4.7550323073686341e+03,2.1992446983701584e+05,1.8427988186445142e+05
5.0227077238376260e+03,2.3989658135337546e+05,1.6633250508842801e+05
5.0227077238376260e+03,2.3174629377102689e+05,1.5825895821858849e+05
5.0926006599419634e+03,2.2921332397793722e+05,1.5096325076961683e+05
5.0198608250987081e+03,2.5529569344461436e+05,1.7050838380251252e+05
5.7394800165304587e+03,2.3094228997738758e+05,1.7534190078569000e+05
4.5530789691659984e+03,2.3094228997738758e+05,1.5161019854167922e+05
4.6243772500154164e+03,2.1573555715932892e+05,1.5962974371116140e+05
4.9169208323618977e+03,2.1491432499643337e+05,1.5544800529416426e+05
4.5951523072402251e+03,2.2681193921248821e+05,1.2672649564462782e+05
4.5969009153728339e+03,2.6724609531957400e+05,1.1763531353007386e+05
4.7042025938752804e+03,3.2214318382298597e+05,1.1713169192297340e+05
4.7792632483991811e+03,3.4440139051586576e+05,1.0123519909723937e+05
4.7792632483991811e+03,3.6674144934910646e+05,1.0270476215450712e+05
4.7792632483991811e+03,4.0042376648668910e+05,1.1601436864623298e+05
4.7988104837231467e+03,4.2726737938747858e+05,1.1751336571749297e+05
4.6945992566212681e+03,4.3747989662904025e+05,1.1492907745526613e+05
4.6945992566212681e+03,4.1906331997432403e+05,1.2722671271990004e+05
4.5856111730386274e+03,4.5403068409135408e+05,1.1612229437788544e+05
4.9977044336870949e+03,3.9487178691603203e+05,9.1669680762400516e+04
4.4674990686657493e+03,4.2739544549308944e+05,1.0141770823525827e+05
4.5179581211771765e+03,3.8756926476482686e+05,9.9186585304325825e+04
4.5869295924331464e+03,4.2099039331066090e+05,1.2087057040414764e+05
4.5869295924331464e+03,4.0199629038351087e+05,9.5348271835435880e+04
4.5753092267585671e+03,4.1641232341008430e+05,8.9131774359241972e+04
4.0270999466242724e+03,4.1011512863556569e+05,9.8473763611212911e+04
4.8031519282109739e+03,4.6543029263043241e+05,9.0361870168222216e+04
4.3479857761260419e+03,4.2930849775343999e+05,8.3314662261014993e+04
4.3372746387676671e+03,3.9217948396341520e+05,8.5314954919414755e+04
4.5745697160270938e+03,3.7199086670611199e+05,8.0962936263801530e+04
4.3463366417495645e+03,3.6808192759908643e+05,8.1554869468701057e+04
4.3706699880125161e+03,3.8576277470817481e+05,9.3084879968603520e+04
5.2281611149847504e+03,3.8350624359138549e+05,1.0592429279272178e+05
5.2281611149847504e+03,4.0310369062265597e+05,1.1106688756373210e+05
5.8675522753484947e+03,4.0310369062265597e+05,1.0685205732357528e+05
5.7393976078094256e+03,4.0310369062265597e+05,1.1579121092162022e+05
5.7569220608683609e+03,4.6144292980943690e+05,1.1466999689671221e+05
5.8084703214219362e+03,4.3510627691805002e+05,1.0914897762607851e+05
6.5577880275843181e+03,5.5376930796488619e+05,9.9413860657516343e+04
6.0391227123573999e+03,5.5626959014663869e+05,1.1023357482870066e+05
5.8760452683400990e+03,5.2437792264338583e+05,1.0378208042106131e+05
5.5011447022180837e+03,4.1952800521048420e+05,1.0569352482041302e+05
5.5011447022180837e+03,4.3004339136451372e+05,1.0815356532507649e+05
5.6438037165487794e+03,4.2821366868890054e+05,1.0259747249725371e+05
5.6438037165487794e+03,4.4666876144039968e+05,9.7815626910712934e+04
5.5861525839937212e+03,4.1309287129645812e+05,1.1343836655391540e+05
4.9632228967292303e+03,3.8310420969700499e+05,1.1982341383263779e+05
4.9632228967292303e+03,3.3132530848023866e+05,1.1256382421609905e+05
5.2420683640558709e+03,3.3033824019245326e+05,9.5947113750991746e+04
5.2420683640558709e+03,3.4702454914088245e+05,8.7915079598798809e+04
5.2420683640558709e+03,3.5958089560064132e+05,1.0063129681652838e+05
5.4384105558375168e+03,3.9385541466560139e+05,1.1643200855106357e+05
5.4384105558375168e+03,3.1680493019084667e+05,1.0879828390005689e+05
5.4384105558375168e+03,3.3611077894682728e+05,1.1927537970442959e+05
5.4835695014370167e+03,3.4307059378271026e+05,1.2470787940164475e+05
5.2975589699457441e+03,3.4307059378271026e+05,1.3215760309996293e+05
5.2704788482267777e+03,3.2379917028941878e+05,1.1735777566130973e+05
4.4621533099863082e+03,2.9389521453733428e+05,1.2655285549237984e+05
4.4621533099863082e+03,3.1233525919187226e+05,1.3622782111992332e+05
4.8033468570319783e+03,3.3095428438616917e+05,1.3718566061240499e+05
4.7912850556858257e+03,3.1582136934349732e+05,1.4195498247847465e+05
3.8463774481011260e+03,3.5576127073659521e+05,1.7328180158205461e+05
3.8206872726217202e+03,4.0171269375633955e+05,1.6039664874604566e+05
4.0086120210649392e+03,3.6354842381728446e+05,1.5174094742592846e+05
4.0086120210649392e+03,3.6384923234876915e+05,1.4193699074342215e+05
4.1072048909506066e+03,3.4952631429559947e+05,1.4193699074342215e+05
3.5048288719137408e+03,3.7431944664291746e+05,1.4065498287879964e+05
3.6199173523343356e+03,4.4219634774156637e+05,1.4146401080157928e+05
4.4941709042308239e+03,4.3027018362222612e+05,1.2795037620567170e+05
4.4830488923176654e+03,4.2294493609274545e+05,1.3842361690783117e+05
4.6241463050049852e+03,4.3022023866944283e+05,1.3303521373847034e+05
4.8518302408000891e+03,4.7882420336664276e+05,1.3197292562140719e+05
4.8343393101370148e+03,4.5528862361619127e+05,1.3348668230610463e+05
4.8763627488941293e+03,4.5528862361619127e+05,1.2043664168469225e+05
4.9086811657164390e+03,4.8835470933621563e+05,1.3284789224464537e+05
4.1176725224476495e+03,3.8997588397605577e+05,1.2163539598652482e+05
4.2066168842798606e+03,3.8997588397605577e+05,1.3313475259701334e+05
4.2066168842798606e+03,3.9135113410340867e+05,1.8533330870367866e+05
4.5355500271423016e+03,4.2305410689451610e+05,1.6343515065899518e+05
4.1657521377781813e+03,4.4303840480877599e+05,1.8416853629495067e+05
4.5643352325999931e+03,6.0320343500438530e+05,1.7015670347341592e+05
4.5555909795015059e+03,5.4685512724498927e+05,1.7029254269700346e+05
4.3193744220909857e+03,4.9464099822944286e+05,1.7029254269700346e+05
3.9201559658229012e+03,5.1661427293232101e+05,1.9442801508250341e+05
4.2063184262339537e+03,4.6116931951370131e+05,1.7241136158148304e+05
4.8299352564849069e+03,4.3298727173631109e+05,1.6308696379152965e+05
4.8034245104873444e+03,4.4139750323366415e+05,2.0691272728755145e+05
5.5366348542897640e+03,3.8889325932868058e+05,2.1532172056356279e+05
5.5221724338156810e+03,3.6758642703808664e+05,2.3723592454494111e+05
5.0470615172993703e+03,4.0333738943028223e+05,2.4507841635692306e+05
5.0420133120524051e+03,4.2151620105800754e+05,2.7639344931140490e+05
5.1738677389508175e+03,4.3368827100273856e+05,2.8185629449138528e+05
5.1738677389508175e+03,3.9209764625150897e+05,2.8685518452868733e+05
5.1167416570215282e+03,3.6552941563296469e+05,2.8662339757457777e+05
5.1167416570215282e+03,3.9069574296176230e+05,2.8452763921844750e+05
4.2152842360398217e+03,3.3351004402173887e+05,2.5859468883707395e+05
4.2152842360398217e+03,3.1363951361380139e+05,2.5414866080157142e+05
4.2516994931590571e+03,3.1490109817637072e+05,2.1718165094316294e+05
4.2921151356348764e+03,3.5435707114328194e+05,2.0815964442128356e+05
4.3481348391415004e+03,3.7405637676046026e+05,2.3505757378778968e+05
5.1904293882681386e+03,3.7829010198556562e+05,2.1846138306567277e+05
5.1756347001291715e+03,3.2086696144139988e+05,2.2995992713580024e+05
4.9691107884959301e+03,3.1966140349539131e+05,2.3387246552478464e+05
4.7578853088502256e+03,3.2204901212386030e+05,2.2155280889255935e+05
5.0005830557610670e+03,3.3882546457913419e+05,2.3434977381578766e+05
5.3869660156654782e+03,3.1183538028958003e+05,2.7335837756458286e+05
5.7458361570757397e+03,3.1183538028958003e+05,2.9403602785931563e+05
5.1603695601629461e+03,3.0119663098277582e+05,2.8342253030739172e+05
5.0141003943921814e+03,3.0858123430178210e+05,2.4179250736443786e+05
5.0012960440433062e+03,2.8205077734612330e+05,2.1046484989810441e+05
5.0803659507675920e+03,2.7373985433530697e+05,2.1585662664433403e+05
4.9320451146681853e+03,3.1716536940718937e+05,2.5454549064418048e+05
5.2080678688035832e+03,3.2747806181322003e+05,2.5454549064418048e+05
4.7885547202279322e+03,3.1028931085469562e+05,2.2107693084278170e+05
4.8554728407858001e+03,3.6157579949576809e+05,1.8715999786432905e+05
5.1089829221021164e+03,4.6740430165431683e+05,1.9658563265791602e+05
5.1089829221021164e+03,4.6740430165431683e+05,2.0193656405713357e+05
5.5964800154218829e+03,5.1334633925436455e+05,2.1374931025648763e+05
5.5964800154218829e+03,4.8723588163306378e+05,2.4857044772203715e+05
5.3991291940441906e+03,4.3480165657091059e+05,2.3809867876202540e+05
4.8381678131453282e+03,4.3419764993944729e+05,1.9436335848911182e+05
5.1540659824636214e+03,5.1284943364996451e+05,1.8412442604487058e+05
5.2779111351222264e+03,5.1284943364996451e+05,2.0434845824984624e+05
4.7479533079041366e+03,5.8318507274731819e+05,2.0419330603511180e+05
4.7479533079041366e+03,5.0405120957828546e+05,1.9980747133607991e+05
5.2231465765251378e+03,5.3961568919785367e+05,2.0526552748304332e+05
4.3067970607243542e+03,5.4267522594914294e+05,1.9692885507825826e+05
4.1856755407253222e+03,6.9599719606098125e+05,2.0120910459707564e+05
4.2892205823622853e+03,6.2599166785149905e+05,2.1169872486355761e+05
4.8481771745771748e+03,6.9587671397822921e+05,2.5526890650339579e+05
4.7619038806811768e+03,7.6989501124659576e+05,2.4044280275406232e+05
5.2867496658270165e+03,7.6649634963397717e+05,2.5408826794447878e+05
5.2742700271402800e+03,8.1899183437092614e+05,2.3955138744138976e+05
5.4038200411744192e+03,6.6818878711859474e+05,2.2653477646921683e+05
4.3446316508496648e+03,6.3874361989790003e+05,2.2396327445494806e+05
3.6159664848977814e+03,6.1157597700799245e+05,2.2930399723130465e+05
3.6159664848977814e+03,6.3359205178368615e+05,2.4780290052818420e+05
3.2541471446255428e+03,6.3359205178368615e+05,2.6291775287001324e+05
3.4223575754492931e+03,6.8697175106959185e+05,2.8670154345142638e+05
3.4223575754492931e+03,7.4850292425113916e+05,2.6900142144056282e+05
3.0940105268033685e+03,8.6494662662433239e+05,2.1765216136745768e+05
3.3148724353594798e+03,9.5581134986404679e+05,2.7785760182648076e+05
3.9238267867737100e+03,7.5778228403388255e+05,2.7008184497875115e+05
3.8107201456802513e+03,8.4995885238089168e+05,2.7561782324016682e+05
4.5023843865779208e+03,9.5411828952478245e+05,2.9413290764122223e+05
4.6652775831581657e+03,6.8102709694072744e+05,2.6636152773396089e+05
4.7182587614988151e+03,7.8641691576711903e+05,2.8277988012006262e+05
4.7217410469220231e+03,6.6112988224764378e+05,2.7941019866792485e+05
4.7217410469220231e+03,6.1215456908563862e+05,3.3134881319700257e+05
4.7217410469220231e+03,5.8256592717069131e+05,3.3775240333243768e+05
4.7217410469220231e+03,7.2446819997798395e+05,3.9273676743168419e+05
4.6916178058035475e+03,6.4621207226556435e+05,3.6748403955926897e+05
4.5299572860854360e+03,6.6018199498454412e+05,3.6969775790961803e+05
4.2031849506686794e+03,7.6302745128098258e+05,4.4844843738901860e+05
4.4921605577851169e+03,7.6302745128098258e+05,5.0414437023371866e+05
4.2953601496003603e+03,8.3785339957744849e+05,6.0906104305127170e+05
4.6609098084653597e+03,7.5269869393616891e+05,6.3365014896496583e+05
4.1363624681282454e+03,8.6268253547340224e+05,6.3655957170931587e+05
4.1089710222477397e+03,8.0284117820950563e+05,6.9544001673563023e+05
4.2084044881699419e+03,7.5862039761088428e+05,7.7763565144647798e+05
4.2084044881699419e+03,7.5862039761088428e+05,7.7763565144647798e+05
4.6021485443172842e+03,7.3205031455077510e+05,8.9771067103024921e+05
4.9342639966339584e+03,7.3205031455077510e+05,8.9771067103024921e+05
5.3313556722481244e+03,7.2981104855937336e+05,9.6026432043118216e+05
5.4638968673031095e+03,7.4016696404350374e+05,8.5275115038839262e+05
5.4638968673031095e+03,8.0910746816133067e+05,8.9869770961842465e+05
5.3127757905517701e+03,7.4819591559796862e+05,9.4804926509154169e+05
4.8842794562230447e+03,7.4819591559796862e+05,1.1189409495583987e+06
4.7491836822022769e+03,8.0362351697745675e+05,9.7629435942960589e+05
4.7152057413271386e+03,8.1329288669865357e+05,9.5007619463774608e+05
3.7299196243417400e+03,8.7026193815009214e+05,9.3492730313674046e+05
3.9083883601716057e+03,8.6474941368341807e+05,1.1496583476666226e+06
4.3249136090684651e+03,8.6022797054285207e+05,1.2366083204764305e+06
4.2554416115785079e+03,8.5689614073877712e+05,1.1893387872991173e+06
5.0423499923403770e+03,8.2574858958380274e+05,1.2283202193421465e+06
6.2918950623440533e+03,9.1127550608303014e+05,1.3961188764376768e+06
6.2918950623440533e+03,1.0795307516284911e+06,1.5376680145631649e+06
5.5678945084288880e+03,1.2167142045950049e+06,1.5582782151369185e+06
4.9283988692150815e+03,1.7263345228156506e+06,1.3798362157733596e+06
4.7939487937980248e+03,1.7195223554953418e+06,1.4162328289194393e+06
4.6528795421674831e+03,1.4832103974019862e+06,1.6123130540572619e+06
4.9886183683006111e+03,1.3874471405158476e+06,1.6750863235886376e+06
5.5551601742101657e+03,1.3430587886758281e+06,1.9644033013752908e+06
5.4923813274289378e+03,1.3430587886758281e+06,2.0795191236300957e+06
5.4923813274289378e+03,1.3405351224488884e+06,2.0324213030463159e+06
5.4923813274289378e+03,1.2684572772043773e+06,1.6779659482358037e+06
5.9251254939176724e+03,1.1757972657455741e+06,1.7515767196956354e+06
5.7868247081273003e+03,1.0785065528309746e+06,1.6981880312561791e+06
5.2357173527511732e+03,1.1232058110301183e+06,1.8295287257107671e+06
4.9701295499339913e+03,9.8197688161035429e+05,2.0092055378920231e+06
5.3942352819445887e+03,1.0536642839025243e+06,2.2437169043227788e+06
5.3942352819445887e+03,1.0601257248838295e+06,2.0605487518830844e+06
5.3942352819445887e+03,1.0408821151672166e+06,1.7365266130340637e+06
5.5137218225083043e+03,1.2017163094773770e+06,1.6044887313076411e+06
4.7557972280985168e+03,1.3179256464356137e+06,1.6163634516954271e+06
4.4594600943650948e+03,1.4597235469021185e+06,1.6738217996059584e+06
4.1592162756544112e+03,1.4024380518719498e+06,1.6762338748247155e+06
4.2836046133636419e+03,1.2461417271288540e+06,1.7633876646046904e+06
3.8428974235262026e+03,1.3026501624395638e+06,1.4564531486760371e+06
3.9755182495854674e+03,1.1924625339703043e+06,1.3444855703389177e+06
3.9755182495854674e+03,1.0543833804091886e+06,1.4045162614336282e+06
