5.5956475482485875e+00,6.7029668703353154e+06,7.3337242397548294e+09
5.5956475482485875e+00,5.7816464061511969e+06,7.6525255240507574e+09
5.9884285490715268e+00,7.0673212130443975e+06,7.6525255240507574e+09
6.2910359964053111e+00,6.6635262679507118e+06,8.3542697821637011e+09
6.7089973388511623e+00,7.8510662335500745e+06,7.6193836190573912e+09
6.7513785221445000e+00,7.9129974166711401e+06,7.5805689390167112e+09
6.8417158933342659e+00,7.1618547520616893e+06,7.2795136845081263e+09
6.8417158933342659e+00,6.8666336611323999e+06,6.8001430353352337e+09
6.8417158933342659e+00,6.3212954880405357e+06,7.3408930424158134e+09
6.8317066186079209e+00,5.4756637186905444e+06,8.4750335770880394e+09
6.0815543696814398e+00,5.4411418462728327e+06,8.8847299997894974e+09
6.0815543696814398e+00,4.9204654314121483e+06,1.1677911126508617e+10
6.0815543696814398e+00,5.9918533199665984e+06,1.2312353820725613e+10
6.1923676177452087e+00,6.0741907256063893e+06,1.0829700083478592e+10
6.0582621964745478e+00,5.8611344481294500e+06,1.0875252261331907e+10
6.0582621964745478e+00,6.2997285318878097e+06,1.0875252261331907e+10
5.9265496569908676e+00,5.8215552207635436e+06,1.0689230879589100e+10
6.6950588437670229e+00,6.2893893753798353e+06,1.1271866109979979e+10
6.6950588437670229e+00,6.0941978517636163e+06,1.2979627330527872e+10
6.8340850462855727e+00,5.3743960588532602e+06,1.3287933742990131e+10
6.8340850462855727e+00,6.3477745474264361e+06,1.1548517913763439e+10
6.8340850462855727e+00,7.1667800065434175e+06,9.7759899709518051e+09
7.3833376055237867e+00,6.6944171141664116e+06,9.8580346242851524e+09
7.3833376055237867e+00,7.4789627105100360e+06,1.0455622602715300e+10
7.0383585318357751e+00,7.6429258783292966e+06,1.0115546453099737e+10
6.3941884188124245e+00,7.8275969874217268e+06,9.7580335199721222e+09
6.5710972508993954e+00,6.7416123666889649e+06,1.0226283055311155e+10
6.5710972508993954e+00,7.5282269809037438e+06,1.0215477489018072e+10
6.5710972508993954e+00,7.6971197005403200e+06,1.0215477489018072e+10
7.2118275598758093e+00,8.6695351517270282e+06,8.1980197767552757e+09
7.4827994827987299e+00,7.5882249967479724e+06,8.6532911014979706e+09
6.6986846956864667e+00,7.5882249967479724e+06,1.0594607061999277e+10
6.8898515025441212e+00,7.4819757517811358e+06,1.1219012576132792e+10
6.3061629982980936e+00,7.7048671036249539e+06,1.0678397842490318e+10
6.3061629982980936e+00,7.6010694103731327e+06,1.0044456264719715e+10
6.4358032069291644e+00,6.8599726739793904e+06,1.1089649653617720e+10
6.4358032069291644e+00,7.6352584884036323e+06,1.0360007953469074e+10
6.4358032069291644e+00,6.9065383998210803e+06,8.3369975686468878e+09
6.4358032069291644e+00,6.7440425837732786e+06,7.5566444375696402e+09
6.4358032069291644e+00,6.6624033098999467e+06,7.1876608824966927e+09
6.7541576868850459e+00,5.9610089990550140e+06,5.9271292581140175e+09
6.6867960392929158e+00,6.3879617774142530e+06,6.4182595835587931e+09
6.4173791681472974e+00,7.4523198555808635e+06,6.0894493120179415e+09
6.4173791681472974e+00,8.6652604317678828e+06,5.9551844914950399e+09
6.3478192716933446e+00,7.9228565409402493e+06,5.4947177675259075e+09
6.6340813133876351e+00,7.2447435566794686e+06,5.8333118679677763e+09
6.7741879422006965e+00,7.8197261919850856e+06,5.8333118679677763e+09
6.3673213018006916e+00,7.6977925364655713e+06,5.0876570951158485e+09
6.0829266892608151e+00,7.4179505903249020e+06,5.3507721198138018e+09
6.7510324321839192e+00,8.6311193333145864e+06,5.7455590262189760e+09
6.7510324321839192e+00,9.7927627862446625e+06,6.4339531922200670e+09
7.1198084271887128e+00,1.0182518338120570e+07,6.4339531922200670e+09
6.4860249018904055e+00,1.0434018812257858e+07,6.7418963827297630e+09
6.3850699923804592e+00,1.2216764214318432e+07,6.7424562189925299e+09
6.3940115877740951e+00,1.1708211337929664e+07,6.4287851077136765e+09
7.2980467812062084e+00,1.0728513880712548e+07,6.3509634334057121e+09
7.2980467812062084e+00,9.8386494869823102e+06,6.7552340278261509e+09
7.4698702911550310e+00,9.2953253533552624e+06,7.3841167447150755e+09
7.1866209571011286e+00,1.0913745729323151e+07,7.7861099446832848e+09
6.6328750670546368e+00,1.2109691269571327e+07,1.0002694220936575e+10
6.9982738051931559e+00,1.2983691227377569e+07,1.0002694220936575e+10
7.0645489407571924e+00,1.4910722644955786e+07,1.0279992720399565e+10
6.7880177203464465e+00,1.6118191962968195e+07,9.6076140357598629e+09
6.7880177203464465e+00,1.6443326406702049e+07,1.0750228379431208e+10
6.7399253141247772e+00,1.1681081620500945e+07,1.1305001546212622e+10
6.7399253141247772e+00,1.0819064663947606e+07,9.2392625167618160e+09
6.7399253141247772e+00,1.0456918281670822e+07,8.4610623002974682e+09
6.5541936152881224e+00,1.0456918281670822e+07,7.7498878748907394e+09
6.7365827522112953e+00,1.0077753737831358e+07,8.4571551461507387e+09
6.7365827522112953e+00,9.9273964072806034e+06,8.8336899086348400e+09
6.7365827522112953e+00,1.1615582399512999e+07,9.1091231289909515e+09
6.3831083977588499e+00,1.2991806897108832e+07,9.6719623626651917e+09
6.9271566960457287e+00,1.1856615697676364e+07,9.5158805913826885e+09
6.8879507800470892e+00,1.1122467474041406e+07,7.3478188722648563e+09
6.8879507800470892e+00,1.0926239269473534e+07,9.8659920464680882e+09
6.5786007827896720e+00,1.1940451166873237e+07,1.1948685026434149e+10
7.0541391180918280e+00,1.3190802410797236e+07,1.0040304724560104e+10
7.5106820441595472e+00,1.1059980009205513e+07,9.5939345731656837e+09
7.5106820441595472e+00,1.2217941453987682e+07,9.7454590645939713e+09
7.2672203197199874e+00,1.3237901351530936e+07,1.0348372380854057e+10
6.9951018158207319e+00,1.3369462464491185e+07,1.0740637975453207e+10
7.6574131699720294e+00,1.5063859539727425e+07,9.6164973189695606e+09
7.1973715796046100e+00,1.4056972955336833e+07,9.5984234637271423e+09
7.1973715796046100e+00,1.3589720307352131e+07,7.8284691285997944e+09
7.1608891930198126e+00,1.2658534170134520e+07,6.2759584956894464e+09
6.3030494407942479e+00,1.2915189498742156e+07,6.7511115679045315e+09
5.7055636431498886e+00,1.4942467290022837e+07,7.1647932377834501e+09
5.8704192048825554e+00,1.3220155074469643e+07,6.8914386687560749e+09
6.2076114439030805e+00,1.3960482297861626e+07,6.3117259816006880e+09
6.2257060885189164e+00,1.4318316260247158e+07,6.2031297967868223e+09
6.1123023531425718e+00,1.3835451207389228e+07,5.9551115905149488e+09
6.1123023531425718e+00,1.2569155729164377e+07,5.5436762315105753e+09
6.1123023531425718e+00,1.1593158571198119e+07,6.1943597277745037e+09
6.2528834042280481e+00,1.2054987850487882e+07,6.2320349012578859e+09
6.0214672513588035e+00,1.1936652050494639e+07,6.4291153910725946e+09
6.0181288946537803e+00,1.1472466556051483e+07,7.0021297249820366e+09
6.3689051194038635e+00,1.1734582957930878e+07,7.3885483825113125e+09
6.5421515496077038e+00,1.1310049026420729e+07,7.1060832237714844e+09
6.7041657941973618e+00,1.0074107425984342e+07,7.0787936657041445e+09
6.7041657941973618e+00,1.1222286279365713e+07,6.3983669867077961e+09
7.3986998232772700e+00,1.1308431628048075e+07,6.3983669867077961e+09
6.9793489018336299e+00,1.1461194868385654e+07,6.1231978674009380e+09
6.9793489018336299e+00,9.7585553357543480e+06,5.9940669038646736e+09
7.2043238464574006e+00,8.8251933811585940e+06,5.9322439136819696e+09
6.8741459473799829e+00,9.7011673769131731e+06,6.7376660038658457e+09
6.8741459473799829e+00,9.7011673769131731e+06,7.0421286453778076e+09
6.8741459473799829e+00,9.1917613651880380e+06,6.8745384924748631e+09
7.1613101226608604e+00,7.9105964176681256e+06,6.3334305271130419e+09
6.6976426837139833e+00,7.9105964176681256e+06,5.5757064613074179e+09
6.1299970840879814e+00,8.8849638868924920e+06,5.6132745093071766e+09
6.1845444721278673e+00,8.0740999082692051e+06,5.9429658384582233e+09
6.1845444721278673e+00,7.2007108030790994e+06,5.8970940046748743e+09
6.8831565866871909e+00,7.7195630893474510e+06,6.3596612005282259e+09
5.8258067775518461e+00,7.2172796052170098e+06,6.9458710147467165e+09
6.1562539180184768e+00,7.6668436831723768e+06,6.3564862778591690e+09
6.1784517176923783e+00,7.7986440195519291e+06,6.3564862778591690e+09
6.4071837191159995e+00,7.4607225675169211e+06,6.1567467666318417e+09
6.3728218694825607e+00,7.4906274507795991e+06,6.1567467666318417e+09
6.3728218694825607e+00,8.1838652388608512e+06,6.7759126523311968e+09
6.4581020281799457e+00,9.4826142885867395e+06,7.3854605300697117e+09
6.4581020281799457e+00,9.4570544478764310e+06,7.7577880264122906e+09
6.8933958138636253e+00,8.6065778208462317e+06,8.7967208185927734e+09
6.8933958138636253e+00,8.2663066724328017e+06,1.0290104099459993e+10
7.2211403942402690e+00,8.2663066724328017e+06,1.2994510983682339e+10
6.6982496888760679e+00,8.2279810715217236e+06,1.1757375393411570e+10
5.8618230266295290e+00,8.5154739190190341e+06,8.7444757651969433e+09
5.8618230266295290e+00,8.5154739190190341e+06,5.9437350003660603e+09
5.8618230266295290e+00,7.4093068188050836e+06,6.1669113289982300e+09
6.1868585434688903e+00,8.0222233921815492e+06,5.6542689962207756e+09
6.7330779640718710e+00,7.0905466766834697e+06,6.3506203014389114e+09
6.7330779640718710e+00,7.2473056582077825e+06,6.3694639498472719e+09
6.7330779640718710e+00,8.2071648842397686e+06,6.1173554665587749e+09
6.3565588618882805e+00,8.3562978623686396e+06,6.8592382703137350e+09
7.2346755029420784e+00,9.5842515888484232e+06,5.9442105431881809e+09
6.5241053904716413e+00,1.0103212761125194e+07,5.7604204775079765e+09
6.5241053904716413e+00,8.6048690388168190e+06,6.1674427913474331e+09
6.5241053904716413e+00,9.4450100870469827e+06,6.3699708571323500e+09
6.5241053904716413e+00,9.0414394538474046e+06,6.4257959564737196e+09
6.5241053904716413e+00,8.9526031937709376e+06,6.4257959564737196e+09
7.0842293215625389e+00,9.7565256888805144e+06,6.0098499912335539e+09
7.0842293215625389e+00,9.6268659298188146e+06,6.7606646082543907e+09
6.8991287689930996e+00,1.0323992233004699e+07,6.1099693562113647e+09
6.8991287689930996e+00,1.0570757507186199e+07,5.9805693792664499e+09
6.1683780346700772e+00,1.0040543163423721e+07,5.8754135405002060e+09
6.7337927058096199e+00,1.1366522129591985e+07,5.3454786945690346e+09
6.7337927058096199e+00,1.0937645918567209e+07,6.1319620377291889e+09
6.7337927058096199e+00,1.0274461735638171e+07,7.2437610520019264e+09
6.7337927058096199e+00,9.8982193262370508e+06,7.1654345199459314e+09
6.7337927058096199e+00,1.0079672826787101e+07,7.3875911968082495e+09
6.7337927058096199e+00,1.0197107138245825e+07,8.1457892731646185e+09
7.0225404533551146e+00,1.0197107138245825e+07,8.9544928486339970e+09
7.0225404533551146e+00,9.8074394966862947e+06,8.7939538293717670e+09
7.0225404533551146e+00,8.6658137393733654e+06,7.8806451048139772e+09
7.0630708607483568e+00,8.6658137393733654e+06,8.0111474121242371e+09
6.6062106943780226e+00,9.1201629874879159e+06,8.7547477783899364e+09
6.6977852208252919e+00,9.7967744573349506e+06,7.7153031146746120e+09
6.9474455621301967e+00,7.6744504062033705e+06,7.8549838821362505e+09
6.3228709226300017e+00,9.0295631147000529e+06,8.1538406461716270e+09
6.3228709226300017e+00,9.9520454085460994e+06,7.0822411980784845e+09
7.0475596214369585e+00,1.0140640927646102e+07,6.2334322365271587e+09
6.8871947957063124e+00,1.0699804239514872e+07,6.5699892047912073e+09
6.9198805818921114e+00,1.2231386918095376e+07,8.4373866910697565e+09
6.6345771454840801e+00,1.0996476622843999e+07,8.7299790116619339e+09
6.6345771454840801e+00,1.1549407853189025e+07,1.0693797135910847e+10
6.6570184102611876e+00,1.1033573738126656e+07,1.0935127270168463e+10
6.4305016798886987e+00,1.1518384427292110e+07,1.1648009037875471e+10
6.7218225342617774e+00,1.1250591835554248e+07,1.2746470749361639e+10
6.7218225342617774e+00,1.1383023390945308e+07,1.2504890638202610e+10
6.7609000452259709e+00,1.0786819579110323e+07,1.1574445160096148e+10
6.7609000452259709e+00,1.0940223524254268e+07,1.3945652854682817e+10
7.5688475726932367e+00,1.1823422563402968e+07,1.2817363900825428e+10
7.5688475726932367e+00,9.8802506065222677e+06,1.2672315528783930e+10
7.6711509796838939e+00,1.1782641001851430e+07,1.4503284800471004e+10
7.4414235852503614e+00,1.1434401255416464e+07,1.4411619497571369e+10
8.3019119162485087e+00,1.1575959898442866e+07,1.5954019401542141e+10
7.6314325873540305e+00,1.2001501020216888e+07,1.2965600697757601e+10
7.6314325873540305e+00,1.2353383536441769e+07,1.1337022270528927e+10
7.6314325873540305e+00,1.1939189571862521e+07,9.8609423134886360e+09
7.4130473009307636e+00,1.3188011793732084e+07,1.1320322969346230e+10
7.4130473009307636e+00,1.4865655101800853e+07,9.9230001566247063e+09
8.1132589727634645e+00,1.6147624735967597e+07,9.5455155127369843e+09
8.1132589727634645e+00,1.6433589107604835e+07,8.8079018539766521e+09
7.8475629684800499e+00,1.9524540580519777e+07,8.9941126348843117e+09
7.9628752261656626e+00,1.9232975697020076e+07,8.9941126348843117e+09
7.2503734338545396e+00,2.3397023414478388e+07,9.3970584252372952e+09
6.6931094184306206e+00,2.4556686276717473e+07,1.0585187608149340e+10
6.6931094184306206e+00,2.5307891062434498e+07,1.2583136250093468e+10
6.5305136921731473e+00,2.2110065161266446e+07,1.3894480390524235e+10
6.5415346024614802e+00,2.3443241066126022e+07,1.5707736011302517e+10
6.5415346024614802e+00,2.3630867318926074e+07,1.4938002197805288e+10
6.8721699755985188e+00,2.4079303045751996e+07,1.5830456384848339e+10
7.1658511321001193e+00,2.8953393252440128e+07,1.9801754444943302e+10
7.2259672526799372e+00,3.0284719571671881e+07,2.2289556501100197e+10
6.7129435039231433e+00,2.8596725094056662e+07,2.6691578545714188e+10
6.7129435039231433e+00,3.1838877096593950e+07,2.6691578545714188e+10
6.8312669477408088e+00,3.3527293917149417e+07,2.4474922244402576e+10
6.1841876270197194e+00,3.0320245828715362e+07,2.5626119304991829e+10
6.5910344722546599e+00,3.5086036707782000e+07,2.2878714336703400e+10
6.2227995831882215e+00,3.9688332266215801e+07,2.4941898216906590e+10
5.8872831225923816e+00,3.7665508778370962e+07,2.1740552266437462e+10
5.8872831225923816e+00,4.1894775336142860e+07,2.2904210393088314e+10
6.1823094682575110e+00,4.3449185179874167e+07,2.1827900626918926e+10
6.1823094682575110e+00,4.2986333235178202e+07,2.2580502197140545e+10
6.1823094682575110e+00,4.3988583166303098e+07,2.2276737985302773e+10
6.5799610425059969e+00,4.5988117348765627e+07,2.1493385520805721e+10
6.7149246807066207e+00,5.0665317306972444e+07,1.8866125040983776e+10
6.7102541328834375e+00,5.6519162663849503e+07,2.0874645710060219e+10
6.4320502200141929e+00,5.6519162663849503e+07,1.8563206896181454e+10
6.7961717595690381e+00,5.1449947995058760e+07,1.9840629096709263e+10
5.6505926616539579e+00,5.5952192192838326e+07,2.0333841876817505e+10
5.6865748234672742e+00,5.4965342940930031e+07,2.1992228981605003e+10
5.6865748234672742e+00,5.3761441997414768e+07,2.2541043646134106e+10
6.1756356301673181e+00,4.6560251958691262e+07,2.3289836719487045e+10
6.1756356301673181e+00,5.1418964974353857e+07,2.1222383014664398e+10
5.5349309203956922e+00,5.4681649242836505e+07,2.0296439821789871e+10
5.5349309203956922e+00,4.8048934645352118e+07,1.9268175696299210e+10
5.5349309203956922e+00,4.3058509652723484e+07,2.1961016983917492e+10
5.9897613995192609e+00,3.8945046814020284e+07,2.5313879426973484e+10
6.5356650662046922e+00,3.7685030890924595e+07,2.5765180329044678e+10
6.3749022836556950e+00,3.4695136111112930e+07,2.6574745586848183e+10
6.9679611659284975e+00,3.8723563905342765e+07,2.4383445274545288e+10
7.4697521717810940e+00,3.7233268661856033e+07,2.3263733310217213e+10
7.4697521717810940e+00,3.7300046832000457e+07,2.3124228556460342e+10
7.0069822621018831e+00,3.8691098100472048e+07,1.9107694790783546e+10
6.6106872042798814e+00,3.7406809049258567e+07,1.9107694790783546e+10
5.8541404200718450e+00,3.7408032050530061e+07,1.9926952320117558e+10
5.8541404200718450e+00,3.6342143099817187e+07,2.0541978076512680e+10
5.8541404200718450e+00,3.5450034169148520e+07,1.9784889667903336e+10
6.5399293017058655e+00,3.6142189541917473e+07,2.0891717343676140e+10
6.5399293017058655e+00,3.9666737011708751e+07,1.8517332550128670e+10
6.4995933777499761e+00,3.9845909667657629e+07,1.6984351383202362e+10
6.7101455172800364e+00,4.7498395436214015e+07,1.5288223747608267e+10
6.7101455172800364e+00,5.8633109297511853e+07,1.6811117460410328e+10
7.2308346373690835e+00,5.4200968076337822e+07,1.7951740832630230e+10
7.2172597469665529e+00,4.7108817120812915e+07,1.7623100592542988e+10
7.1622571044254073e+00,5.3609930997527733e+07,1.9704320646704792e+10
7.2672502248111819e+00,4.6952851521746770e+07,1.9149413852303013e+10
7.2672502248111819e+00,4.5797643790734924e+07,1.7445675679931778e+10
7.2860903797231167e+00,4.3933862555514872e+07,1.8221009915802883e+10
6.0636763273770908e+00,4.4627372286596820e+07,1.8263356840271034e+10
6.0636763273770908e+00,4.6024137200515799e+07,1.7735353233970573e+10
6.0636763273770908e+00,4.2561008575335644e+07,2.0155645181971519e+10
6.0636763273770908e+00,4.7769846001022980e+07,1.8507399452496429e+10
6.6158760836745847e+00,4.8026503495067470e+07,1.8676675846062035e+10
6.9244545183879280e+00,4.6218648461193666e+07,1.6676642836981388e+10
6.9244545183879280e+00,4.7671847940055966e+07,1.7744080888194706e+10
6.9244545183879280e+00,4.9319381564311288e+07,1.9391443412062271e+10
6.9399507775863940e+00,4.6124191709717222e+07,1.7518142446293449e+10
6.7416813137597442e+00,4.4068271827533565e+07,1.6548565539134703e+10
6.7416813137597442e+00,4.5241831407985494e+07,1.8067122006388115e+10
7.3117995901526029e+00,4.9302875907998323e+07,1.8350966025360741e+10
7.2243040886984415e+00,4.6532667899190336e+07,1.9760824337008289e+10
6.4761791753828044e+00,4.6532667899190336e+07,1.9133103033019848e+10
6.4921938108526112e+00,4.2550009644593939e+07,2.0926413705549484e+10
6.4921938108526112e+00,4.5793100193819009e+07,2.2125746194879299e+10
6.4921938108526112e+00,4.8890023260284930e+07,2.2216035601468075e+10
6.4921938108526112e+00,4.8890023260284930e+07,1.9826102609328526e+10
6.4921938108526112e+00,5.4078639577633642e+07,2.0353627917509365e+10
7.5097623396006083e+00,5.7388337458126061e+07,1.9115766137482502e+10
7.7102439579602144e+00,6.0502396746262014e+07,1.8290593413918980e+10
7.5685639574197596e+00,6.2961629538100220e+07,2.0197371531085789e+10
6.9492690816156042e+00,5.9356864009172320e+07,2.1686493639828800e+10
6.8269967888967962e+00,6.6602535495472677e+07,2.0544669863313362e+10
6.8269967888967962e+00,5.9335411246624276e+07,2.1893104225000240e+10
6.8269967888967962e+00,5.1757645450422935e+07,2.1935910403710381e+10
