8.4742688160307793e+00,4.3430357548560938e+11,1.1306638794266983e+11
8.8078980644749407e+00,4.1871073935912524e+11,9.1903497311865921e+10
8.8078980644749407e+00,4.3758077428393976e+11,9.3701492853484711e+10
8.8078980644749407e+00,4.4061783841394214e+11,7.6244554486440018e+10
8.0166220205717487e+00,3.7730554752845764e+11,7.7927166700627869e+10
7.7866000218980584e+00,3.8292064643012665e+11,7.8456143079204025e+10
8.3099851824339019e+00,3.1927968549841858e+11,9.6442738568278000e+10
7.9781567001591300e+00,3.5294302333358582e+11,9.6442738568278000e+10
8.9117025235753058e+00,3.2468285869329724e+11,1.1628260304688492e+11
7.5544794510307050e+00,3.2468285869329724e+11,1.0857244198369440e+11
9.2062254871398963e+00,3.3830125126958344e+11,9.7584222388142456e+10
9.2062254871398963e+00,3.6998032006342126e+11,1.1479363446270833e+11
8.2455259456991179e+00,3.8566512359888281e+11,1.0366359729101135e+11
8.1423818766966747e+00,3.4948890085277014e+11,9.6889288261179703e+10
8.1423818766966747e+00,3.6315604472175568e+11,1.0952229960199013e+11
8.1423818766966747e+00,3.4121377497244635e+11,1.0981596039045435e+11
7.6247815811168751e+00,3.6680660190200708e+11,1.1974000228731258e+11
8.7953078829955977e+00,3.2843515664835925e+11,1.2027960955221553e+11
9.1892933453042076e+00,2.9624416666058350e+11,1.3433883797982268e+11
9.0419607327444087e+00,3.1048486477150720e+11,1.2481883791822330e+11
8.9594753154777749e+00,3.6170179345736487e+11,1.3245577141780075e+11
9.3661830043290717e+00,3.3896401939860382e+11,1.4311075739217365e+11
7.5138924420194311e+00,3.3896401939860382e+11,1.6595724679238031e+11
7.5142673493645695e+00,3.3822632903189142e+11,1.8182086541832269e+11
7.6976751562340091e+00,3.4082193220377191e+11,1.8108479594910822e+11
7.6976751562340091e+00,3.3261312330660492e+11,1.8241059687507727e+11
8.2436328726343877e+00,3.6267690665802802e+11,1.8942073127861243e+11
7.8299215932632631e+00,3.7505067161130438e+11,2.1113443960851929e+11
8.4044548223599254e+00,3.8192890947951550e+11,1.9461742227721790e+11
8.4044548223599254e+00,4.2663790227596820e+11,2.0829036304181012e+11
9.0118893074858892e+00,5.1349892084397607e+11,2.1173662517115137e+11
7.8247530104860434e+00,5.2811463871640729e+11,1.9242681236980859e+11
7.8366761211531681e+00,5.9663925731409998e+11,1.7320726422921606e+11
7.2058678333155397e+00,5.7466468384881555e+11,1.5623581141432178e+11
7.4101847972820201e+00,5.7362772029047412e+11,1.6209017944968417e+11
7.8690204416819718e+00,5.8969510458973425e+11,1.6478790144168741e+11
7.7003725511414958e+00,6.3947023275418555e+11,1.5832500395482874e+11
7.7003725511414958e+00,6.1718693727590771e+11,1.8281775674393924e+11
8.9434621977775031e+00,5.2365438492991370e+11,1.9906968283250510e+11
9.3234044288737792e+00,5.4587615478348212e+11,2.2745258746779266e+11
9.2245021396226825e+00,5.7864677164930591e+11,2.5119442172724420e+11
9.2245021396226825e+00,6.2070427967624731e+11,2.9190078335860803e+11
9.3814241607181970e+00,6.3487033822810999e+11,3.1335578565786499e+11
9.3814241607181970e+00,6.7583813907445007e+11,2.9483348590928595e+11
8.1414495748593509e+00,6.1764765251108008e+11,2.8029814297732941e+11
7.5602964423875205e+00,5.2554985271008160e+11,2.5510154049576245e+11
7.2408547181880989e+00,5.1868401514859576e+11,2.4800903012816226e+11
7.2408547181880989e+00,4.7324553892617572e+11,2.2517208586312564e+11
7.2408547181880989e+00,5.5516349888967212e+11,2.3361445696475800e+11
7.1433026849376731e+00,5.6248291333219763e+11,2.2300271821653363e+11
7.9300592258613705e+00,5.8401088119477942e+11,2.1099802682466837e+11
7.9300592258613705e+00,6.5812484926577454e+11,2.2497912641387820e+11
8.0963375937240905e+00,7.0977769369465259e+11,1.8274041223755191e+11
8.1896318985644481e+00,7.0530692596838867e+11,1.6990098418358856e+11
8.0578396039787759e+00,6.5486226607136218e+11,1.9157285996502246e+11
8.1734023187581002e+00,6.5887905548312549e+11,1.7802534917238586e+11
8.1734023187581002e+00,5.8635336866625061e+11,1.6062653713635907e+11
8.8898310819673796e+00,5.3261959818901904e+11,1.5799741718667221e+11
8.9859146549519586e+00,5.2285187005513617e+11,1.5108051429665643e+11
8.9859146549519586e+00,4.5656456876036981e+11,1.7107402341652896e+11
8.6221944549864791e+00,4.5524688723200720e+11,1.5487508521128320e+11
8.6221944549864791e+00,4.3177097293368317e+11,1.4771055978675784e+11
8.6221944549864791e+00,4.4304769274647620e+11,1.3065017647799435e+11
8.4844177299826189e+00,4.6567616962020886e+11,1.2728272253216370e+11
8.4844177299826189e+00,4.0525959865165961e+11,1.4229266321295029e+11
8.4077648487626799e+00,4.1079585506317102e+11,1.5146919640411246e+11
8.6091450401526561e+00,4.0625202654868304e+11,1.4628664256834842e+11
8.5013776699586714e+00,4.2829527849665881e+11,1.5217480218364777e+11
9.1458308475286074e+00,4.9837136293181824e+11,1.5217480218364777e+11
9.1458308475286074e+00,4.9055956704350836e+11,1.7607289086055707e+11
9.2303463984691536e+00,4.8093138473952081e+11,2.2972223235385947e+11
9.2303463984691536e+00,4.5741387744324268e+11,2.4739983313555109e+11
9.4822647150753099e+00,4.8357006885101099e+11,2.8385167642058496e+11
9.6202769503748033e+00,5.0047338019505945e+11,3.0212912125049384e+11
8.2510091931684002e+00,5.1389758135520453e+11,3.7268204888620654e+11
8.8806818620586601e+00,5.2424366141418665e+11,3.5055123899321045e+11
8.8806818620586601e+00,5.0646352062722375e+11,3.6833901145075293e+11
9.6029347666145544e+00,4.7437500472855536e+11,3.8674142023408502e+11
9.6029347666145544e+00,5.1315298374598730e+11,3.9895513069290857e+11
8.6804923256188111e+00,4.3601030525465198e+11,3.9809515606112665e+11
7.9994547531459830e+00,4.0586432609751630e+11,3.5732744679909344e+11
7.9994547531459830e+00,3.6050354800543762e+11,3.7450447702835669e+11
7.8686258707645020e+00,3.8208491640351654e+11,3.8021027176620325e+11
9.0590924519564631e+00,3.9767840543892871e+11,3.4436584845715192e+11
8.5043254968447304e+00,4.3346127628508643e+11,3.1543285380261633e+11
8.5506214841822494e+00,4.7421094550946881e+11,3.3779069460722681e+11
8.5506214841822494e+00,5.4146316998159192e+11,3.1805650374766687e+11
7.3797961557210687e+00,5.4129741775300049e+11,3.4417963434340747e+11
7.3797961557210687e+00,4.6884891786930670e+11,3.2329968624567316e+11
7.5268482595734749e+00,5.1463838302970502e+11,3.1134943918412665e+11
8.2836719876050999e+00,5.0444467485814001e+11,3.1364441602145160e+11
8.2836719876050999e+00,4.5258624766997742e+11,3.1133166011417505e+11
8.2836719876050999e+00,3.8547401274180499e+11,2.9450053658371149e+11
8.8724707732321377e+00,4.8638801466253912e+11,2.6476506420699307e+11
8.9796307012447816e+00,5.3548414555111853e+11,2.4774111774841403e+11
8.8187823915280781e+00,5.5933892006044910e+11,3.1325958847648260e+11
8.8187823915280781e+00,5.5716210340768579e+11,3.2245829772251196e+11
8.8187823915280781e+00,5.7784599861303943e+11,3.1445614516193689e+11
8.8187823915280781e+00,5.5320819735764111e+11,3.2235222766261554e+11
8.8187823915280781e+00,5.7224854926546619e+11,2.8739834579652893e+11
9.1682277198810986e+00,6.2091584450915601e+11,2.9798949225130011e+11
9.3802600845850801e+00,5.7942286890058801e+11,2.8300845977755511e+11
9.3802600845850801e+00,5.8247787822823291e+11,2.7136710053458701e+11
9.0208849134214297e+00,6.1905691182293188e+11,2.5456194484662103e+11
7.6311603491723501e+00,5.1329238559796497e+11,2.3519434175066159e+11
7.6311603491723501e+00,4.9205525508109656e+11,2.3946977213629584e+11
7.7236526530554235e+00,4.5736740005251715e+11,2.4163674274449338e+11
7.7236526530554235e+00,4.4136817599828442e+11,2.2427399355007486e+11
7.3210685660156951e+00,4.1312927732327136e+11,2.3583410826807205e+11
7.3210685660156951e+00,4.4091016847248151e+11,2.5129751795098917e+11
7.4432633726197617e+00,4.1708924575139862e+11,2.6397418300176373e+11
7.3723789845403163e+00,4.0826779591381787e+11,2.6854365924345828e+11
8.4229079027543783e+00,4.2041519924479321e+11,2.5637702517352011e+11
8.4533562657537136e+00,4.2288872522407037e+11,2.2805690766153104e+11
8.4533562657537136e+00,3.6150502450909473e+11,2.4731102794495010e+11
8.4533562657537136e+00,3.6411136332655011e+11,2.1548058987017181e+11
8.4373547551523149e+00,3.9218331639734467e+11,2.0599555409777084e+11
8.9009449046783171e+00,3.2954613912641565e+11,1.8346159271704712e+11
8.9009449046783171e+00,3.4943101085387091e+11,1.8269186111637799e+11
8.7961232003483332e+00,3.7598907482922559e+11,1.7425310698767627e+11
9.3106460252502803e+00,4.0499873293381812e+11,2.1147566718012524e+11
9.3106460252502803e+00,3.8301295160042755e+11,2.1246435708101642e+11
8.9555224654167827e+00,3.4797183445860266e+11,1.7030067073702310e+11
8.9555224654167827e+00,3.4797183445860266e+11,1.4780963434186151e+11
8.9555224654167827e+00,3.1289292389119928e+11,1.6282324655787323e+11
8.8698588832703678e+00,3.2438901682974200e+11,1.4610615061284235e+11
8.8698588832703678e+00,3.6513330361800946e+11,1.5619740734345700e+11
7.8271887685277095e+00,3.5590760293141394e+11,1.5315602369216409e+11
7.8271887685277095e+00,3.8587035456313208e+11,1.6060910141132770e+11
7.8271887685277095e+00,3.9563903869754144e+11,1.6704489552428040e+11
8.8519483238629899e+00,4.2888982463191235e+11,1.9097764154802756e+11
8.8519483238629899e+00,4.4338832293861414e+11,2.2394327106617551e+11
8.8519483238629899e+00,4.4835413531435687e+11,2.2870942379525571e+11
7.8604109540949141e+00,4.9077658382789935e+11,2.9518979022977191e+11
7.8604109540949141e+00,4.6055111845303308e+11,2.8750888856946985e+11
8.4068448602751005e+00,5.5539876326704419e+11,3.3446205763843701e+11
8.2614109170304175e+00,5.1611489623096387e+11,3.6606732325533698e+11
8.0424409513280963e+00,5.5183447185153870e+11,3.7591578360936761e+11
7.6003755406587796e+00,5.7372435343270129e+11,3.7561329878461725e+11
7.6003755406587796e+00,5.4836241422406689e+11,3.4093461723842444e+11
8.4992364646309539e+00,5.4818344213351282e+11,3.7165255167313513e+11
7.6863160130716999e+00,6.3614649840048596e+11,3.2095439194848834e+11
8.7965203607511153e+00,5.9790306866416406e+11,3.2428978033896320e+11
8.7965203607511153e+00,6.9675643431878601e+11,3.0397995639558325e+11
8.7965203607511153e+00,7.1825954527711133e+11,3.5031261629241705e+11
9.5207552633068993e+00,8.5704709293110266e+11,2.6707061171210721e+11
8.8956842591966439e+00,9.4326248553110559e+11,2.7099876853609607e+11
9.0930660247915824e+00,9.5711409747862744e+11,2.3413649361769470e+11
9.0930660247915824e+00,8.8773683076281458e+11,2.5259092574361319e+11
7.9500437867284068e+00,9.1216462983787073e+11,2.5068340201388245e+11
7.3751133037323786e+00,9.1216462983787073e+11,2.9688281020420599e+11
7.3751133037323786e+00,9.0514607895741663e+11,2.8695834879431427e+11
7.3751133037323786e+00,9.5993751752246826e+11,2.9057205727676465e+11
7.3751133037323786e+00,1.0939425026379974e+12,2.4709532049672537e+11
7.4677967953084163e+00,1.0905696444166903e+12,2.2846408581408514e+11
7.4488081007923297e+00,1.1276905253135122e+12,2.4303943391589844e+11
7.4488081007923297e+00,1.0456374416337212e+12,2.3414045681540448e+11
7.4488081007923297e+00,1.0980044511612583e+12,2.8062820761381110e+11
7.4488081007923297e+00,1.1616147644348440e+12,2.1841546111673981e+11
7.3620107120421032e+00,9.9762039800481213e+11,2.7186167664807538e+11
7.3620107120421032e+00,1.0408241542607418e+12,2.6932368336741031e+11
7.4957237489953030e+00,1.0298270179111390e+12,2.4279920233516611e+11
7.4957237489953030e+00,1.0993592555043682e+12,2.2112159561144653e+11
7.4957237489953030e+00,1.1123943410030884e+12,1.9807976541869437e+11
8.0405071596894420e+00,1.2542503874999031e+12,2.3273993666931265e+11
8.9241258678216937e+00,1.3460624120900276e+12,2.5773251691524472e+11
8.3195387404591354e+00,1.3745557178257649e+12,2.4632740246481482e+11
8.3195387404591354e+00,1.4216488416129812e+12,2.2208487944687634e+11
8.1459818132495769e+00,1.3800808309447451e+12,2.7238853246726761e+11
8.2615277983985482e+00,1.4284599145582412e+12,2.4257212203555020e+11
8.6344547772481679e+00,1.5657502136519543e+12,2.5042612034874725e+11
8.6344547772481679e+00,1.6854652234867288e+12,2.7386334849093027e+11
8.1727238759455734e+00,2.0148298593068713e+12,2.4593387880407471e+11
8.1727238759455734e+00,2.0415390244535498e+12,2.3220857785458841e+11
8.1727238759455734e+00,1.9851948873208804e+12,2.0120420934531528e+11
7.9005888663363439e+00,1.9116643342750852e+12,1.5795902264232773e+11
7.9005888663363439e+00,1.8644421390423359e+12,1.7987862800307507e+11
8.8363676596016205e+00,1.5813114813013655e+12,1.5806603035642709e+11
9.0948403234774418e+00,1.5205105571209080e+12,1.6413886044115912e+11
9.0254673248292701e+00,1.4139281864732053e+12,1.8699667291819345e+11
9.0254673248292701e+00,1.4873284138196536e+12,1.9335273861245145e+11
8.3089624032054594e+00,1.1440483616523586e+12,1.6889698470327612e+11
8.3089624032054594e+00,1.3404933521070449e+12,1.5321611029113712e+11
8.3089624032054594e+00,1.3141405761425825e+12,1.7866322210249393e+11
8.2991722965327384e+00,1.0291876842394515e+12,1.7394274638194412e+11
8.8359118367061438e+00,9.3074740561095911e+11,1.5727907341154550e+11
8.6784083300278088e+00,1.0257863236174683e+12,1.5596098254052924e+11
8.6784083300278088e+00,9.6796258803244299e+11,1.3746211719100000e+11
7.7597719591803322e+00,9.6287084160704407e+11,1.1797509244473277e+11
7.7597719591803322e+00,8.2415169781193250e+11,1.1585585755222606e+11
7.7597719591803322e+00,9.2470347181529321e+11,1.0358376241747594e+11
7.7597719591803322e+00,9.2470347181529321e+11,1.0810435687695139e+11
8.7287709169948187e+00,9.3152803157432544e+11,1.2056847977609187e+11
8.3614260248425154e+00,1.0435883564406530e+12,1.2056847977609187e+11
8.3614260248425154e+00,1.0505051375408237e+12,1.1196017016035527e+11
7.7113016326161565e+00,9.6931219904589587e+11,9.4865853709270172e+10
7.3982610340842090e+00,1.0588594200097772e+12,9.9049092341455795e+10
7.3982610340842090e+00,9.7716487960161719e+11,8.8108537647636627e+10
7.9240448230182876e+00,9.3814963679482019e+11,9.2483810285541367e+10
7.9240448230182876e+00,1.0448515361477906e+12,9.0910396735280670e+10
7.1849195197890063e+00,1.0628306342717212e+12,9.8348964875650467e+10
7.8196130888156592e+00,1.0026367342096403e+12,9.8386374083881882e+10
8.8782495428123340e+00,1.0369868053189375e+12,1.0432347598267912e+11
8.8782495428123340e+00,9.9608821844924817e+11,1.0321937198684489e+11
9.1435593317450934e+00,8.8338817063738354e+11,1.2064941134004411e+11
9.1435593317450934e+00,7.7252321701742773e+11,1.3230866594986473e+11
9.1977621892146200e+00,8.2279290756012805e+11,1.2220324530708102e+11
8.9451300527219235e+00,8.2831284222816626e+11,1.0821766445754517e+11
8.7866823840966344e+00,8.4662164142494629e+11,9.6287070723739334e+10
8.7866823840966344e+00,9.4431010673144629e+11,8.8169303917378967e+10
8.7301991592028276e+00,9.2732730063524255e+11,8.8169303917378967e+10
8.7301991592028276e+00,9.0615151763639026e+11,9.4425141580847977e+10
8.7301991592028276e+00,8.4790526457109863e+11,8.8483243395127670e+10
8.7301991592028276e+00,9.6383083017510815e+11,1.0355423337220436e+11
9.3539049963024556e+00,9.0351184364314832e+11,1.1776819613087216e+11
7.6855202373231739e+00,9.7252224658262256e+11,1.1330941317212123e+11
8.4683499938003486e+00,9.3035685372027039e+11,1.3377431154714293e+11
8.4683499938003486e+00,9.5934112176831555e+11,1.5411554433240662e+11
9.0120353774703599e+00,9.0999112519437024e+11,1.5274734593846265e+11
8.1501069066827974e+00,8.6397121367313037e+11,1.6914699027683527e+11
8.1501069066827974e+00,8.7690980294037024e+11,1.7366784069441882e+11
8.1501069066827974e+00,1.0286326127202926e+12,1.7403824924385147e+11
7.3754430091865748e+00,1.1306887938899324e+12,1.5539364250984598e+11
7.5397045661700073e+00,1.1143152242179954e+12,1.8034666359118912e+11
7.5397045661700073e+00,1.2602757112581191e+12,2.0897287838782104e+11
7.9300921028334663e+00,1.3880699773972126e+12,2.2123969838667709e+11
7.9300921028334663e+00,1.2224951252100090e+12,2.1882395200605368e+11
7.9223566988748138e+00,1.3453324982254187e+12,2.3396675988078998e+11
7.1179304574397095e+00,1.1689629023699851e+12,2.1456703158702875e+11
7.0803970009469941e+00,1.3038545186607910e+12,1.7603808001009494e+11
7.0602778980497236e+00,1.4722604473445603e+12,1.6373876596566614e+11
7.0602778980497236e+00,1.3926255127367173e+12,1.6532276357650580e+11
9.2817199932492276e+00,1.3512836402014629e+12,1.5777318624913986e+11
9.2817199932492276e+00,1.2888989371154531e+12,1.8843269189067560e+11
9.2817199932492276e+00,1.2470891237962327e+12,1.8879654593368646e+11
9.3125894138476628e+00,1.2470891237962327e+12,1.9056290132388766e+11
9.3125894138476628e+00,1.1018055338012534e+12,1.9080289054670605e+11
9.3125894138476628e+00,1.1643238175877117e+12,1.4509669376377365e+11
9.3125894138476628e+00,1.2169585812308462e+12,1.4118479814852933e+11
8.0772517551725826e+00,9.7341506787477100e+11,1.3906881729599911e+11
7.3104172727285190e+00,8.7021179694225574e+11,1.2072808668128589e+11
6.9969029693398763e+00,8.3309293536256079e+11,1.4787711372565842e+11
8.8350817571856943e+00,8.1487250774632776e+11,1.7034363484197763e+11
8.8350817571856943e+00,7.7115296860088208e+11,1.7242783012977072e+11
7.7732029533247573e+00,8.2394622980181982e+11,1.5563805069613083e+11
7.1945227990040577e+00,7.5536449058234827e+11,1.6692970201888229e+11
7.1945227990040577e+00,7.4671901479730603e+11,1.6622420626171899e+11
7.1945227990040577e+00,7.3280524238883423e+11,1.6302395096573755e+11
7.1945227990040577e+00,7.7087036694540674e+11,1.8881274165535257e+11
7.1945227990040577e+00,7.2291308194801367e+11,1.6669219583482257e+11
7.1897029612632242e+00,7.0955529000051477e+11,1.6220506832193185e+11
7.1897029612632242e+00,7.2138895022924707e+11,1.7992360212177023e+11
7.1897029612632242e+00,7.8620244928819165e+11,2.0345812265194614e+11
7.6200606104004605e+00,8.0964739964464868e+11,1.9787918432518484e+11
7.6200606104004605e+00,8.2146516033611267e+11,2.0211733561046625e+11
7.6588824652304135e+00,8.8375482286070520e+11,1.7707804709936206e+11
7.9506142685340002e+00,9.9608507103465674e+11,1.7034666388683307e+11
9.4294255274197063e+00,1.0585406281988712e+12,1.7286714704654568e+11
8.7429382448707820e+00,1.1571663672846726e+12,2.1566186807011090e+11
8.6036508718306273e+00,1.0702200863426761e+12,1.8745823316864633e+11
8.7229908776676588e+00,8.6154840110977747e+11,1.8827579722223083e+11
7.7314765435309880e+00,8.6154840110977747e+11,1.9778320771474628e+11
7.7314765435309880e+00,8.2411878187875525e+11,2.2475471900549277e+11
8.6926167910203898e+00,9.9812120215152026e+11,2.1904293158337946e+11
9.2556725315872423e+00,9.2332846137706506e+11,1.9547464061800061e+11
